"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3,029646228225;3;3;4,11142857142857;4;4,4;4,78882664415624;5,7;6,611;0,602813288006458;0,799902960586552;0,736223990370246;0,662631628040142;0,567272135220791;0,453765636205466;0,422024541654959;0,38624952200964;0,339918829070569;0,262655376995602;0,192384091877391
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,4;5,2055546185781;5;5,99636363636364;7;8,01454545454545;8;8,9;9,00367865707434;10,4;10,4099237804878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;2;2,9;2;2;2;3;4,80666666666667;4;4,4;5,9;5,7;7,81530542210021;0,73251998465893;0,883327956095532;0,840053781251628;0,788227059156783;0,718474369245969;0,632191115617317;0,608277442813621;0,578295206113611;0,538222458981733;0,473547078633211;0,418849343326651
2022-06-15;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,5;4;4,03705778528125;4;5;5,09285714285714;5,6;6;5,88882664415624;6,9;8,0815;0,87374965237023;0,943882581954121;0,923174219109312;0,897953645495568;0,862560899127781;0,816071907156197;0,803270771113839;0,786907592420094;0,762693431639696;0,722463894643177;0,687430945269512
2022-06-15;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;6;7,5;6,22023709133368;6;6,99545454545455;8;9,01363636363636;10;10;11,0049520383693;12;12,1071464711988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2,29333333333333;2;2,2;2,95;2,8;3,90404941660947;0,844437713346991;0,941120340129268;0,914902720161685;0,882701843686032;0,832418750940456;0,763807608295126;0,744531030600996;0,719631328673051;0,687374315727646;0,629462757405475;0,576379711653092
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6,03705778528125;6;7;7,09285714285714;7;7,8;7,88882664415624;9;10,452;0,936567380214625;0,975229075629801;0,964632132809711;0,950603475960523;0,928371899802947;0,896473057433106;0,887152916678312;0,874825218390644;0,856072651774192;0,823549653275351;0,792907062432415
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8;7,14682472755579;7;7;8;9,00909090909091;10;10;11,0042446043165;12;12,1805588349766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2,29333333333333;2;2,2;2,95;2,8;3,90404941660947;0,950713061726235;0,991172340227232;0,982480775832468;0,969943050728898;0,945482223514825;0,898867472068655;0,882048933299429;0,861202424832434;0,825230377971703;0,762282517667087;0,682978694820701
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6,03705778528125;6;7;7,09285714285714;7;7,8;7,88882664415624;9;10,452;0,983710943777489;0,996964489721955;0,994200345420115;0,989703313898207;0,980510228963591;0,962745181516383;0,95597348674182;0,946406625256039;0,932627256960155;0,903572911614757;0,867656990895501
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8;7,14682472755579;7;7;8;9,00909090909091;10;10;11,0042446043165;12;12,1805588349766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2,29333333333333;2;2,2;2,95;2,8;3,90404941660947;0,620269754680668;0,825592437050559;0,764415333238026;0,688707514297576;0,582404255625485;0,458469547706907;0,423527847592173;0,38517488732242;0,336570267589652;0,267568368780449;0,206577652734248
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6,03705778528125;6;7;7,09285714285714;7;7,8;7,88882664415624;9;10,452;0,860816813717418;0,941258679955545;0,91648307806067;0,882743458433683;0,831857273637028;0,756222703928622;0,73248273268679;0,70240305321829;0,657240225492672;0,574634625087174;0,470035087718766
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8;7,14682472755579;7;7;8;9,00909090909091;10;10;11,0042446043165;12;12,1805588349766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;5;1;1,6;1;1;1;2;2,29333333333333;2;2,2;2,95;2,8;3,90404941660947;0,640940163708853;0,813533376380072;0,757761227306465;0,691505027534691;0,603931090754668;0,499028326709821;0,470112553304159;0,434800024090029;0,388455290416491;0,317949847536805;0,265396017446809
2022-06-11;"60+";2;2,3;2;2;2;2;3;3;3;4;4;5;6;6,5;6;6,03705778528125;6;7;7,09285714285714;7;7,8;7,88882664415624;9;10,452;0,872074362320892;0,940566724481054;0,916133172606556;0,888103217574827;0,842180729959951;0,777694286342512;0,756679205767226;0,728720020829739;0,689377680453151;0,601764581827292;0,502778566571987
2022-06-11;"alle";3;3,9;3;3;3;4;5;5;6;6;7;9;7;8;7,14682472755579;7;7;8;9,00909090909091;10;10;11,0042446043165;12;12,1805588349766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,611014559026108;0,856187522627882;0,784939811200688;0,69780456800437;0,570874470462334;0,419487261005181;0,379133789355358;0,331500288418084;0,273331443661686;0,189372093099375;0,138321554894024
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5,0148231141125;5;5;6,14857142857143;6;6;5,94070754355;6,9;7,917;0,874710130204406;0,956019982805799;0,931822281383582;0,897602812925928;0,840424932410812;0,745381028281656;0,714483898666878;0,670524731356409;0,605812133927901;0,494326077624644;0,370677011238692
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5,02936494551116;5;5;5;6,00727272727273;6;6;6,00113189448441;6,9;7,07698559937727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,670984841901045;0,865041479513989;0,813779324562878;0,743909712946919;0,645011949920243;0,521026230454583;0,487314970954894;0,446961069761902;0,397901188441373;0,32411272023201;0,263851634213058
2022-06-09;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;6;6,3;6;6,02223467116875;6;6;7,13;7;7;7,68882664415624;9;10,499;0,915130027147384;0,96473039835533;0,947800944534778;0,925244535776703;0,888291568289483;0,827636474941348;0,807394642691246;0,777095735157348;0,730247167326982;0,624618646168217;0,488859487406911
2022-06-09;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;6;6,3;6,04404741826674;6;6;6;7,00636363636364;7;7;7,80212230215827;9;9,20079592631033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,58666666666667;2;2;2,4;2,3;3,19684282772821;0,947867083829173;0,979391785018816;0,970790690269497;0,959975626069398;0,941872809910664;0,915631117572357;0,907628886587334;0,897185916375087;0,881766121907347;0,855803224892241;0,826640490623587
2022-06-08;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,2;6;6,0148231141125;6;6;7,14857142857143;7;7;7,68141508709999;8;9,164;0,97104519389796;0,988867030242626;0,983205879588948;0,976371471607638;0,965515894654607;0,94905219348911;0,943840664485576;0,936012285844534;0,926095684012626;0,907821423661551;0,887724710841708
2022-06-08;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,5;7,07341236377789;7;7;8;8,00454545454545;9;9;9,00212230215827;10;10,2301608718215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,58666666666667;2;2;2,4;2,3;3,19684282772821;0,96820376600749;0,987734098560172;0,982053338874106;0,974732924966602;0,962534895258786;0,943944745074819;0,938393198092124;0,930723374712703;0,919603348524882;0,900660198740389;0,881360848794762
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4,0148231141125;4;4;5,14857142857143;5;5;4,94070754355;5,8;6,67;0,982038787657565;0,993565646803875;0,990185322727478;0,985394189154143;0,977772011617137;0,964757497953376;0,960537403778933;0,954681244285361;0,946922986848328;0,930713487829387;0,911458981572428
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5,05872989102231;5;5;5;6,00545454545454;6;6,6;7,00226378896882;8;8,13016087182148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,51333333333333;3;3;3,35;3,5;4,45044612216884;0,985822698382515;0,997655896877787;0,995223767855239;0,991182227407038;0,9829317600551;0,965978447149216;0,959600861354595;0,950544938857383;0,93512988850832;0,905128615777273;0,866332158644634
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5,0148231141125;5;5;6,14857142857143;6;6;5,94070754355;6,9;7,917;0,994577496038024;0,999063478515411;0,998044399403251;0,996373894017124;0,992698137049226;0,984815467892696;0,981940331275473;0,977438512909726;0,969949533374416;0,954443056879045;0,932832805617676
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7,05872989102231;7;7;7;8,00545454545455;9;9;9,00226378896883;10;10,2154783990659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,51333333333333;3;3;3,35;3,5;4,45044612216884;0,852490803937135;0,946173355773117;0,920314365487148;0,883751273762734;0,826822024774048;0,743092594550853;0,714706506902486;0,681993015703611;0,638182044338768;0,55944770631572;0,482690361130864
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5,0148231141125;5;5;6,14857142857143;6;6;5,94070754355;6,9;7,917;0,945371369280946;0,980295003365494;0,96927029808889;0,953869372524586;0,925898991458201;0,879982997964692;0,864063902403917;0,840999980749874;0,806535895126824;0,737276212850903;0,634053306450083
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7,05872989102231;7;7;7;8,00545454545455;9;9;9,00226378896883;10;10,2154783990659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,51333333333333;4;4;5,1;5;6,52566918325326;0,849262760401983;0,942367373745929;0,915297660278283;0,881496885378109;0,824865052083552;0,74374873411303;0,718523804854966;0,687925692887943;0,639399510492302;0,56975493708298;0,494025825325269
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,2;5;5,0148231141125;5;5;6,14857142857143;6;6;5,94070754355;6,9;7,917;0,946289871106536;0,979353397795362;0,968374459043582;0,953270035480329;0,925996450660888;0,881588949951796;0,865379877814676;0,842930202896488;0,808278801988554;0,728595660968712;0,629049634403247
2022-06-04;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8,07341236377789;8;8;9;9,00454545454545;10;10;11,0035371702638;12;12,2539711987545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,36666666666667;5;5,5;6,75;6,9;8,95449553877831;0,799007514333629;0,945180806777174;0,910811920983407;0,863055870615855;0,778098498547729;0,649525286921839;0,610842420873506;0,565181484972987;0,50020155870985;0,396989853738874;0,31301411973265
2022-06-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,1;5;5,00741155705625;5;5;5,21857142857143;5,6;6;5,93329598649375;6,9;7,9405;0,944959455944425;0,983344412033982;0,971441515422527;0,954681244065185;0,921184390596575;0,86031134822339;0,838607269575445;0,80327316464969;0,749875732323289;0,641360851428967;0,49468114836618
2022-06-03;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;9;9,6;9,08809483653347;9;9;10;11,0127272727273;11;11;12,0033956834532;13;13,2686536715101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,5;4;4;4;4;5,36666666666667;5;5,5;6,75;6,9;8,95449553877831;0,801517921875224;0,942530005682271;0,912269770770666;0,868481247950039;0,791507772834928;0,680634136484381;0,647202370811442;0,609859709037196;0,556311416104272;0,471198102319543;0,404669132211588
2022-06-02;"60+";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4,00741155705625;4;4;4,21857142857143;4;4,4;4,84070754355;5;5,7055;0,96266512949503;0,986768547175841;0,978990025655468;0,967550946892771;0,945328122865147;0,903807491075721;0,887872714551089;0,863918029218393;0,820418762723194;0,72292314762531;0,590371642667603
2022-06-02;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;8;8,5;8,07341236377789;8;8;9;9,00454545454545;10;10;11,0035371702638;12;12,2539711987545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,58666666666667;4;4;4,4;4,6;5,96485929993137;0,992674908036678;0,997520517185618;0,996114511674742;0,994094020806206;0,990669773412266;0,984942954109483;0,982978349686738;0,98030570452002;0,976257875937751;0,968365192282231;0,958812846615669
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;3,8645;0,988335243637194;0,996467441683421;0,994304544400703;0,991304471221118;0,985829559631841;0,976003319602996;0,972704143714535;0,968247761925477;0,961497796615462;0,947445574957827;0,931364391764477
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6,2;6,02936494551116;6;6;6;7,00727272727273;7;7;7,00113189448441;8;8,24762065386611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,2;3;3;3;3;4,58666666666667;4;4;4,4;4,6;5,96485929993137;0,993164109952839;0,997945823082584;0,99669916190557;0,994923237825613;0,991642714674862;0,985980071717459;0,983928292896258;0,981236467870262;0,976693422766013;0,967533240188009;0,954871829846874
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6,9;7,235;0,992829297609921;0,997966563182416;0,996627103978933;0,994552560482587;0,990738069602745;0,983693083178573;0,981174845524147;0,97769766293347;0,971686172829466;0,959891715507984;0,944610173340202
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;3;9;9,2;9,02936494551116;9;9;9;10,0072727272727;10;10;10,101273381295;11;11,418255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,58666666666667;3;3;3,4;3,5;4,50404941660947;0,993194045563369;0,999204296050182;0,998253935938677;0,996433686492713;0,992345034099471;0,982595865784696;0,979009072836247;0,973071520506009;0,963474928910066;0,942114135037646;0,915798826706291
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,235;0,997849258773653;0,999707577493777;0,999317311105021;0,998619586386337;0,99687607669569;0,992631010517548;0,990819107777018;0,988071908937081;0,983489534899971;0,972583035921621;0,955617849254625
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,02936494551116;8;8;8;9,00727272727273;9;9;9,00113189448441;10;10,3329381811105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;3,58666666666667;3;3;3,4;3,5;4,50404941660947;0,914136778279004;0,980105258544001;0,965774396741919;0,945374013546546;0,905303319843275;0,839682489681555;0,816734442023346;0,788130315419552;0,744848395028794;0,672527876201008;0,596544560770127
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,235;0,978517826532361;0,994542390283356;0,990328186744888;0,983568570586874;0,969254949027635;0,939121058565242;0,927655122329107;0,909660021887472;0,879970806716688;0,813220138108443;0,714307788394913
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8,02936494551116;8;8;8;9,00727272727273;9;9;9,00113189448441;10;10,3329381811105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;1;1,1;1;1;1;1;1,27333333333333;1;1,1;1,25;1,4;1,71441317776253;0,903603782017793;0,976831619417414;0,961749129000265;0,938146293458009;0,894681319495087;0,823720985282633;0,802147397515686;0,773030541046775;0,730923910150378;0,652586927159619;0,580259030162984
2022-05-28;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8,00741155705625;8;8;8,21857142857143;8;8;8,84070754355;9;10,076;0,979475310187793;0,995132607639145;0,991295837185125;0,984516062116482;0,969561118745707;0,939078104277494;0,92642301937873;0,907441748710951;0,875498119842914;0,80026226184076;0,701306965967163
2022-05-28;"alle";2;2,1;2;2;2;2;2;3;3;3;3;4;9;9,2;9,02936494551116;9;9;9;10,0072727272727;10;10;10,0011318944844;11;11,418255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,85229702369503;0,972522280626694;0,948991752967561;0,912148602064838;0,843271926932361;0,733470476328756;0,698902183074752;0,652423536905336;0,587152852207282;0,484229679236285;0,393256977581873
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;8,235;0,979173021387826;0,996030549088462;0,992183293456601;0,98512509130165;0,968192387646269;0,92703787402571;0,910390392852837;0,884621439605029;0,838213938591866;0,729457433590287;0,58147535169049
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;7,85317527244421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,8417741562879;0,965495310390141;0,941764074643569;0,905107353833388;0,837503165790357;0,736762690397307;0,705544727144775;0,668738265546349;0,618315005663657;0,531520307049038;0,45936995653071
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;8,235;0,986229436238641;0,997459422988377;0,99481089924878;0,989923806803054;0,977929084285659;0,947913163456352;0,934406432983965;0,912192117728942;0,874600663054508;0,780208066958369;0,655352011521786
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,02936494551116;8;8;8;9,00727272727273;9;9;9,00113189448441;10;10,3329381811105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,998076055557951;0,999803827911527;0,99956430009258;0,999088880266913;0,997888008825776;0,995062161751989;0,993915452671458;0,99219414698492;0,989212264185999;0,982296450294527;0,973111882436251
2022-05-25;"60+";4;4;4;4;4;4;4;4;4;4;4;5;8;8;8;8;8;8;8;8;8;8,83329598649375;9;10,0995;0,99653785067005;0,99957566562827;0,99907759110767;0,998113459763644;0,995825349597304;0,990691624840408;0,988492783807827;0,985423859003674;0,980511416364556;0,970568182130195;0,953974186347472
2022-05-25;"alle";4;4;4;4;4;4;4;4;4;4;4;5;9;9,2;9,02936494551116;9;9;9;10,0072727272727;10;10;10,0011318944844;11;11,418255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,996155061938643;0,999421079913948;0,99882123374265;0,997852616592905;0,995732090228913;0,991497606112045;0,989983396994145;0,987633919598081;0,983943202533211;0,976039077043974;0,966222587819877
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6,64811910060625;7;7,8525;0,997731190558608;0,999726083842303;0,999379696650818;0,998703891345326;0,99695623800747;0,99294422844456;0,991333191305575;0,988894048528113;0,984702306338806;0,975266825607358;0,961330590680726
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7,2;7,02936494551116;7;7;7;8,00727272727273;8;8;8,00113189448441;9;9,33293818111053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,994688244504384;0,999495456586423;0,998809145904852;0,99747210484277;0,994154428727088;0,986347095963919;0,983197407780743;0,978179076295394;0,969626020909775;0,951698404688558;0,92905777839218
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11,9258844294375;12;13,3465;0,999236965063677;0,999947266653502;0,99984776657312;0,999603204887153;0,998863749859715;0,996520278524822;0,99534572897671;0,993586754198081;0,9902276664644;0,981944039711007;0,968055347540277
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0293649455112;12;12;12;13,0072727272727;13;13;13,0011318944844;14;14,5888907628438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,92995247107999;0,985912736664714;0,974863448324573;0,957696351905164;0,923896147777178;0,866732041476971;0,8466613146667;0,820696308212696;0,783006461065416;0,713012552111029;0,644158914245572
2022-05-22;"60+";2;2;2;2;2;2;2;2;2;2;3;3;11;11;11;11;11;11;11;11;11;11,9258844294375;12;13,3465;0,991771354725613;0,999104926606385;0,997814060793032;0,995148797315145;0,98796792269854;0,968033132175564;0,95859146333756;0,945108405324447;0,920762840157942;0,857067662192317;0,769277739827126
2022-05-22;"alle";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12,0293649455112;12;12;12;13,0072727272727;13;13;13,0011318944844;14;14,5888907628438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,27333333333333;1,1;1,2;1,55;1,6;2,02161976664379;0,920129121746633;0,983261716693447;0,971105275811588;0,951052906388548;0,914038611747346;0,850608293669958;0,828767128671128;0,80250325800575;0,762326177903272;0,690118744100797;0,616236097831594
