"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"0-60";13;14,3;13;13;14;14;15;15;16;16;17;18;83;87,7;83;83;83,9024812030075;88;92,8378195488722;90;91;97,3224444444444;93;104,799419354839;0,90731389007604;0,935358504075356;0,924988837234851;0,914645517320656;0,900983220281487;0,885042308338619;0,880233078336753;0,874719908053593;0,866301399094445;0,853079391872754;0,839237299425118
2022-06-03;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;130;137,9;130;130;132,10025;138;147,36275;141;142;151,996578947368;145;159,932398034398;0,898937913342904;0,928978135439004;0,918543174409953;0,907957809266289;0,894821875848266;0,879715779221528;0,875375066323843;0,870389223162702;0,863097979228776;0,851561620535716;0,841051471970682
2022-06-03;"alle";28;31;28;29;30;31;33;33;33;34;35;36;213;225,7;213;213,425669558512;219,950512820513;226;240,242820512821;230;232;244,764385579333;235;262,69448156682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;18;70;73,4;70;70;70,2726315789474;73;76,9741353383459;75;76;81,456;78;88,5994838709677;0,937081560845584;0,955799947808881;0,948873316349956;0,941998335974677;0,932602867003781;0,922071107875746;0,919003638990628;0,915164487342934;0,909601440876238;0,901407064293193;0,891515540376025
2022-06-02;"60+";25;26,8;25;25;26;27;28;28;28;29;30;30;116;122,3;116;116;118,33175;123;130,54175;125;126;135,290964912281;128;140,524329238329;0,931357431460847;0,95139776729094;0,944352356120902;0,937064673349086;0,928605638283637;0,918347180814158;0,915447124196519;0,912051864755741;0,907701191591301;0,90058357906051;0,893906662373731
2022-06-02;"alle";39;41,8;39;40;41;42;43;43;44;44;45;46;186;195,7;186;186,037229226913;189,950512820513;196;206,860769230769;200;200;212,152825910931;203;226,146785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;69;71,9;69;69;69,8895488721804;72;74,3572180451128;74;74;78,8371111111111;76;85,7423870967742;0,950366393076269;0,966324801078841;0,961068791431696;0,955636564964282;0,948589528167033;0,940250936744955;0,937943484908867;0,935221433401907;0,931634404067949;0,926108564066338;0,920023030909069
2022-06-01;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;110;115,1;110;110;111,74225;115;120,89975;118;118;125,879736842105;120;131,14828992629;0,946171360256878;0,962721161472883;0,957181457734674;0,951865641160302;0,944967738080084;0,937163944545224;0,935075395556526;0,932505879274868;0,929137082134227;0,924124288351022;0,919659988375279
2022-06-01;"alle";41;43,3;41;42;42;43;44;45;45;46;46;47;179;186,9;179;179;180,474102564103;187;197,384358974359;190;191;200,218954308849;194;213,418168202765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";28;28,8;28;28;28;29;29;30;30;30;31;31;65;67,3;65;65;65;67;71,0975187969925;69;69;73,342;71;80,0567096774194;0,971200806317084;0,980593377437221;0,977611173375745;0,974209657682608;0,969782759699687;0,964679354601853;0,963248680961118;0,961455018634944;0,958897819133189;0,954638764000106;0,950855993350903
2022-05-31;"60+";40;41,3;40;40;40;41;42;42;43;43;44;44;103;107;103;103;103,9475;107;113,105;109;110;115,292105263158;112;123,320294840295;0,969086238168568;0,978840470153254;0,9756908884286;0,972369347388523;0,968135755097381;0,963165466447984;0,961976228107256;0,960380755871312;0,95835468378768;0,955116752750606;0,951730151314707
2022-05-31;"alle";68;70,1;68;68;69;70;71;71;72;72;73;74;168;174,3;168;168;169,903333333333;175;183,431538461538;177;178;186,574330441488;181;199,508629032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;61;62,8;61;61;61,0129323308271;63;65,4806015037594;64;65;67,7231111111111;66;74,1996129032258;0,93386611467958;0,961684040007665;0,952818641950726;0,943086203768419;0,929709562300035;0,912348830309916;0,907623909475739;0,901404347652726;0,894038377054637;0,88040292884645;0,865686611468712
2022-05-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;119;122,5;119;119;119;123;127,07875;125;125;132,174122807018;127;137,46027027027;0,929984577730259;0,95941219235027;0,950400170414166;0,940259064624574;0,927035067294885;0,910956973494836;0,907001622756177;0,901344848902282;0,893715256064161;0,881499949803244;0,869172079260531
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;180;185,2;180;180;181,141538461538;186;194,669743589744;188;189;197,735486408329;191;207,462165898618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;66,9;65;65;65;67;69,3572180451128;68;69;71,5993333333333;70;78,0281935483871;0,897485864644953;0,937561546733471;0,924281552250532;0,910052108867332;0,891138084622621;0,86771950333696;0,860008664938478;0,851570769931718;0,840100432023527;0,819392600306196;0,80044924217002
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;123,4;120;120;120;124;128,284;126;126;133,350526315789;128;138,632275184275;0,89303471898494;0,933516710823288;0,920324684670485;0,906686811124746;0,888902728419227;0,867498748371212;0,861609456189838;0,854554850539398;0,84470542311144;0,828199692949176;0,811196965689979
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;185;190,3;185;185;185,903333333333;191;199,431538461538;193;194;202,574330441488;196;215,508629032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;68;70;68;68;68;70;72,2338345864662;72;72;76,7133333333333;74;83,5709677419355;0,938242079188008;0,961038419310648;0,953361257150289;0,944842531694996;0,933644500747471;0,919126529586109;0,914688106441533;0,90924625732241;0,901405829599974;0,88689574585626;0,872639575224059
2022-05-28;"60+";24;25,6;24;24;25;26;27;27;27;28;28;29;133;137,1;133;133;133,74225;137;142,89975;139;140;147,879736842105;142;153,14828992629;0,936328301288806;0,958725596856153;0,951296998132828;0,94352058976147;0,933005627501082;0,9206176901752;0,917197159372639;0,91290188764563;0,906871304599041;0,89719005568763;0,886462875554792
2022-05-28;"alle";35;37,4;35;36;36;37;39;39;39;40;41;42;201;207,1;201;201;203,379743589744;207;216,907948717949;210;211;219,896642375169;214;232,963398617512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;68,6;67;67;67,2596992481203;69;71,7273684210526;70;70;73,9706666666667;72;80,5424516129032;0,953063173507251;0,971494446804315;0,965471781957908;0,958745616789988;0,949248278875262;0,93665379764973;0,932658756612835;0,927758317957088;0,921131690579431;0,907997803869989;0,892747515493313
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;127;129,9;127;127;127,15275;130;136,31025;132;132;138,46850877193;134;143,772250614251;0,952251071442319;0,970136504337556;0,964236317273584;0,958091447784771;0,949669789447529;0,939154621456151;0,936011239518114;0,932391628226561;0,926906964781898;0,91741048795002;0,908641109982556
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;194;198,5;194;194;194;199;206,955128205128;201;202;210,252018507808;204;223,053859447005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;85;87;85;85;85;87;89,2338345864662;89;89;93,7133333333333;91;100,570967741935;0,969668128428173;0,982328634691303;0,978173765032117;0,973520284232206;0,967078694184484;0,958719655698155;0,956132695353583;0,952989572491574;0,94822289428356;0,939715085259505;0,930304790628668
2022-05-26;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;151;154,4;151;151;151;155;159,284;157;157;164,350526315789;159;172,352324324324;0,96965421463727;0,981584917206247;0,977695076168395;0,973429528897552;0,967868448436631;0,961013832426147;0,958935980031623;0,956488081041051;0,952945166680689;0,946996500966824;0,941013206571935
2022-05-26;"alle";32;33;32;32;32;33;34;34;34;35;35;36;236;241,4;236;236;236,665128205128;242;250,193333333333;245;246;256,02473414305;248;269,555092165899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;91;92,8;91;91;91,0129323308271;93;95,4806015037594;95;95;99,9608888888889;97;106,913806451613;0,977683640900599;0,988160398441269;0,985127830882772;0,981627262025292;0,976952240247969;0,970934930518854;0,969186416100068;0,967105059127029;0,96421255043542;0,959106774400865;0,954055287998614
2022-05-25;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;159;162,1;159;159;159;162;167,89975;164;165;172,879736842105;167;178,14828992629;0,978292787152844;0,987657205176973;0,984924704726796;0,981849437995625;0,977817254644465;0,97285082220243;0,971441060601634;0,969706738100452;0,967402717243223;0,963757566010863;0,960075095373914
2022-05-25;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;250;255;250;250;251,617948717949;255;265,146153846154;258;259;268,057798342009;262;281,190783410138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;107;108,8;107;107;107,012932330827;109;111,480601503759;111;111;115,960888888889;113;122,913806451613;0,987051810135196;0,993333891471375;0,991441942060112;0,989406810880321;0,986390140649765;0,982514866395505;0,981333878634655;0,979952778624141;0,977910545545971;0,97460961271559;0,971419083880904
2022-05-24;"60+";56;56,7;56;56;56;57;57;57;58;58;59;59;184;187,1;184;184;184;187;192,89975;189;190;197,879736842105;192;203,14828992629;0,987585680945543;0,993096771481339;0,991464363703419;0,989620039056926;0,987139114341052;0,984026286360525;0,983095446887668;0,98200317395334;0,980582051177559;0,978394735540639;0,976139011628986
2022-05-24;"alle";80;81;80;80;80;81;82;82;82;83;83;84;291;295,9;291;291;292,856153846154;296;306,384358974359;299;300;309,218954308849;303;322,418168202765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;108;109,6;108;108;108,25969924812;110;112,727368421053;111;112;114,970666666667;114;124,25664516129;0,969425843786784;0,985966883246727;0,981119499914043;0,975597572664896;0,967311944695291;0,955594012922893;0,952004998471515;0,94720535098303;0,940381182413385;0,928748694892796;0,916006883991135
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;176;178,6;176;176;176;179;182,8735;181;181;187,997719298246;183;193,288265356265;0,970826403871544;0,985991995492452;0,981612318790703;0,976577926622972;0,969421009788226;0,959549585791595;0,956858337136662;0,953182082522058;0,948394459411592;0,939091652589459;0,93096571357087
2022-05-23;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;284;288,2;284;284;284,141538461539;289;297,669743589744;291;292;300,735486408329;295;313,736013824885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;106;107,5;106;106;106,383082706767;107;110,850751879699;109;110;113,094444444444;111;119,713870967742;0,952457502511476;0,97822072977911;0,970931458200677;0,962054058062766;0,949285482034338;0,931369407387755;0,925511265965852;0,91702814625352;0,907056678793661;0,88859643358933;0,866258326975186
2022-05-22;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;179;181,6;179;179;179;182;185,8735;184;184;190,997719298246;186;199,008314496314;0,954919211262957;0,977979407467289;0,971320196907496;0,96344748022526;0,952872091297194;0,937962544644299;0,933787102366192;0,928749418136726;0,920740735079118;0,907697554255498;0,893802810317514
2022-05-22;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;285;289,1;285;285;285,379743589744;289;298,907948717949;292;293;301,896642375169;296;314,963398617511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
