"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-04";"60+";117;119,9;117;118;119;120;121;121;122;122;123;124;617;626,6;621;622;624;626;629;630;630;631;633;634;0,976181876401131;0,982063326587585;0,980215639273822;0,97847980874404;0,97615525775684;0,973554309765927;0,972840582889632;0,972016669175441;0,970816703000169;0,968944739135464;0,967469009740777
"99";"2021-12-04";"alle";167;171,3;168;169;170;171;173;173;174;174;175;176;860;874,5;867;869;872;874;878;878;879;881;883;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-03";"0-60";39;40,1;39;39;39;40;41;41;41;42;42;43;228;231,8;228;229;230;232;233;234;234;235;236;237;0,972594162863404;0,98261299620638;0,97969978477227;0,976598610265196;0,972447500041382;0,967224968335484;0,965738260993727;0,96403046188687;0,961750830927577;0,957834584876911;0,954162460401541
"101";"2021-12-03";"60+";95;97,1;95;95;96;97;98;98;99;99;100;101;610;617,2;612;614;615;617;619;620;620;621;623;624;0,978445538901248;0,98421651013839;0,982491764271821;0,980694829799214;0,978452049026164;0,975804840255388;0,975077060353051;0,974220575980036;0,973141104831786;0,97139790735132;0,969616100598045
"102";"2021-12-03";"alle";134;137,2;134;135;136;137;138;139;139;140;141;141;838;849;843;845;847;849;852;852;853;854;856;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-02";"0-60";47;47,8;47;47;47;48;48;48;49;49;50;50;242;245,7;243;244;244;246;247;247;248;248;249;250;0,983423041842517;0,989127579019224;0,987478986585227;0,98571728779837;0,983317045938088;0,980342612134627;0,979577496658193;0,978681916882214;0,977399312778951;0,97537573226757;0,973443930826415
"104";"2021-12-02";"60+";103;104,4;103;103;104;104;105;105;106;106;107;107;618;624,1;620;621;622;624;626;626;627;628;629;630;0,986224542880485;0,989874843135655;0,988742041642469;0,987637841767541;0,986248593472917;0,98462015195354;0,984190358478405;0,983699943919487;0,98295076260383;0,981886036750689;0,980887177887747
"105";"2021-12-02";"alle";150;152,2;150;150;151;152;153;153;154;154;155;156;860;869,8;865;866;868;870;872;872;873;874;876;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-01";"0-60";36;36,5;36;36;36;36;37;37;37;37;38;38;243;245,9;244;244;245;246;247;247;247;248;249;250;0,98690879292594;0,991409993605645;0,990056268889624;0,98868667396597;0,986833967836665;0,984617374749377;0,984037122867585;0,983375959182286;0,982437532416915;0,980918947050048;0,979561385793139
"107";"2021-12-01";"60+";104;105,1;104;104;104;105;106;106;106;107;107;108;610;614,7;611;612;613;615;616;616;617;618;619;619;0,989088905614508;0,992067500369729;0,991149680318417;0,990268162662135;0,989106575580941;0,987775032986664;0,987412757860482;0,986990446346259;0,986421409303989;0,985564614581397;0,984818532277701
"108";"2021-12-01";"alle";140;141,6;140;140;141;141;142;143;143;143;144;145;853;860,6;856;858;859;861;862;863;863;864;865;867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-30";"0-60";43;43,6;43;43;43;43;44;44;44;45;45;46;257;259,4;258;258;258;259;260;260;261;261;262;263;0,987025294159207;0,992083587102807;0,990598179371024;0,989031788036777;0,986975267375732;0,984389572473138;0,983684512166857;0,982888781194559;0,981728940974122;0,979889409540484;0,9782179987067
"110";"2021-11-30";"60+";95;95,9;95;95;95;96;96;97;97;97;98;98;638;641,6;639;640;640;641;643;643;643;644;645;646;0,990478579745085;0,993455299171743;0,992567729706334;0,991663774264607;0,990493191937297;0,98914738416231;0,988774614855365;0,98829953497771;0,987747137142404;0,986857903612431;0,985898352015823
"111";"2021-11-30";"alle";138;139,5;138;138;139;139;140;141;141;141;142;142;895;900,9;898;899;900;901;902;903;903;904;905;906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-29";"0-60";14;14,3;14;14;14;14;14;15;15;15;15;16;258;259,8;259;259;259;260;260;261;261;261;262;262;0,981814777954169;0,989739010155723;0,987519510005231;0,985066418062115;0,981768975185593;0,977461886567743;0,976300453501027;0,974960214165704;0,973010655487617;0,969833213434418;0,966921812238946
"113";"2021-11-29";"60+";50;50,6;50;50;50;50;51;51;51;52;52;52;672;674,6;673;673;674;674;675;676;676;677;677;678;0,988300155525328;0,992535059095725;0,991282769461543;0,990034084529607;0,988353339457646;0,986306469916652;0,985760655071158;0,985064104547648;0,98417880082383;0,982876083259115;0,981512857824403
"114";"2021-11-29";"alle";64;64,9;64;64;64;65;65;66;66;66;67;67;930;934,5;932;933;933;934;936;936;936;937;938;938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-28";"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;265;266,6;266;266;266;266;267;267;267;268;268;269;0,982492440865948;0,990854251544376;0,988498532771225;0,985920593687506;0,982352741865623;0,977923513980709;0,976664777601875;0,975134062036755;0,973083264840792;0,969713825843697;0,965980177419247
"116";"2021-11-28";"60+";53;53,5;53;53;53;53;54;54;54;55;55;55;678;680,1;679;679;679;680;681;681;681;682;682;683;0,989848004551997;0,993806396966082;0,992673241874675;0,991448059069793;0,98988128945641;0,987923953362534;0,987401722309619;0,98678109827851;0,985956991124603;0,98458153125903;0,983298517266034
"117";"2021-11-28";"alle";67;67,8;67;67;67;68;68;69;69;69;70;70;943;946,6;945;945;946;946;947;948;948;948;949;950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-27";"0-60";35;35,3;35;35;35;35;36;36;36;36;36;37;270;271,3;271;271;271;271;272;272;272;272;272;273;0,991219816706861;0,995672113274555;0,994459173397271;0,993088360069054;0,99118446091747;0,988709317214347;0,987984897038597;0,987124754155283;0,98595102761982;0,984016442290788;0,981860031484978
"119";"2021-11-27";"60+";110;110,5;110;110;110;110;111;111;111;112;112;112;692;693,5;693;693;693;693;694;694;694;695;695;695;0,995370860782526;0,997312753565425;0,996765409417667;0,996182108303464;0,995395591243964;0,994442150753069;0,994167710262181;0,993830052025324;0,993394141112382;0,992683222285364;0,992054342185612
"120";"2021-11-27";"alle";145;145,8;145;145;145;146;146;147;147;147;148;148;962;964,8;964;964;964;965;965;966;966;966;967;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-26";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-26";"60+";103;103;103;103;103;103;103;103;103;103;103;103;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-26";"alle";156;156;156;156;156;156;156;156;156;156;156;156;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-25";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-25";"60+";95;95;95;95;95;95;95;95;95;95;95;95;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-25";"alle";143;143;143;143;143;143;143;143;143;143;143;143;958;958;958;958;958;958;958;958;958;958;958;958;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-24";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-24";"60+";132;132;132;132;132;132;132;132;132;132;132;132;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-24";"alle";182;182;182;182;182;182;182;182;182;182;182;182;918;918;918;918;918;918;918;918;918;918;918;918;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-23";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-23";"60+";129;129;129;129;129;129;129;129;129;129;129;129;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-23";"alle";173;173;173;173;173;173;173;173;173;173;173;173;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-22";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-22";"60+";56;56;56;56;56;56;56;56;56;56;56;56;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-22";"alle";77;77;77;77;77;77;77;77;77;77;77;77;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-21";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-21";"60+";67;67;67;67;67;67;67;67;67;67;67;67;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-21";"alle";86;86;86;86;86;86;86;86;86;86;86;86;830;830;830;830;830;830;830;830;830;830;830;830;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-20";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-20";"60+";100;100;100;100;100;100;100;100;100;100;100;100;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-20";"alle";142;142;142;142;142;142;142;142;142;142;142;142;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-19";"60+";106;106;106;106;106;106;106;106;106;106;106;106;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-19";"alle";155;155;155;155;155;155;155;155;155;155;155;155;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-18";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-18";"60+";72;72;72;72;72;72;72;72;72;72;72;72;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-18";"alle";103;103;103;103;103;103;103;103;103;103;103;103;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-17";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-17";"60+";116;116;116;116;116;116;116;116;116;116;116;116;612;612;612;612;612;612;612;612;612;612;612;612;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-17";"alle";157;157;157;157;157;157;157;157;157;157;157;157;824;824;824;824;824;824;824;824;824;824;824;824;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-16";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-16";"60+";101;101;101;101;101;101;101;101;101;101;101;101;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-16";"alle";137;137;137;137;137;137;137;137;137;137;137;137;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-15";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-15";"60+";39;39;39;39;39;39;39;39;39;39;39;39;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-15";"alle";50;50;50;50;50;50;50;50;50;50;50;50;814;814;814;814;814;814;814;814;814;814;814;814;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-14";"60+";45;45;45;45;45;45;45;45;45;45;45;45;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-14";"alle";63;63;63;63;63;63;63;63;63;63;63;63;798;798;798;798;798;798;798;798;798;798;798;798;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-13";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-13";"60+";90;90;90;90;90;90;90;90;90;90;90;90;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-13";"alle";115;115;115;115;115;115;115;115;115;115;115;115;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-12";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-12";"60+";118;118;118;118;118;118;118;118;118;118;118;118;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-12";"alle";153;153;153;153;153;153;153;153;153;153;153;153;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-11";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-11";"60+";103;103;103;103;103;103;103;103;103;103;103;103;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-11";"alle";149;149;149;149;149;149;149;149;149;149;149;149;749;749;749;749;749;749;749;749;749;749;749;749;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-10";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-10";"60+";112;112;112;112;112;112;112;112;112;112;112;112;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-10";"alle";161;161;161;161;161;161;161;161;161;161;161;161;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-09";"alle";123;123;123;123;123;123;123;123;123;123;123;123;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-08";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-08";"60+";25;25;25;25;25;25;25;25;25;25;25;25;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-08";"alle";34;34;34;34;34;34;34;34;34;34;34;34;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-07";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-07";"60+";55;55;55;55;55;55;55;55;55;55;55;55;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-07";"alle";67;67;67;67;67;67;67;67;67;67;67;67;719;719;719;719;719;719;719;719;719;719;719;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-06";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-06";"60+";62;62;62;62;62;62;62;62;62;62;62;62;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-06";"alle";93;93;93;93;93;93;93;93;93;93;93;93;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-05";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-05";"60+";97;97;97;97;97;97;97;97;97;97;97;97;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-05";"alle";122;122;122;122;122;122;122;122;122;122;122;122;695;695;695;695;695;695;695;695;695;695;695;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-04";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-04";"60+";90;90;90;90;90;90;90;90;90;90;90;90;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-04";"alle";122;122;122;122;122;122;122;122;122;122;122;122;680;680;680;680;680;680;680;680;680;680;680;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-03";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-03";"60+";115;115;115;115;115;115;115;115;115;115;115;115;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-03";"alle";164;164;164;164;164;164;164;164;164;164;164;164;647;647;647;647;647;647;647;647;647;647;647;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-02";"60+";103;103;103;103;103;103;103;103;103;103;103;103;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-02";"alle";123;123;123;123;123;123;123;123;123;123;123;123;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-01";"60+";22;22;22;22;22;22;22;22;22;22;22;22;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-01";"alle";28;28;28;28;28;28;28;28;28;28;28;28;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-31";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-31";"60+";40;40;40;40;40;40;40;40;40;40;40;40;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-31";"alle";57;57;57;57;57;57;57;57;57;57;57;57;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-30";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-30";"60+";47;47;47;47;47;47;47;47;47;47;47;47;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-30";"alle";79;79;79;79;79;79;79;79;79;79;79;79;523;523;523;523;523;523;523;523;523;523;523;523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-29";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-29";"60+";84;84;84;84;84;84;84;84;84;84;84;84;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-29";"alle";107;107;107;107;107;107;107;107;107;107;107;107;519;519;519;519;519;519;519;519;519;519;519;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-28";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-28";"60+";71;71;71;71;71;71;71;71;71;71;71;71;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-28";"alle";89;89;89;89;89;89;89;89;89;89;89;89;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-27";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-27";"60+";76;76;76;76;76;76;76;76;76;76;76;76;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-27";"alle";103;103;103;103;103;103;103;103;103;103;103;103;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-26";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-26";"60+";65;65;65;65;65;65;65;65;65;65;65;65;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-26";"alle";92;92;92;92;92;92;92;92;92;92;92;92;388;388;388;388;388;388;388;388;388;388;388;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-25";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-25";"60+";14;14;14;14;14;14;14;14;14;14;14;14;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-25";"alle";22;22;22;22;22;22;22;22;22;22;22;22;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-24";"60+";25;25;25;25;25;25;25;25;25;25;25;25;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-24";"alle";31;31;31;31;31;31;31;31;31;31;31;31;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-23";"60+";61;61;61;61;61;61;61;61;61;61;61;61;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-23";"alle";75;75;75;75;75;75;75;75;75;75;75;75;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-22";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-22";"60+";49;49;49;49;49;49;49;49;49;49;49;49;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-22";"alle";67;67;67;67;67;67;67;67;67;67;67;67;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-21";"60+";42;42;42;42;42;42;42;42;42;42;42;42;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-21";"alle";54;54;54;54;54;54;54;54;54;54;54;54;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-20";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-20";"alle";47;47;47;47;47;47;47;47;47;47;47;47;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-19";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-19";"60+";31;31;31;31;31;31;31;31;31;31;31;31;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-19";"alle";54;54;54;54;54;54;54;54;54;54;54;54;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-18";"60+";10;10;10;10;10;10;10;10;10;10;10;10;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-18";"alle";13;13;13;13;13;13;13;13;13;13;13;13;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
