"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-04";"60+";47;48;47;47;47;48;49;49;49;50;50;51;268;271,3;268;269;270;271;273;273;274;275;276;277;0,979884932032388;0,989096496762271;0,986543518641822;0,98378260038048;0,97967394168302;0,974318432368543;0,972701071455375;0,970634832181729;0,967892676357502;0,963112762793951;0,957590250737311
"99";"2021-12-04";"alle";78;79,3;78;78;78;79;80;80;81;81;82;82;407;411;407;408;410;411;413;413;414;415;417;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-03";"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;127;127,4;127;127;127;127;128;128;128;129;129;129;0,992811173013196;0,996545555261565;0,995583785662117;0,994425697005098;0,99268257123057;0,989984228056208;0,989253739453804;0,988284483138051;0,986789513464647;0,984098364637571;0,981042559250997
"101";"2021-12-03";"60+";47;47,8;47;47;47;48;48;49;49;49;50;50;268;270,5;268;269;269;270;272;272;273;274;275;276;0,98263780066179;0,991044076556157;0,988808130947855;0,986295920991941;0,98238498169884;0,977361471876736;0,975866023998025;0,973909484628007;0,971281565916722;0,966693945821442;0,961859235085027
"102";"2021-12-03";"alle";69;70;69;69;69;70;71;71;71;72;72;73;395;398;395;396;397;398;400;400;401;401;403;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-02";"0-60";21;21,1;21;21;21;21;21;21;21;22;22;22;132;132,3;132;132;132;132;133;133;133;133;133;134;0,99541408675864;0,997975994978328;0,997319879088127;0,996545956838742;0,995351828547668;0,993546669397413;0,993044718557643;0,992362006370806;0,991435039771658;0,989595755797901;0,987627485556368
"104";"2021-12-02";"60+";42;42,5;42;42;42;42;43;43;43;43;44;44;263;264,7;263;263;264;265;266;266;266;267;268;269;0,988952060305319;0,994267409591218;0,992851217338662;0,991234058905057;0,988810831404469;0,985757463556791;0,984800178755199;0,983593967016784;0,981987909560302;0,979356443320219;0,976387978308044
"105";"2021-12-02";"alle";63;63,6;63;63;63;63;64;64;64;65;65;66;395;397;395;395;396;397;398;398;399;399,1;400;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-01";"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;143;143,2;143;143;143;143;143;143;144;144;144;144;0,997116416683729;0,998873433400988;0,998449541074486;0,997916388055626;0,997083828642964;0,995869368992543;0,995513182029411;0,99505870361415;0,994405977243731;0,993183907164316;0,991913096239477
"107";"2021-12-01";"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;274;275,2;274;274;274;275;276;276;277;277;278;279;0,99275892976648;0,996278758638291;0,995306904541945;0,994253117696947;0,992711907770738;0,990768228991676;0,990204747723599;0,989452938326339;0,988550087853868;0,986896391329997;0,985245504790017
"108";"2021-12-01";"alle";70;70,4;70;70;70;70;71;71;71;71;72;72;417;418,4;417;417;418;418;419;420;420;421;421;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-30";"0-60";26;26,1;26;26;26;26;26;26;26;26;27;27;145;145,1;145;145;145;145;145;145;145;146;146;146;0,998001498301534;0,99937194693799;0,999072329312322;0,998647568532164;0,997982921351563;0,99691442558746;0,996600754433423;0,996158079735324;0,995575785282043;0,994346687547849;0,993197184274609
"110";"2021-11-30";"60+";42;42,3;42;42;42;42;43;43;43;43;43;44;271;271,9;271;271;271;272;273;273;273;273;274;275;0,993587412716724;0,997060457370065;0,996141367310567;0,995127247128641;0,993554325680896;0,991569374542326;0,990940232773002;0,990159181792128;0,989111272736805;0,987520273907335;0,985591706620596
"111";"2021-11-30";"alle";68;68,3;68;68;68;68;69;69;69;69;70;70;416;417;416;416;416;417;418;418;418;419;419;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;148;148;148;148;148;148;148;148;148;148;149;149;0,997563356255726;0,999407111116346;0,999037984597065;0,998493422127071;0,997526775400049;0,99588879455033;0,995301432759361;0,994587313305275;0,993560911651714;0,991474844881456;0,989131732184582
"113";"2021-11-29";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;269;269,6;269;269;269;269;270;270;271;271;272;272;0,989389452393121;0,995925193397505;0,994332954729716;0,992396864485843;0,989423972639738;0,985109143807941;0,983880946376077;0,98230668836275;0,980075182195133;0,975989665392635;0,971859842318847
"114";"2021-11-29";"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;417;417,7;417;417;417;418;418;418;419;419;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;149;149;149;149;149;149;149;149;149;149;149;150;0,998169227316206;0,999634759611573;0,999375459719243;0,998924504246094;0,998126994229002;0,99672486552773;0,996245052461958;0,995596470198647;0,994572446771181;0,992629995881547;0,990163599140431
"116";"2021-11-28";"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;268;268,5;268;268;268;268;269;269;269;270;270;271;0,990249089273381;0,996498056201205;0,995051676469632;0,993197576516795;0,990240236573946;0,986039211089382;0,984801676673522;0,983065478664911;0,980664194457834;0,976531601472032;0,972797903320191
"117";"2021-11-28";"alle";39;39,3;39;39;39;39;40;40;40;40;41;41;417;417,5;417;417;417;417;418;418;418;419;419;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-27";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;0,999348501322411;0,999891336281205;0,999801021591539;0,999641375603467;0,999336104158787;0,998761509991335;0,99856163870257;0,998279972911679;0,997847364585653;0,996962517309817;0,995881614840702
"119";"2021-11-27";"60+";47;47,2;47;47;47;47;47;48;48;48;48;49;252;252,2;252;252;252;252;252;253;253;253;253;254;0,995806200089957;0,998645497883456;0,99801605179688;0,997166308630926;0,995809733930019;0,99383957448743;0,993203487518596;0,992415237810574;0,99129554930182;0,989182829432652;0,986851615008372
"120";"2021-11-27";"alle";66;66,2;66;66;66;66;66;67;67;67;67;68;399;399,2;399;399;399;399;399;400;400;400;400;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-26";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-26";"60+";42;42;42;42;42;42;42;42;42;42;42;42;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-26";"alle";69;69;69;69;69;69;69;69;69;69;69;69;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-25";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-25";"60+";53;53;53;53;53;53;53;53;53;53;53;53;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-25";"alle";85;85;85;85;85;85;85;85;85;85;85;85;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-24";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-24";"60+";45;45;45;45;45;45;45;45;45;45;45;45;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-23";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-23";"60+";40;40;40;40;40;40;40;40;40;40;40;40;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-23";"alle";69;69;69;69;69;69;69;69;69;69;69;69;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-22";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-22";"alle";20;20;20;20;20;20;20;20;20;20;20;20;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-20";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-20";"60+";30;30;30;30;30;30;30;30;30;30;30;30;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-20";"alle";48;48;48;48;48;48;48;48;48;48;48;48;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-19";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-19";"60+";41;41;41;41;41;41;41;41;41;41;41;41;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-19";"alle";71;71;71;71;71;71;71;71;71;71;71;71;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-18";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-18";"60+";27;27;27;27;27;27;27;27;27;27;27;27;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-18";"alle";47;47;47;47;47;47;47;47;47;47;47;47;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-17";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-17";"60+";39;39;39;39;39;39;39;39;39;39;39;39;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-17";"alle";67;67;67;67;67;67;67;67;67;67;67;67;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-16";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-16";"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-16";"alle";58;58;58;58;58;58;58;58;58;58;58;58;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-15";"60+";14;14;14;14;14;14;14;14;14;14;14;14;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-13";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-13";"60+";21;21;21;21;21;21;21;21;21;21;21;21;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-13";"alle";47;47;47;47;47;47;47;47;47;47;47;47;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-12";"60+";39;39;39;39;39;39;39;39;39;39;39;39;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-12";"alle";60;60;60;60;60;60;60;60;60;60;60;60;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-11";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-11";"alle";27;27;27;27;27;27;27;27;27;27;27;27;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-10";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-10";"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-10";"alle";50;50;50;50;50;50;50;50;50;50;50;50;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-09";"60+";26;26;26;26;26;26;26;26;26;26;26;26;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-09";"alle";42;42;42;42;42;42;42;42;42;42;42;42;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-07";"alle";31;31;31;31;31;31;31;31;31;31;31;31;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-06";"60+";23;23;23;23;23;23;23;23;23;23;23;23;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-06";"alle";40;40;40;40;40;40;40;40;40;40;40;40;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-05";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-05";"60+";31;31;31;31;31;31;31;31;31;31;31;31;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-05";"alle";58;58;58;58;58;58;58;58;58;58;58;58;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-04";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-04";"alle";55;55;55;55;55;55;55;55;55;55;55;55;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-03";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-03";"alle";56;56;56;56;56;56;56;56;56;56;56;56;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-02";"alle";12;12;12;12;12;12;12;12;12;12;12;12;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-30";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-30";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-30";"alle";35;35;35;35;35;35;35;35;35;35;35;35;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-29";"60+";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-29";"alle";36;36;36;36;36;36;36;36;36;36;36;36;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-28";"60+";29;29;29;29;29;29;29;29;29;29;29;29;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-28";"alle";44;44;44;44;44;44;44;44;44;44;44;44;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-27";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-27";"60+";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-27";"alle";35;35;35;35;35;35;35;35;35;35;35;35;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-26";"60+";21;21;21;21;21;21;21;21;21;21;21;21;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-26";"alle";36;36;36;36;36;36;36;36;36;36;36;36;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-25";"60+";8;8;8;8;8;8;8;8;8;8;8;8;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-25";"alle";18;18;18;18;18;18;18;18;18;18;18;18;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-24";"alle";15;15;15;15;15;15;15;15;15;15;15;15;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-23";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-23";"alle";40;40;40;40;40;40;40;40;40;40;40;40;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-22";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-22";"60+";21;21;21;21;21;21;21;21;21;21;21;21;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-22";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-21";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-21";"alle";32;32;32;32;32;32;32;32;32;32;32;32;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-20";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-20";"60+";28;28;28;28;28;28;28;28;28;28;28;28;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-20";"alle";50;50;50;50;50;50;50;50;50;50;50;50;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-19";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-19";"60+";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
