"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-04";"60+";40;40,8;40;40;40;41;41;41,2;42;42;43;43;218;220,5;218;219;219;220;222;222;223;223;224;225;0,9814767812244;0,989435649662439;0,987188248004674;0,984605520237054;0,981186689567863;0,976769681992062;0,975472087151978;0,973973735887847;0,971601877451171;0,967721186618135;0,964193188829854
"99";"2021-12-04";"alle";52;53;52;52;52;53;54;54;54;55;55;56;305;308,5;305;306;307;308;310;310;311;312;313;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-03";"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;87;87,8;87;87;87;88;88;89;89;89;90;90;0,982503708784011;0,990242971864077;0,988018056640542;0,985753902059451;0,982457863995581;0,978397081937277;0,977193715379364;0,975707254516637;0,973797081078214;0,970565003726132;0,967239298331167
"101";"2021-12-03";"60+";33;33,6;33;33;33;33;34;34;34;35;35;36;221;222,9;221;221;222;223;224;224;225;225;226;227;0,982405165057212;0,990318728364126;0,988176225939163;0,985643668482994;0,982192426367835;0,977624959617489;0,976280927840407;0,974618290109427;0,972331615646915;0,968456551643565;0,96410875843712
"102";"2021-12-03";"alle";55;56;55;55;55;56;57;57;57;58;58;59;308;310,7;308;309;309;311;312;312;313;313;314;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-02";"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;87;87,4;87;87;87;87;88;88;88;88;89;89;0,988002986087684;0,993447620884972;0,991909664588559;0,990280388959665;0,987972588482392;0,984992285393746;0,984157518575513;0,983210622648651;0,981812565704848;0,979529155271194;0,977369449017679
"104";"2021-12-02";"60+";38;38,5;38;38;38;38;39;39;39;39;40;40;219;220,3;219;219;219;220;221;221;222;222;223;223;0,987876705673358;0,993484215618228;0,991971319551315;0,990176010677493;0,987683542245188;0,98454768721657;0,98355853747812;0,982335217663143;0,980803570529167;0,977861551021604;0,974820493626314
"105";"2021-12-02";"alle";54;54,7;54;54;54;54;55;55;56;56;56;57;306;307,7;306;306;307;308;309;309;309;310;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-01";"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;91;91,2;91;91;91;91;91;92;92;92;92;93;0,993343453239829;0,996382521281306;0,99551073884818;0,994620448419321;0,993326184623973;0,991757261379052;0,991316337691487;0,990735621294008;0,989973553092817;0,988681610529971;0,987568905749157
"107";"2021-12-01";"60+";39;39,3;39;39;39;39;39;40;40;40;40;41;215;215,8;215;215;215;216;216;217;217;217;218;218;0,993517702739965;0,996463769315408;0,995623389839109;0,994695168117669;0,993486307254966;0,991894208550522;0,991435280292662;0,990910466676214;0,990166062285399;0,988947060166653;0,98769567289336
"108";"2021-12-01";"alle";50;50,3;50;50;50;50;51;51;51;51;51;52;306;307;306;306;306;307;308;308;308;309;309;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-30";"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;106;106,2;106;106;106;106;106;106;107;107;107;107;0,994707179682776;0,997328773417875;0,996598855475892;0,995813263022116;0,994711820266598;0,993288724697409;0,992869182932556;0,99236482881586;0,991671003513135;0,990376667822082;0,98925654254071
"110";"2021-11-30";"60+";39;39,2;39;39;39;39;39;40;40;40;40;40;217;217,5;217;217;217;217;218;218;218;219;219;220;0,99441838671616;0,997287723923207;0,996503304631283;0,99562612395423;0,994364836958329;0,992802080584592;0,992300681151525;0,991678949813428;0,990897985910716;0,989519235368162;0,988202019526626
"111";"2021-11-30";"alle";56;56,3;56;56;56;56;57;57;57;57;57;58;323;323,7;323;323;323;324;324;324;325;325;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;102;102,1;102;102;102;102;102;102;102;102;103;103;0,993641916863105;0,997085319553068;0,996209396024175;0,995163088952448;0,993640609100375;0,991659655209596;0,991062202219987;0,990282737935882;0,989249282226986;0,987497056939537;0,985722668953391
"113";"2021-11-29";"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;213;213,3;213;213;213;213;214;214;214;214;215;215;0,992617391160239;0,996968814170809;0,995800938196602;0,994487837377128;0,992513978385141;0,989880674736765;0,989034766927215;0,988033160687297;0,986654180188561;0,984278773303832;0,981800429543597
"114";"2021-11-29";"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;315;315,4;315;315;315;315;316;316;316;316;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;103;103,1;103;103;103;103;103;103;103;103;104;104;0,994976741373943;0,997847489104749;0,997100343158724;0,996231550662235;0,99498126758025;0,993322654416779;0,992816609827856;0,992199871324951;0,991351950856219;0,989788231845736;0,988205611248421
"116";"2021-11-28";"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;223;223,3;223;223;223;223;224;224;224;224;224;225;0,993711379670097;0,997620593945869;0,996671904741908;0,995479053664376;0,993616884423074;0,991125795107819;0,990281634109829;0,98931706795397;0,987940404057355;0,985554717976036;0,98295473632311
"117";"2021-11-28";"alle";26;26,2;26;26;26;26;26;26;27;27;27;27;326;326,3;326;326;326;326;327;327;327;327;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;107;107;107;107;107;107;107;107;107;107;107;108;0,997759518543583;0,999081192522892;0,998749044530681;0,998356990191184;0,997763971305472;0,996953038227805;0,996704339405311;0,996395537233284;0,995978058108883;0,995271492864727;0,9944380694343
"119";"2021-11-27";"60+";43;43,1;43;43;43;43;43;43;43;44;44;44;218;218,1;218;218;218;218;218;218;218;219;219;219;0,996974058415396;0,998979123999922;0,998502991075654;0,997894298095825;0,996945772448212;0,995569313279595;0,995158281599272;0,994591003390686;0,993798649855214;0,99238405377927;0,990842464605653
"120";"2021-11-27";"alle";55;55,2;55;55;55;55;55;55;56;56;56;56;325;325,2;325;325;325;325;325;325;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-17";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-17";"alle";49;49;49;49;49;49;49;49;49;49;49;49;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-16";"alle";36;36;36;36;36;36;36;36;36;36;36;36;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-14";"alle";16;16;16;16;16;16;16;16;16;16;16;16;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-13";"alle";33;33;33;33;33;33;33;33;33;33;33;33;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-12";"60+";18;18;18;18;18;18;18;18;18;18;18;18;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-12";"alle";34;34;34;34;34;34;34;34;34;34;34;34;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-10";"60+";26;26;26;26;26;26;26;26;26;26;26;26;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-10";"alle";38;38;38;38;38;38;38;38;38;38;38;38;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-23";"alle";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-22";"alle";21;21;21;21;21;21;21;21;21;21;21;21;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-20";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-20";"alle";24;24;24;24;24;24;24;24;24;24;24;24;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-19";"60+";15;15;15;15;15;15;15;15;15;15;15;15;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-18";"alle";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
