"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-06;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;8;8,7;8;8;8,7;9;8,7;9;10;11,3;10;12,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,924552305324922;0,964701986124257;0,952785836996159;0,939632919463896;0,920477959228552;0,894443403455234;0,887649916124872;0,877384032852538;0,863788859568011;0,841882905696686;0,818055297137782;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7,2;7;7,2;7;7,8;8;8;8,8;0,84071204252546;0,902562006974921;0,883014403533668;0,863281719927356;0,839182857675102;0,810292335943219;0,802429978445392;0,791995713588123;0,779140691725946;0,757880089386454;0,739524685649178;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;10,2;11;11;11;11;13,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,978126682693811;0,991138678574491;0,987737939705595;0,983415606132065;0,977224059604131;0,967473023232442;0,964502414002392;0,961048277650371;0,955389612341691;0,945283792224894;0,935146679728019;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;10,2;11;11;11;11;11,8;0,954704323226019;0,973016290353685;0,967491158739463;0,961472554125053;0,953760423621995;0,944450387802749;0,941666819397818;0,938454351079372;0,934299982970798;0,926655818449797;0,92020783227684;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14,2;14;14,2;15;15;15;15;17,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6;6,8;0,98170565823176;0,99345632419114;0,990432916469802;0,986668759387394;0,980711951857843;0,970719547253038;0,96729966034681;0,963084914628216;0,956340903879928;0,942335119643933;0,926079962348793;NA;NA
2023-10-03;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16,2;16,2;16;16,2;17;17;17,8;17;18;0,954961392454;0,971818287419157;0,966457183375953;0,961160624004184;0,95409432837025;0,945346693432832;0,942942953631975;0,940056598191032;0,936113307906282;0,929461476717651;0,92290303849535;NA;NA
2023-10-03;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;22;22,2;22;22,2;22,2;22;22,2;23;23;23,8;23;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,972868182537004;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20,1;20,1;20;20,1;20;20;20,1;21;21;0,999999948292495;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25,1;25,1;25;25,1;25;25;25,1;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,998784092448647;0,99990108030022;0,999767490515132;0,999511982950805;0,99882781054264;0,997142626698115;0,996372415787533;0,995135083573941;0,99271358720863;0,986801413799567;0,975199521594001;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20,085;20,1;20,1;20;20,1;20;20;20,1;21;21,9;0,988764022432286;0,993863031615621;0,992406549694249;0,990751100109003;0,98846947262687;0,985618476480374;0,984783129764834;0,98383964329684;0,982424521634925;0,979833137283828;0,976994404108961;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25,1;25,1;25;25,1;25;25;25,1;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999537287259055;0,999993756322097;0,999972654409779;0,999905640371144;0,999570354808849;0,998173707639782;0,997296090388627;0,995818350051208;0,99243145846609;0,98001519840331;0,957625393937544;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,1;20,1;20,1;20,1;20;20,1;20;20;20,1;21;21,9;0,978375628576572;0,988953175294138;0,986147869516101;0,982527287318915;0,977890329629628;0,971813736503842;0,969924208663533;0,967507756869055;0,96423728201736;0,958194243947303;0,951675808549306;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;2;3;25;25,1;25,09;25,1;25,1;25;25,1;25;25;25,1;26;26,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999986523894526;0,999999988497044;0,999999875471062;0,99999898871555;0,999988797061924;0,999875297775099;0,999773457252764;0,999532473015665;0,998813589657095;0,99511250994937;0,985892743374125;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;25;0,991274252509179;0,996303262478892;0,995010067712471;0,993449148988361;0,991130914672673;0,987814912566145;0,98677938656947;0,98537353740046;0,983325521937192;0,979633706785735;0,974704253485021;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999894124356;0,999999999997682;0,999999999916015;0,999999998019254;0,999999921359052;0,999996810436508;0,999991639640998;0,999974914111855;0,999894267738622;0,999307792032855;0,996477704864035;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;0,996834782676868;0,999040575998315;0,998580817754507;0,997890575139182;0,996815262950454;0,995023480751256;0,994442135313903;0,993667735617899;0,99235752660708;0,989559632057902;0,986049751445561;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999920365;1;0,999999999999997;0,999999999999763;0,999999999952974;0,999999990277263;0,999999964339388;0,999999819561888;0,999998561009043;0,999980632174187;0,999821537062423;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;0,999548117303096;0,999909697338739;0,999845546794077;0,999742422129739;0,999546111846382;0,999162140270542;0,999018117237797;0,998827572262354;0,998503773962434;0,997801365274256;0,996830692123067;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999994;1;1;1;0,999999999999982;0,999999999970406;0,999999999799929;0,999999998095116;0,999999969308519;0,999998929262059;0,999981549052327;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;0,999793490575258;0,999977401861711;0,999952503722613;0,999903975074732;0,999795914958523;0,999533895293013;0,999424278512223;0,999257282340307;0,998967189690797;0,998230350693209;0,997202998110562;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,980197159682628;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999962542158;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;0,999999999999998;0,999999999999775;0,999999999782289;0,999999934109576;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999993772479192;0,999999899893216;0,999999580813323;0,999998539365736;0,999993859483571;0,999973057324242;0,999961679977972;0,999940580048558;0,999893335250912;0,999761841124041;0,999475250091461;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999997325;0,999999996984997;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999996791901658;0,999999984999874;0,999999905597013;0,999999514421267;0,99999682383872;0,999979086173608;0,999966256294673;0,999940237129336;0,999877635941363;0,999659293461005;0,999052757745785;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999996;0,999999999935298;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;0,999999720466629;0,999999999747497;0,999999997049873;0,999999975243795;0,999999721677567;0,999996873623587;0,999994388241605;0,999988301338846;0,999970527215816;0,999889743540107;0,999635847251525;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;1;0,99999999999929;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999999982142072;0,999999999997595;0,999999999945705;0,999999999198008;0,999999982334426;0,99999961150339;0,999999213303609;0,999998016914542;0,999994111413816;0,999971507137035;0,999873555350735;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,99999999964814;0,999999999999995;0,999999999999739;0,999999999992552;0,999999999664248;0,999999983944191;0,999999962945472;0,999999882056803;0,999999579435685;0,999997068168724;0,999983646106148;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;0,999999999991003;1;0,999999999999999;0,99999999999994;0,99999999999325;0,999999999303501;0,999999997855058;0,999999992166874;0,99999995984688;0,999999585406377;0,999996711485175;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999972864868;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;1;0,999999999999999;0,999999999999988;0,999999999999585;0,999999999989848;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999998;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;NA;NA
