"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-01";"0-60";8;8,7;8;8;8;8;9;9;9;10;10;11;35;37,9;35;35;35,7346428571429;38;40,5465476190476;40;40;46,3875368421053;41;56,7001861471861;0,92349975811877;0,94087358786948;0,935135099553751;0,929239454921545;0,922389891492952;0,914800509482166;0,912736168903188;0,910514997467784;0,907494577518158;0,902530685288306;0,897869366480228
"2022-03-01";"60+";13;13,8;13;13;13;14;14;14;15;15;15;16;46;49,1;46;46;46;49;52,346038961039;51;51;59,3150769230769;52;69,7211909090909;0,944845535887047;0,957327993004362;0,953278384365567;0,949250299060391;0,944265364041451;0,938656230960434;0,937261849994554;0,93549996103218;0,933321158245086;0,929812990744124;0,926685303994297
"2022-03-01";"alle";21;22,4;21;21;22;22;23;23;24;24;25;25;81;87;81;81;81;87;94,3609523809524;89;90;100,673777777778;92;122,474629097182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;29;31,4;29;29;29;31;32,8435714285714;33;33;41,9083789473684;34;47,9074805194805;0,911963686509526;0,935188759649171;0,927568391321928;0,920172629346771;0,91072349195746;0,900145498089084;0,897249666132736;0,893889763405486;0,889428258769015;0,882323204967244;0,876339150712565
"2022-02-28";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;42,5;40;40;40;42;47,9100649350649;44;44;51,306100795756;46;61,006196969697;0,93748678082213;0,954134123777982;0,948916159503512;0,943481048302972;0,936825665779717;0,929363205052596;0,927201156567648;0,924533578306728;0,9213046929247;0,916320580046723;0,911761657610072
"2022-02-28";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;69;73,9;69;69;69;74;81,629;76;76;84,4971777777778;78;104,053434732605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;31;33,3;31;31;31;33;34,9841666666667;35;35;44,2125473684211;36;50,2660216450216;0,848017905045256;0,886553771939969;0,873678735765565;0,861032825933601;0,845049771972252;0,82791699537226;0,82339743725139;0,818291509191165;0,811177761791756;0,799199573741666;0,788369350032256
"2022-02-27";"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;44;46,6;44;44;44;47;51,6493939393939;48;48;55,0538567639257;50;69,8649333333333;0,891979087808695;0,91999283910929;0,910594878154883;0,901500926975481;0,890077845739747;0,877986057542481;0,874635630334318;0,870436105983302;0,865543630965081;0,857303941469474;0,848968061443262
"2022-02-27";"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;75;79,9;75;75;75;80;87,629;82;83;90,4971777777778;84;110,053434732605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,2;31;31;31;33;35,1247619047619;34;35;40,4750315789474;36;50,6245627705627;0,912230653073596;0,935147561202572;0,92753409440982;0,919722733485708;0,910353177931617;0,899456137485017;0,896480057209625;0,89292181476572;0,888362699092577;0,881461869840591;0,874469813996762
"2022-02-26";"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;45;47,3;45;45;45;47;49,824696969697;49;49;56,8105888594165;50;66,8636939393939;0,938689600019872;0,955040785529669;0,949382563334596;0,944027263460923;0,937698745854342;0,930126182306398;0,928008036836843;0,925492727135195;0,92218313395981;0,917038983427995;0,912140520428434
"2022-02-26";"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;76;80,5;76;76;76;80;86,0207142857143;82;83;92,4645555555556;85;113,01841000575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;37;39,4;37;37;37;39;43,2495238095238;41;41;49,9083789473684;43;55,9074805194805;0,897832916724008;0,92488283130279;0,915552962928303;0,906851895561965;0,895411680183589;0,882966725727455;0,879702195167766;0,87570310227333;0,870302422340702;0,862106030616179;0,855612813932899
"2022-02-25";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;53;55,5;53;53;53;55;60,9100649350649;57;57;64,306100795756;59;74,006196969697;0,92910307989675;0,9480483073354;0,941640917922706;0,935360495969713;0,927607979483213;0,918998878797295;0,916796545359651;0,913886262961174;0,910461379713884;0,904986389009063;0,899193670938004
"2022-02-25";"alle";15;16,4;15;15;16;16;17;17;18;18;19;19;90;95;90;90;90;95;102,360952380952;97;98;105,255333333333;99;124,562190914319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;40;42,3;40;40;40;42;43,9841666666667;44;44;53,2125473684211;45;59,2660216450216;0,931182453091266;0,951538428030367;0,944662314011795;0,93838402954577;0,930413573522363;0,920884321225736;0,918500154624415;0,915607560558302;0,911724262957484;0,905532157181087;0,899783948045285
"2022-02-24";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;61;63,6;61;61;61;64;68,6493939393939;65;66;72,0538567639257;67;86,8649333333333;0,953632951898689;0,967189945905647;0,962734866661996;0,958511943301374;0,952996354682175;0,946714263358224;0,945099033410901;0,943165596900587;0,940565542846545;0,936524334492656;0,932817482504041
"2022-02-24";"alle";10;10,6;10;10;10;10;11;11;11;12;12;12;101;105,9;101;101;101;106;113,629;108;109;116,497177777778;111;141,965872915469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;41;43,2;41;41;41;43;45,1247619047619;45;45;54,5167157894737;46;60,6245627705627;0,95966509364111;0,972176932556525;0,968078354939518;0,964199637829878;0,959174901717811;0,953234012482027;0,95171693113278;0,949827894037313;0,947544389140752;0,943657719216764;0,940149389507513
"2022-02-23";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;63;65,5;63;63;63;65;70,9100649350649;67;67;74,306100795756;69;89,2936818181818;0,972994257778231;0,981219771163469;0,978559609976219;0,975987582095235;0,972592187418109;0,968885547901634;0,967933028410624;0,966708544884002;0,965114876192648;0,962575935618928;0,96028292401475
"2022-02-23";"alle";16;16,6;16;16;16;16;17;17;17;18;18;18;104;108,7;104;104;104;109;113,484619047619;111;111;119,980866666667;113;140,035922369178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;45;47,1;45;45;45;47;49,2653571428571;48;49;54,7792;50;64,9831038961039;0,95905302252835;0,972409664070089;0,968253688771645;0,963801106566083;0,958269289087067;0,951901747926055;0,950126404010203;0,947980012607773;0,945346843331162;0,941033168311494;0,936761018867338
"2022-02-22";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;67;69,5;67;67;67;69;74,9100649350649;71;71;78,306100795756;73;93,2936818181818;0,972086316298185;0,981028272745928;0,978277731144526;0,975295571948719;0,971655532465413;0,967384669217877;0,966252659172804;0,964902902616279;0,963148381026546;0,960185004123515;0,957004937006353
"2022-02-22";"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;112;116,6;112;112;112;117;121,752666666667;119;119;128,222711111111;121;148,527166187464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;57;59,4;57;57;57;59;63,2495238095238;61;61;69,9083789473684;63;75,9074805194805;0,95111303478714;0,968593782171837;0,96337634350451;0,957710412706325;0,950272582645561;0,941329637115105;0,938857829798901;0,935915300687379;0,931972662477727;0,925858690571327;0,92041004797241
"2022-02-21";"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;74;76,6;74;74;74;76,5;81,649393939394;78;79;85,0538567639258;80;99,8649333333333;0,966368385371513;0,978434889049317;0,974757392888657;0,970826566032371;0,965839455107559;0,959974284484387;0,958252712953064;0,956483901089525;0,95376028073051;0,949535707392905;0,9452753248991
"2022-02-21";"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;131;136;131;131;131;136;143,360952380952;138;139;149,673777777778;141;171,474629097182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;53;55,2;53;53;53;55;57,1247619047619;57;57;62,4750315789474;58;72,6245627705627;0,909110624728216;0,941740248566079;0,932028044581017;0,921448699040704;0,907234245035768;0,890654967909089;0,886217964835458;0,880578583673799;0,873354157811217;0,861622393177432;0,849695938067363
"2022-02-20";"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;74;76,5;74;74;74;76;81,9100649350649;78;78;85,306100795756;80;100,293681818182;0,936214820446145;0,959225155947306;0,952165941865378;0,944587912883038;0,935209396874022;0,924100715775489;0,920882017185795;0,917516377191355;0,912553596573638;0,903950365189497;0,895723882319406
"2022-02-20";"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;127;131,7;127;127;127;132;136,484619047619;134;134;142,980866666667;136;163,035922369178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
