"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-04;"60+";5;5,1;5;5;5;5;5;5;6;6;6;8;153;153,7;153;153;153;154;156,3;156;157;164,3;166,2;178,2;0,980892779113016;0,994284582000672;0,990982892230995;0,986233271136395;0,977203770448428;0,959148586503404;0,951888856665758;0,939272008561153;0,913515140047034;0,84031595770982;0,6794183177261;NA;NA
2022-07-04;"alle";6;6,1;6;6;6;6;7;7;7;7;9;11;210;211,3;210;210;210,643529411765;212;218,7;217;220;242,7;253;331,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,5;56;56;56;57;58;59;60;69,5;72,8;99,5;0,968918134057772;0,993392072133769;0,988110208300833;0,97929075819323;0,959284059502369;0,909641393372619;0,885286532597814;0,847653242998843;0,777154968220292;0,57846079910119;0,368248112955872;NA;NA
2022-07-03;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;155;155,6;155;155;155;156;157;158;159;166,4;169;206,8;0,98328820750078;0,995672206477367;0,992851433360896;0,988690451194468;0,980174379855323;0,961852028409698;0,954006356339485;0,940469168777359;0,913341444157218;0,829900173439713;0,682965258704325;NA;NA
2022-07-03;"alle";4;4,1;4;4;4;4;4;4;4;5;5;6;211;212,2;211;211;211,789473684211;213;219,8;218;221;243,8;252;328,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";14;14,3;14;14;14;14;15;15;16;18;23;36,1;57;57,5;57;57;57;58;59;60;61;64;73,9;101,1;0,982175036802073;0,996680181813841;0,993887531668487;0,98885500569434;0,977281269182899;0,939553115741662;0,920353338892312;0,882874042224567;0,812143889541175;0,61358214165573;0,388484134860519;NA;NA
2022-07-02;"60+";38;38,3;38;38;38;38;39;39;40;41;44;54;152;152,6;152;152;152;153;154;155;155;158;165;176,9;0,991756803619286;0,99804887293599;0,996787515620497;0,994729862174056;0,990239194604928;0,97886841830924;0,973063132216014;0,963007314206459;0,938839136216017;0,865841573228456;0,70974181363766;NA;NA
2022-07-02;"alle";52;52,6;52;52;52;53;54;55;57;60;72;99;209;210,1;209;209;209;211;217,9;216;219;239,9;250;326,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";10;10,1;10;10;10;10;11;11;11;12;15;22;53;53,3;53;53;53;53;55;55;56;59;68;92,5;0,989079241082263;0,998375151731242;0,996823744368057;0,993759424078324;0,986177392219501;0,957833269842942;0,94260053118136;0,912298239905671;0,850157122430798;0,669058150658358;0,446092065828958;NA;NA
2022-07-01;"60+";21;21,1;21;21;21;21;21;22;22;22;24;28;125;125,3;125;125;125;125;126;126;127;128;133,2;142,8;0,995491654693426;0,999179085409709;0,998534012832407;0,99736390279968;0,994709823706361;0,987122485098802;0,982766912922279;0,974616707721028;0,956928108171752;0,89266868379996;0,752378623495018;NA;NA
2022-07-01;"alle";31;31,2;31;31;31;31;32;33;33;35;41;54;178;178,6;178;178;178;179;183,4;183;185;201,4;208;267,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";8;8,1;8;8;8;8;8;9;9;9;11;15;50;50,3;50;50;50;50;51;52;53;55;63;84,9;0,991967741243332;0,998966900444984;0,997880540631072;0,995754628238394;0,990037070046245;0,968810482174062;0,957190236602012;0,935528544445081;0,886447966271773;0,738857885302672;0,535229416581754;NA;NA
2022-06-30;"60+";20;20,1;20;20;20;20;20;20;21;21;22;25;117;117,2;117;117;117;117;118;118;119;120;124;133;0,996820117924254;0,999536129346396;0,999131261756863;0,998336360697543;0,996435947793572;0,990767386403787;0,987408940952342;0,981192851493311;0,968028294377164;0,921412364001048;0,807228433849233;NA;NA
2022-06-30;"alle";28;28,1;28;28;28;28;29;29;30;31;34;42;167;167,5;167;167;167;168;170;171;172;176;192;205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;50;50,2;50;50;50;50;51;52;52;54;62;82,8;0,995732596611485;0,999505861089029;0,998971637541927;0,99794765117179;0,995475693269849;0,989447451912714;0,98688539057237;0,98289264247778;0,976114053893905;0,960087337405769;0,939275660295029;NA;NA
2022-06-29;"60+";22;22;22;22;22;22;22;22;22;22;23;23;111;111,1;111;111;111;111;112;112;112;113;117;125,5;0,998232649079288;0,999808227988226;0,999608323221935;0,999183222037692;0,998207574037889;0,995725498633618;0,994532285868939;0,992839364421236;0,989767454314929;0,982259019969993;0,97106616103009;NA;NA
2022-06-29;"alle";36;36,1;36;36;36;36;36;36;37;37;37;38;161;161,3;161;161;161;161;163;164;166;170;183;196,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;47;47,1;47;47;47;47;48;48;49;51;58;77,3;0,996884959300992;0,999757875592536;0,999436731893891;0,998729059766113;0,996710126309076;0,990295738951058;0,98691885014986;0,9820571223797;0,972553581880839;0,94488307917742;0,905553372125586;NA;NA
2022-06-28;"60+";43;43;43;43;43;43;43;43;43;44;44;45;114;114,1;114;114;114;114;114,3;115;115;116;120;141,9;0,998928294584616;0,99992666314644;0,99982760179939;0,999592114470695;0,998907651732233;0,996757453332835;0,995584782934146;0,993795130631074;0,990294086105607;0,980089363569494;0,959597035420041;NA;NA
2022-06-28;"alle";53;53,1;53;53;53;53;53;53;54;54;55;56;161;161,2;161;161;161;161;163;164;165;169;182;229,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54;54;55;55;56;61,9;65;85,3;0,989191000286762;0,99953425184286;0,998728177147222;0,99657783353762;0,988541382052157;0,954581025130174;0,934698116425647;0,902039302151012;0,836714356090235;0,651775912586629;0,425672460328637;NA;NA
2022-06-27;"60+";7;7;7;7;7;7;7;7;7;8;8;10;116;116,1;116;116;116;116;116,3;116;117;118;121;139,9;0,996973100178908;0,999896894403032;0,999686221430826;0,999099581142263;0,99692028868364;0,987676517956828;0,982328760041092;0,9724073560553;0,949599202402922;0,879245267861496;0,742601894093123;NA;NA
2022-06-27;"alle";7;7;7;7;7;7;7;7;7;8;8;10;170;170,2;170;170;170;170;172;172;174;177;189;235,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;54;54,1;54;54;54;54;55;55;56;61,9;65;85,3;0,98984602901069;0,999725164363478;0,999147353406982;0,997320763865481;0,989555400630486;0,955678347452585;0,935074396688657;0,904346334180519;0,838663481732031;0,65349967589939;0,440939009569142;NA;NA
2022-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;110;110;110;110;110;110;110;110;111;112;114;130;0,997449523632101;0,999952955412101;0,999822389998485;0,999387353209603;0,997513776725086;0,988201148565879;0,982656561080442;0,97267921937141;0,951384026488782;0,880792015972786;0,744004158286297;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;3;4;164;164,1;164;164;164;164;165;166;167;171;182;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";10;10,1;10;10;10;10;10;11;11;12;15;22;55;55,1;55;55;55;55;56;56;57;60,9;65;84,3;0,99374466149881;0,999918753889351;0,999673008615213;0,998698665311275;0,993826269309672;0,96696749721544;0,950061301201261;0,92051482986139;0,856260478717236;0,676854545575253;0,455682159254101;NA;NA
2022-06-25;"60+";11;11;11;11;11;11;11;11;11;12;13;15;116;116;116;116;116;116;116;116;117;118;120;136;0,998681630837547;0,999988715603353;0,999942791023815;0,999759065993272;0,998700032908348;0,992533129327776;0,988408209778611;0,980137239755172;0,961405743147816;0,899130561040543;0,757457170960388;NA;NA
2022-06-25;"alle";21;21,1;21;21;21;21;22;22;23;24;29;39;171;171,1;171;171;171;171;172;173;174;177;188;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7;7;7;7;7;7;7;8;8;10;14;56;56;56;56;56;56;56;56;57;60;61;74,8;0,996341991014997;0,999978278023817;0,999882208957727;0,999408192423221;0,996421348036141;0,976969458025591;0,963891871922687;0,940101350177038;0,88589050210267;0,727884176019047;0,511770106724516;NA;NA
2022-06-24;"60+";13;13;13;13;13;13;13;13;13;13;14;17;122;122;122;122;122;122;122;122;122;124;124;134;0,999332705321575;0,999997377719661;0,999981980996485;0,999903621495034;0,999342620936776;0,995419006229812;0,992541265194053;0,986499751631514;0,97316758582223;0,921186928640107;0,795736552246424;NA;NA
2022-06-24;"alle";20;20;20;20;20;20;20;21;21;22;25;32;178;178,1;178;178;178;178;179;179;180;181;187;219,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";8;8;8;8;8;8;8;8;8;9;10;14;53;53;53;53;53;53;53;53;53;55;55;65;0,998079213941171;0,999993760460425;0,999957419561675;0,999745743050838;0,99813713579885;0,985698037291113;0,976838145475759;0,960443366277346;0,920113186303397;0,797840031828395;0,600312241962132;8;53
2022-06-23;"60+";14;14;14;14;14;14;14;14;14;14;15;17;133;133;133;133;133;133;133;133;133;133;134;139;0,999689174866561;0,999999388342806;0,999994582900555;0,999963861112894;0,999701176218778;0,997463075594564;0,99574968820015;0,991755265681945;0,983099690018377;0,947337079971084;0,85039209572364;14;133
2022-06-23;"alle";22;22;22;22;22;22;22;22;23;24;26;31;186;186;186;186;186;186;186;186;187;188;190;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;186
