"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"0-60";27;41,4;33;35;39;43;49;50;52;55;60;67;187;253,9;224,96949533046;234,953140096618;246,879514321295;264;314,1;290;299;368,1;335;464,7;0,652726536873465;0,774100434432821;0,731175452797823;0,685382095471793;0,629113174424237;0,5662218585091;0,550044512279231;0,528910457217793;0,502013319724885;0,458767723204063;0,414398256273954;NA;NA
2022-07-28;"60+";35;53,9;43;47;50;56;62;64;67;70;76;83;366;494,6;439,487733333333;458,84765063571;482,145399698341;510;591,4;554;566;677,4;618;813,4;0,648817112231091;0,771365809686074;0,729649360502448;0,685119122012177;0,63067448334594;0,570237584626494;0,554156550058145;0,537558190421082;0,511837826827188;0,47206643161112;0,433003923919354;NA;NA
2022-07-28;"alle";62;95,3;78;84;90;99;110;114;118;124;134;147;553;748,4;654,917944425845;698,371134020619;729,755555555556;777;907,6;844;867;1041,8;948;1263,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";22;29,6;24;26;28;30;33;34;35;36;38;40;194;253,3;227,96881920904;236,927442071786;247,611458333333;263;310,7;287;295;358,7;329;452,3;0,744475325120635;0,835207584659859;0,803894492786341;0,771692654230195;0,730995545263544;0,683698037072324;0,671774568658608;0,656915108716397;0,637457539961266;0,606798873234777;0,574686404265536;NA;NA
2022-07-27;"60+";80;108;93;98;103;109;118;120;123;127;134;140;401;524,5;473,116892482517;492,831714796831;515;540;572;582;595;703,5;647;849,5;0,740597761555648;0,832969379928644;0,801434850567081;0,770863127476844;0,731330805816047;0,685850038555419;0,673283011003841;0,660002917553313;0,639956489274367;0,610089273933951;0,58322457880626;NA;NA
2022-07-27;"alle";102;137,6;120;125;131;139;150;153;156;161;169;178;595;777,8;695,177777777778;732,826660495256;764,92230854606;806;932,2;870;891;1060,2;969;1274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";56;68,8;61;64;66;70;74;76;77;79;83;87;213;271,2;247,873913043478;257;264,9;281;326,8;305;312;324;347;473;0,814003171765666;0,881610047640421;0,85696353237123;0,832317953864192;0,800221969416446;0,762786467808809;0,752582581716901;0,739349014010676;0,72319901555654;0,692659385951913;0,665643006438585;NA;NA
2022-07-26;"60+";93;114,6;103;107;111;116;122;124;127;129;134,2;140;428;539,8;495,341772151899;510,622183222183;531;554;585;594;606;708,2;655;850,4;0,811528196316234;0,87981848352012;0,856654182536692;0,832517248473513;0,801518089301281;0,765315998810958;0,756128100375729;0,744696784037257;0,728735341491312;0,70257713329904;0,678658037992277;NA;NA
2022-07-26;"alle";149;183,4;167;172;178;186;196;199;202;207;215;223;641;811;733,132440149352;766,843902439024;801;838;885;899;919;1081;997;1293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;4,4;3;3;4;4;6;6;7;7;9;10;206;257,4;234,465060240964;241,061403508772;250,952380952381;266;310,6;289;296;356,6;330;450,4;0,687385462306713;0,842188183403225;0,793276459094305;0,7389228686482;0,657162061955845;0,563306619787325;0,536434951229547;0,50479156310149;0,463314613845236;0,399797142828769;0,340552270745104;NA;NA
2022-07-25;"60+";5;7,3;5;5;6;7;9;10;10;11;13;15;415;514,7;472,071726190476;490,435714285714;507,7;528;599,3;565;576;671,3;622;811,3;0,684888380630133;0,84133979812139;0,795212071769684;0,739717345669426;0,663743197662896;0,573032382383785;0,547042305930301;0,515076842506098;0,479408369932299;0,419842051031585;0,366248430432735;NA;NA
2022-07-25;"alle";8;11,7;8;9;10;12;15;15;16;18;21;24;621;772,1;704,735269141214;733,335428571429;764;797;841;854;872;1021,9;946;1225,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;11,5;8;9;10;12;15;16;18;20;24;30;211;263,2;238,736484848485;246,810852713178;256,783333333333;272;316,8;295;303;364,8;337;459,6;0,609162149459508;0,781984678851324;0,722318592103093;0,658771051814398;0,573576942618838;0,473041092657732;0,446199961480002;0,413684908353504;0,367525530742823;0,304830554527553;0,246875933077813;NA;NA
2022-07-24;"60+";19;31,3;23;25;28;33;40;42;45;50;60;71;415;513,6;475,802105263158;487,99687558818;507,831591173055;527;596,4;564;574;668,4;620;804,4;0,607554301896027;0,781489292082152;0,72634976621299;0,664276131555233;0,580042360600591;0,484246804713951;0,45846898321483;0,426688055991805;0,391163764725166;0,326778755510596;0,272492172106525;NA;NA
2022-07-24;"alle";26;42,8;32;35;39;45;55;58;63;69;82;98;626;776,8;710,031942479962;734,558609062171;766,381916329285;802;915,2;859;877;1025,2;951;1237,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";41;59,2;49;53;56;62;70;72;75;80;91;102,1;210;260;234,186813186813;243,40131040131;253,979797979798;268;310;290;297;356;330;447,8;0,6930509424252;0,796440537461744;0,758369545675263;0,717083903558658;0,664410047859008;0,598071650406496;0,579492277664989;0,554853231788331;0,52246883902617;0,460798830880184;0,399916005772119;NA;NA
2022-07-23;"60+";57;82,3;69;73;78;85;94;97;101;106;116;130;423;519,1;479,472036701163;492,780150943396;511;532;559;567;577;666,9;622;798,9;0,692766495440883;0,795952783636827;0,759094045495987;0,721156147824078;0,670575498317592;0,611582035512398;0,593895364191659;0,573582724122656;0,544341554303009;0,496418174299205;0,444643594665362;NA;NA
2022-07-23;"alle";98;141,4;121;128;136;148;164;169;176;185;203;227;633;779,1;716,705162044771;738,073326432022;765,677142857143;803;910,9;858;874;1016,9;945;1228,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";31;39,1;34;35;38;40;44;45;47;49;53;59;201;242;220,805446836269;227,574712643678;237,636363636364;249;284;267;273;322;301;403,6;0,791937792477528;0,867829908035338;0,841632145730971;0,810409669018241;0,768613710420877;0,716562012699854;0,701199108342324;0,681137412296415;0,653430437476936;0,600535332405542;0,538019946282474;NA;NA
2022-07-22;"60+";77;97,1;86;90;94;99;107;109;112;116;123;131,1;447;539,2;500,783631484794;512,068576172686;532;552;578;587;597;683,6;642;825;0,792696671566657;0,86864859393407;0,842985824447071;0,813419253776973;0,775290357771912;0,727692856672617;0,71479228322233;0,696883940837073;0,672696987185834;0,634036316802506;0,593200327071474;NA;NA
2022-07-22;"alle";108;136,3;122;127;133;140;151;153;158;163;174;186;648;781,1;720,968496801706;745,137486095662;769,883193277311;804;902,9;854;869;1002,9;936;1192,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";34;40,8;36;38;39;42;45;46;47;49;53;57;206;245,2;220,617731092437;230,808727272727;240,813186813187;252;286,8;270;276;324,8;304;406,8;0,83272820792179;0,894623639816651;0,872044640874105;0,847434808740746;0,811888421337758;0,768373454529643;0,755079461842704;0,73872891100005;0,713691277341197;0,66797149645381;0,615595894340636;NA;NA
2022-07-21;"60+";70;83,9;76;78;81;85;91;92;94;97;103;109;461;547,8;513,502941176471;522,973063973064;538,688940092166;560;624,2;594;604;690,2;649;832,2;0,834413169162803;0,896826683646449;0,874112909615837;0,851024034283337;0,819019795561024;0,778524104211535;0,767287593546062;0,753320222358697;0,733137111244508;0,698234708063028;0,658023632065355;NA;NA
2022-07-21;"alle";104;124,7;114;118;122;128;135;138;141;145;153;161;667;792,9;730,937561094819;752,686575342466;783,109420289855;815;911,1;864;878;1007,1;945;1197,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";41;47,4;43;44;46;48;51;51;52;54;56;58;230;270,3;245,136363636364;254,578947368421;265,526785714286;277;313,7;297;303;355,7;334;446,1;0,864741920325469;0,915489431975019;0,898289238682833;0,879608701662652;0,854021542846623;0,823743930391157;0,815015023548712;0,804260110172135;0,789605321870757;0,765439003044026;0,744298385038172;NA;NA
2022-07-20;"60+";107;123,3;114;117;120;124;130;131;133;135;139;143;455;535,8;500,890578413834;512,950819672131;526,769312169312;547;608,2;580;590;672,2;633;808,4;0,867565096021485;0,918068462981445;0,900680095159919;0,882488196228277;0,859621921197008;0,831887982980476;0,82369957552417;0,8152140761351;0,801689710231768;0,782174143027678;0,762716342544959;NA;NA
2022-07-20;"alle";148;170,7;159;163;167;173;179;181;184;187;192;197;685;806,1;747,924209401709;767,357057057057;795,887121212121;828;923,9;876;891;1019,9;955;1205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";49;55;51;52;54;56;58;59;60;61;63,2;66;227;265;240,018397177419;248,329284750337;259,397435897436;272;307;290;296;349;328;438,6;0,890537586602263;0,932224741547033;0,917604623469655;0,901534827362743;0,879812164361662;0,852029199611593;0,843914739025267;0,834304866725799;0,822080358888685;0,797842464190594;0,774804668278511;NA;NA
2022-07-19;"60+";80;89,5;83;85;87;90;94;95;96;97;100;103;430;502,1;465,786074074074;480,955859137826;495,175675675676;513;569,9;543;553;629,9;594;766,1;0,894326454998944;0,934243772173416;0,920349741444306;0,905459687925001;0,88642304239382;0,86235446358584;0,855629422832847;0,846865462787858;0,836411996106159;0,818347913488613;0,800068625778768;NA;NA
2022-07-19;"alle";129;144,5;136;139;142;146;151;153;154;157;161;165;657;767,1;708,43343220339;731,444144144144;760,093291404612;788;878,9;834;848;970,9;913;1154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;10,1;8;8;9;10;12;13;13;14;16;18;236;272,9;247,794382647386;256,380836707153;268,25;279;313,1;298;304;355,1;335;445,7;0,791717699520149;0,901074610769525;0,866320808449059;0,825113427741071;0,76565950163126;0,687505699900151;0,664092451346731;0,636330583714065;0,596177243360526;0,531039365379746;0,463016929877258;NA;NA
2022-07-18;"60+";5;6,2;5;5;5;6;7;8;8;9;10;11;454;524,3;488,736961900049;502,106382978723;517,045454545455;535;591,7;566;575;653,7;618;789,7;0,800568983334433;0,905113957919483;0,87226796740904;0,835420027332596;0,781375953326831;0,710538521896355;0,690060244047475;0,664032710356023;0,629667418753184;0,576068811802255;0,523513665223125;NA;NA
2022-07-18;"alle";13;16,4;13;14;15;17;19;20;21;22;25;28;690;797,1;737,901649917504;760,583333333333;790,380952380952;818;908,9;864;878;1000,9;943;1186,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;8,3;6;7;7;9;11;11;12;13;15;19;240;276,9;252,265203761755;259,695930735931;272,22;284;319,1;302;309;361,1;340;452,3;0,720849294225055;0,853958099648471;0,808520993155137;0,759126090764482;0,688310393377027;0,595919208629876;0,570522164343344;0,535799951408032;0,487876106143882;0,416708621491312;0,344545417379659;NA;NA
2022-07-17;"60+";27;36,8;30;32;34;38;44;46;48;52;59;68;472;544,5;508,131367663344;522,157369614513;538;555;579;588;597;679,5;641;821,5;0,734460153763369;0,862294548291827;0,822713160623501;0,776019311084243;0,707891790111129;0,623861021661779;0,598842491831111;0,569260459681023;0,530537951407135;0,470216920473377;0,402268596781417;NA;NA
2022-07-17;"alle";33;45,1;37;39;42;47;54;57;60;65;74;84;712;821,4;760,873668831169;785,044571428571;816;843;879;890;904;1030,6;972;1224,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";32;41,1;35;37;39;43;47;49;51;54;60;69;239;274,9;253,228638497653;257,61069124424;268,941666666667;281;315,1;300;306;357,1;336;445,7;0,778198938885388;0,862161676619315;0,831251950489155;0,798470453011382;0,751658031816359;0,690324534489739;0,670655526849252;0,64642162848067;0,613417362953713;0,547421657212719;0,47121158082404;NA;NA
2022-07-16;"60+";81;102,4;91;95;99;105;113;116;120;125;135;150,1;458;523,5;489,59703765227;502,269379844961;517;533;554;561;570;642,5;609;768,5;0,791389049194882;0,868301869097118;0,841038178039442;0,811836296186845;0,770890758651851;0,720183856521342;0,70514712857449;0,685332900821193;0,657211534173059;0,607273385719789;0,548153244715515;NA;NA
2022-07-16;"alle";113;143,5;128;134;140;149;161;165;170;177;192;212;697;798,4;742,05376984127;763,170909090909;793;818;851;861;875;991,6;934;1165,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;42,4;38;39;41;43;47;48;49;51;56;60;271;309,8;284,030468204053;292,380952380952;302,388235294118;317;356,2;338;346;406,2;384;513,8;0,849855140443079;0,910003617440555;0,888794014703562;0,864704643833707;0,830599017947112;0,783126066354606;0,768317049900725;0,749311800604782;0,721244331585976;0,659704026223992;0,599870302057065;NA;NA
2022-07-15;"60+";91;105,7;97;100;103;108;114;116;118;122;129;137;419;469,6;441,851406926407;451,403519061584;464;477;495;500;507;566,4;539;664,4;0,860808314264553;0,915549876616826;0,897347312438318;0,876012734864756;0,845477746698957;0,806602787080496;0,793936469879365;0,778151327931234;0,755959933137939;0,718309038905203;0,675165515368524;NA;NA
2022-07-15;"alle";127;148,1;137;141;145;152;160;163;167;171;181;193;690;779,4;729,341716227698;748,772357723577;773,56;797;878,6;839;852;962,6;909;1130,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;66;60;62;64;67;71;73;74;77;82;89;281;318,8;294,168901098901;300,849696969697;310,16;325;365,2;348;355,6;417,2;394;526,2;0,879014179541322;0,928817677226595;0,910892161153973;0,890964560513581;0,861918652228085;0,823205878620596;0,811050889020061;0,794323364897123;0,768996647702358;0,718594690035334;0,666038296028902;NA;NA
2022-07-14;"60+";64;71,9;67;68;70;73;77;78;79;81;85;90;380;420,7;396,343035243347;402,453719806763;416;427;442;447;453;503,3;481;589,3;0,889561694871949;0,934710220411391;0,918610985273652;0,901408790291117;0,876879118361951;0,843307139681812;0,833621026738749;0,820568451505416;0,801521999879703;0,767764632190704;0,727298384957366;NA;NA
2022-07-14;"alle";122;137,9;129;132;136;141;148;150;152;156;164;173;661;739,5;692,833277798934;711,082772649038;732,977272727273;756;828,5;794;806;912,5;862;1072,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;42;38;40;41;42;44;45;46;47;48;50;265;298,5;274,75;281,34126984127;291,34375;304;341,5;326;333;391,5;370;495,1;0,903931579071317;0,945947060796642;0,932060068500974;0,917382927957616;0,895860344748749;0,869054280026799;0,861581851689053;0,852041434642313;0,838168838504885;0,81544603789337;0,791711488879707;NA;NA
2022-07-13;"60+";82;89,6;84;86;88;90;93;94;95;96;99;101;390;427,9;403,953255528256;410,779051383399;422,183333333333;434;470,1;454;460;510,1;488;594,3;0,914725848852266;0,950670723057244;0,939242656259889;0,926295642091433;0,908942455904419;0,886918184482575;0,880971227408845;0,872909566075186;0,862660671008804;0,845154649816126;0,827514913043838;NA;NA
2022-07-13;"alle";120;131,7;125;127;129;133;137;138;139;141;145;148;655;726,4;684,4182668105;697,869732326699;719,330882352941;742;813,6;778;790;889,6;845;1049,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;62,9;59;60;62;63;66;67;68;69;71;73;266;298;275,574770258981;283,154666666667;290,083333333333;304;340;324;332;390;369;493,4;0,921718568770442;0,95589154046413;0,944999747422519;0,932360153648416;0,913294480397614;0,889148166510565;0,881677493391775;0,872595448065772;0,860020609021173;0,837724952254073;0,809079867038244;NA;NA
2022-07-12;"60+";104;111,6;106;108;110;112;115;116;117;119;122;125;365;398;372,557658390992;379,992974238876;391,360215053763;403;438;422;429;476;455;560;0,931999835080652;0,961373154007144;0,951669724215467;0,940929739908197;0,926251079919997;0,906591217885076;0,900902212647389;0,893972496415337;0,884308682917862;0,86660518832766;0,849707719052086;NA;NA
2022-07-12;"alle";162;174,5;167;169;172;176;181;182;184;186;190;194;631;696;654,008153756552;665,446075663467;689,573529411765;711;778;746;758;856;813;1014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,2;12;12;13;14;16;17;18;19;21;24;281;311,9;291,730360623782;295,157217391304;303,835416666667;317;354,1;339;346;404,1;384;511,7;0,847487265052807;0,933542907698622;0,907355879690791;0,875776450819652;0,827797982685077;0,757311187111949;0,734394456058328;0,707787995821211;0,667681462093538;0,600023273584796;0,526420741095315;NA;NA
2022-07-11;"60+";23;26,5;23;24;25;27;29;30;31;33;36;39;329;357;329,931875525652;336,30131445905;351,137931034483;362;393;380;385;431;411;511;0,868518894139983;0,942980884677419;0,919955663134091;0,893443890003811;0,852890748956658;0,795466492318852;0,778943049999639;0,756315735625987;0,726590656182012;0,672507953757749;0,617777427909197;NA;NA
2022-07-11;"alle";35;40,6;36;37;39;42;45;47;48;51;55;60;610;668,9;625,551406926407;634,436173913043;662,666964285714;682;749,1;718;729;823,1;783;987,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,3;5;5;6;6;8;8;9;10;11;13;274;303,3;281,270303030303;286,863636363636;294,214285714286;308;344,7;329;336;392,7;373;496,7;0,794880970698949;0,904521593447936;0,870004560811459;0,83015784235959;0,768176033392914;0,679679400181394;0,654647522893414;0,62090176293969;0,570385095066844;0,487358934830062;0,403578565972556;NA;NA
2022-07-10;"60+";13;15,8;13;14;15;16;18;19;20;21;24;28;319;344,6;319;326,522181818182;340;349;362;366;371;413,4;396;491,4;0,824987036888876;0,920166623834088;0,891944948821587;0,857537476389121;0,805343059191361;0,730077799074497;0,706962616048445;0,678958927139158;0,640852804933304;0,571450398622655;0,49648757253199;NA;NA
2022-07-10;"alle";18;22;18;19;21;23;26;27;28;30;34;39;593;647,9;602,120882584712;614,554166666667;638,642292490119;660;724,1;694;704;794,1;756;950,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;76,1;68;70;74;78;85;88;91;96;107;124;276;305;285,200673302108;290,048850574713;296,153846153846;310;347;331;338;395;375;499,4;0,841240595783681;0,916042752782645;0,890924964340826;0,863120177739546;0,820619330611882;0,759599990384808;0,73953105591345;0,714645941818719;0,674252451779512;0,603722160178265;0,522369711579315;NA;NA
2022-07-09;"60+";42;48,4;43;45;47;49;53;54;56;58;63;70;317;341,1;317;324,991794871795;336,211538461538;345;372,9;361;366;407,7;390;480,9;0,867261405454188;0,92925410340166;0,909301338898167;0,885723091081823;0,852174984507263;0,803381715627079;0,788219958875846;0,769324342697963;0,74195314637384;0,679952071618457;0,616119084464981;NA;NA
2022-07-09;"alle";106;124,5;114;118;122;128;138;141;146;152;166;185;593;646,2;593;615,878431372549;639,2875;658;719,8;691,2;701;789,8;753;945,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;51,3;47;48;50;52;56;57;58;61;66;73;241;261,1;247,883035714286;250,571537001898;254,266666666667;265;290,9;280;286;328,9;314;412,3;0,896260771792331;0,94891894173572;0,932009560082735;0,912459892442164;0,881196649037133;0,835375516466318;0,820907746846158;0,801782447853203;0,76913885952462;0,705675036599753;0,641268450946892;NA;NA
2022-07-08;"60+";52;56,8;53;54;55;58;61;62;63;65;68;72;327;349;327;334,569358178054;341,434210526316;352;379;369;374;415;399;493;0,91529796326376;0,958098667850541;0,944826605870679;0,928956358400363;0,904376116246074;0,867618740913823;0,856271121341453;0,841860251480653;0,818848708658661;0,776814865756718;0,729124473136547;NA;NA
2022-07-08;"alle";98;108,1;101;104;106;110;116;118;120;124;131;140;568;610,1;568;585,261038961039;602,033281733746;620;673,9;649;657;734,1;701;859,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,7;42;43;44;46;49;50;51;53;56;61;234;251,4;239,888235294118;240,639215686274;243,857142857143;254;278,6;269;274;314,6;301;394,2;0,918839946021209;0,962045298751311;0,948133640698044;0,931767158491636;0,906735051391065;0,868271109153881;0,856034620073363;0,839878236493138;0,812566330119393;0,759337809633647;0,698504876055871;NA;NA
2022-07-07;"60+";74;79,1;75;76;78;80;83;84;86;88;92;97;328;347,8;328;334,316959064327;340;351;376,2;366;372;412,2;397;494,2;0,935072713374208;0,969430983468196;0,958816841283807;0,945929735924998;0,925906794165209;0,896324620815836;0,886781565056248;0,873187735436671;0,853879805637614;0,815663274477071;0,774422150693253;NA;NA
2022-07-07;"alle";116;124,8;119;121;123;127;132;134;136;139;145;152;562;599,1;562;575,350372208437;589,875;608;658,9;635;644;716,9;687;842,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;41,5;39;40;40;42;43;44;44,6;45;47;49;229;244,4;233,891666666667;234,920261437908;238,275641025641;247;269,6;261;266;303,6;292;381,8;0,939291377753104;0,974448362612856;0,964374233276317;0,952771752193291;0,934842288654711;0,909707851475356;0,902159230019088;0,892722829524246;0,879725200880416;0,857438461161699;0,83110638529278;NA;NA
2022-07-06;"60+";57;59,8;57;58;58;60;62;62;63;64;65;67;314;330,8;314;317,553684210526;323,593984962406;333;357,2;348;353;391,2;377,2;469,2;0,953836616120877;0,979905005915016;0,972963968730461;0,96411827459059;0,950966295909002;0,932228700626844;0,92670035043697;0,920016949571142;0,910717620794373;0,895017841752328;0,878305035049123;NA;NA
2022-07-06;"alle";96;101,3;97;98;100;102;105;105;106;108;110;112;543;575,2;543;552,833333333333;566,456140350877;583;628,8;608;617;684,8;659;806,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;76,8;73;74;75;77;80;80;81;83;85;89;228;242,1;231,899;232,820723362659;235,512867647059;244;265,9;257;263;299,9;289;377,7;0,95049341400874;0,979034299611581;0,971379779899744;0,961161799243422;0,945655515922571;0,922323670960981;0,915340861766655;0,906208675460695;0,892686724028471;0,867360412012223;0,841521823909939;NA;NA
2022-07-05;"60+";68;70,6;68;69;69;71;73;73;74;75;76;78;322;337,5;322;324,222222222222;330,409539473684;340;362,5;354;359;396,5;384;474,5;0,962573747400428;0,98432668030892;0,978258448460771;0,970816815649421;0,95926919486056;0,942226638283068;0,93700255709423;0,930452998515867;0,920853710066336;0,903225279811707;0,884929859159804;NA;NA
2022-07-05;"alle";141;147,4;143;144;146;148;152;153;154;156;159;163;550;579,5;550;558,242424242424;571,479166666667;587;630,5;612;620;686,5;661;810,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
