"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;0,999999999999998;0,999999999994333;0,999454133111373;3,91621019679263e-05;NA;NA
2022-06-29;"alle";5;5;3;3;3;5;5;5;5;8;55748,6;9517738,7;23;23;23;23;23;23;23;23;23;23;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999999999997415;1;1;1;0,999999999995188;8,21916202652898e-14;0;0;0;0;0;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999999;1;1;1;1;1;1;1;0,99999999999798;0,999986354108419;0,0168840821731561;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;24,3;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999893492673;1;1;1;0,999999873546411;0;0;0;0;0;0;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999999;1;1;1;1;1;1;0,999999999999997;0,999999999833595;0,971691682878059;9,53164111185162e-10;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;27,7;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999905050018;1;1;1;0,99999988658258;0;0;0;0;0;0;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999999;1;1;1;1;1;1;0,999999999999998;0,999999999864404;0,96499067598218;9,7655688281947e-10;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;27,7;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;17;37626,8;6976864,8;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999999952783447;1;1;1;0,999999945259861;0;0;0;0;0;0;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999999;1;1;1;1;1;1;0,999999999999999;0,999999999914563;0,986147332079408;4,90654701332927e-09;NA;NA
2022-06-25;"alle";7;7;4;4;4;7;7;7;7;7;4875,7;1411941,1;22;22;22;22;22;22;22;22;22;22;25,4;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;1;1;1;9;28793;7594082,8;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999999943176933;1;1;1;0,999999948967303;0;0;0;0;0;0;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;1;1;1;1;1;1;1;0,999999999999999;0,999999999909144;0,981609128400833;3,70276961732031e-09;NA;NA
2022-06-24;"alle";1;1;0;0;0;1;1;1;1;1;321;276326,7;18;18;18;18;18;18;18;18;18;20;21,9;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;145,5;667837,2;46277917,9;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999999940088303;1;1;1;0,999999943818339;0;0;0;0;0;0;1;5
2022-06-23;"alle";4;4;3;3;3;4;4;4;4;13;105866,6;22875817,9;17;17;17;17;17;17;17;17;17;20,8;21,9;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;17
