"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-29;"60+";27;40,7;33;36;38;41;44;45;46;47;49;51;187;232,1;212,596500530223;218,372755417957;223,357142857143;233;245,642857142857;241;243;250,991950464396;250;261,678154825027;0,662744186039959;0,729042996128758;0,706987775002656;0,685209055031801;0,660022422458691;0,632952378999363;0,626368182034579;0,61769944035765;0,606436207238809;0,589517793772557;0,574265722611431;NA;NA
2022-07-29;"alle";34;50;42;44;47;50;54;55;56;57;60;62;275;332,5;309,982294188862;319,744639376218;330,144934110008;335;353,5;345;347;351,910331384016;356;372,758928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";13;15,5;13;14;14;15;17;17;17;18;19;20;100;111,8;103,578079710145;105,514571746385;107,892307692308;113;120,2;117;118;123,709232480534;122;138,2;0,839894867756386;0,878400814284926;0,86503980325168;0,851140172875617;0,833465627827428;0,81348048169356;0,807950774870747;0,800737379292405;0,791694605718171;0,776295673969915;0,757925782168087;NA;NA
2022-07-28;"60+";20;25,9;22;23;24;26;28;28;29;30;31;32;188;222,9;206,637682458387;212,861454392602;216,648181818182;224;232,678484848485;231;232;238,275493905002;238;247,635121638924;0,770760147751044;0,819785004223496;0,803558806345903;0,786933316904442;0,767192818223801;0,746636071498917;0,741123876284059;0,73461849679062;0,726283837609873;0,712992904827062;0,699851821757456;NA;NA
2022-07-28;"alle";33;41,4;36;38;39;42;44;45;45;46;48;49;288;334,7;318,283124816014;324,145014245014;332,828418004806;337;353,3;346;348;354,250712250712;355;362,954894024139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;96;105,9;97,6647514819881;99,4838709677419;101,764705882353;107;114,1;110;111;117,58064516129;115;130,1;0,890117150797756;0,918720803304061;0,908955885271481;0,898889924429078;0,886934289237319;0,873078941445145;0,869232826112812;0,864737120443018;0,859393226969956;0,849550307277475;0,840751399141102;NA;NA
2022-07-27;"60+";38;45,4;40;42;43;45;47;48;49;49;51;52;209;241,8;224,338536910198;231,284745762712;235,793650793651;243;251,599832915622;249;251;256,898826597132;257;268,732087138508;0,837010416720407;0,873722179411822;0,861328607647177;0,849718368791147;0,835240519168831;0,820172973186794;0,816131523638098;0,811117889881815;0,805223953692341;0,796390086272836;0,788263590339169;NA;NA
2022-07-27;"alle";47;55,5;50;52;53;56;58;58;59;60;61;63;305;347,8;332,036571974218;337,655824175824;345,662784204228;350;364,2;358;360;365,321758241758;367;375,443112914777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";27;29,4;27;28;28;29;31;31;31;32;33;33;106;115,9;107,255813953488;109,146341463415;111,437878787879;117;124,1;120;121;128,19512195122;125;140,1;0,918015648598084;0,939005171395835;0,931470711645165;0,923985122591897;0,914482984666154;0,903626744872959;0,900343938682241;0,896994318775953;0,89231247192715;0,883232369255678;0,874465912646788;NA;NA
2022-07-26;"60+";56;63,8;59;60;62;64;66;66;67;68;70;71;203;230,8;215,701203007519;220,636495071194;226,344827586207;232;238,068965517241;238;239;246,045257393209;244;253,448195488722;0,877557608219656;0,903381789062918;0,894829741726293;0,886393522629631;0,875658276462663;0,864636795979332;0,861760387129192;0,857995245638915;0,853410403748393;0,846405028202227;0,840010834361298;NA;NA
2022-07-26;"alle";83;93,2;87;89;91;93;96;97;97;98;100;102;309;346,7;332,105319609968;339;344,551915163026;349;363,3;356;358;361;366;373,476067172264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;92;100;93,1845238095238;94,8057142857143;95,6235294117647;101;106,564705882353;104;105;112;108;122;0,886691137337861;0,925514613115384;0,912674844977723;0,898511372246824;0,879999937757814;0,857376564658789;0,851002350450079;0,843402081916369;0,832247855802232;0,813917915946888;0,792732507929018;NA;NA
2022-07-25;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;199;222,1;209,745220588235;213,275791733763;219;223;227;228;230;236,421256038647;234;242,329254201681;0,834591819134178;0,888369955231739;0,871021843699408;0,853737317244585;0,831066018200634;0,805795320151366;0,799193100071535;0,791279812338838;0,780642275670741;0,764032583587791;0,748762846712094;NA;NA
2022-07-25;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;291;322,1;311;315;320,257735861479;324;337,9;331;333;335;339;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;100;93,4263392857143;95,1704545454545;96,2971014492754;101;105,554347826087;104;105;109,659090909091;108;122;0,793887394608643;0,880052004280139;0,852623193731985;0,822059624532214;0,778827067074338;0,728547264944587;0,714132643239766;0,695973670016554;0,671252175192661;0,629480412416729;0,58353216777933;NA;NA
2022-07-24;"60+";6;8,4;6;7;7;8;10;10;11;11;13;14;197;219,7;207,045909090909;211,483016304348;215,607142857143;221;227,734126984127;226;227;233,106657608696;232;239,659545454545;0,711935305785298;0,825242384690388;0,790046096395656;0,753420051419229;0,703814677787352;0,650294208914892;0,635365809087485;0,618601441477675;0,595991384363248;0,557719358344984;0,523758405690887;NA;NA
2022-07-24;"alle";6;8,4;6;7;7;8;10;10;11;11;13;14;289;319,7;310,355333333333;313;318,074653465347;321;334,3;329;330;333;337;338,302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";31;35;32;33;34;35;37;38;38;39;40;42;94;102,3;95,1071428571429;96,6904214559387;99,375;103;109,7;107;107;115,7;111;125,7;0,885171142306671;0,917188302711839;0,905480129827997;0,893098617320999;0,877587849844294;0,858185330363708;0,852323998949359;0,844082698996041;0,832253941495051;0,810617009401863;0,780898717319679;NA;NA
2022-07-23;"60+";38;45,4;41;42;44;45;48;48;49;50;51;53;192;212,5;200,72950208706;203,52868852459;208,680555555556;213;219,375;218;219;226,364754098361;223;231,194320214669;0,837838877330723;0,874258281607292;0,861024800196027;0,848752239701068;0,833635259888554;0,817305923793088;0,812922009288437;0,80770111462098;0,800168258457538;0,789031127071965;0,776955271820266;NA;NA
2022-07-23;"alle";69;80,4;74;76;78;81;84;85;86;87;89;92;286;314,8;304;308;313,138512396694;316;329,2;323;325;327;331;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";19;20,7;19;19;20;21;22;22;22;23;24;25;78;83,5;78;79,4375;80,3771929824561;84;88,7046783625731;87;88;94,5;90;100,5;0,91981651409144;0,944040627374462;0,934920528689025;0,925842874356459;0,914125625681229;0,89872613695805;0,894144910190481;0,888513026923076;0,878995634678172;0,860636807212402;0,836282560599327;NA;NA
2022-07-22;"60+";28;31,5;28;29;30;32;33;33;34;34;35;36;185;200,9;190,206664275466;192,549122807018;196,422058823529;201;207,230882352941;206;207;213,000250626566;211;217,278400286944;0,888186421689499;0,914664573771849;0,905458511338964;0,896485131568504;0,885170784744635;0,87227730350855;0,868887481728072;0,864873356222028;0,858802845428261;0,849704028777692;0,839799175634515;NA;NA
2022-07-22;"alle";47;52,2;48;49;51;52;54;55;55;56;57;59;263;284,4;275;279,72;282,817776539426;286;295,6;291;293;293,586666666667;298;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;9,6;9;9;9;10;10;10;11;11;11;12;75;79,8;75;75,4055555555556;76,0526315789474;80;84,3801169590643;83;84;87,9611111111111;86;96,2;0,936134637877351;0,955975269609769;0,948587983232194;0,941085486183344;0,930977363933398;0,918045337179041;0,914175675910282;0,908886473335613;0,901250344638981;0,884904954418007;0,860906702010807;NA;NA
2022-07-21;"60+";41;44,9;42;43;44;45;47;47;47;48;49;50;183;196,9;187,6164408867;188,9375;191,514285714286;197;204,514285714286;201;202;208,4375;206;211,834421182266;0,912870540927232;0,934293799603452;0,926716581991913;0,919163630491028;0,909947844787716;0,899390691609559;0,896599875542083;0,893235654861844;0,88870149673254;0,88114933270957;0,87205537046705;NA;NA
2022-07-21;"alle";50;54,5;51;52;53;55;56;57;57;58;59;60;258;276,6;267,96884057971;271;274,571704723934;278;287,4;283;284;286;289;292,055797101449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;20;19;19;19;20;21;21;21;22;22;23;79;83,7;79;79,5;80,215;84;88,415;87;88;91,9444444444444;90;100,3;0,94855159765093;0,965457793065475;0,95950103738843;0,953720910614873;0,945987514594786;0,936497317566764;0,933748729153286;0,9304716099057;0,926140262257458;0,9191322313117;0,911542982370248;NA;NA
2022-07-20;"60+";32;34,4;32;33;33;34;35;36;36;37;37;38;178;189,5;180,199468085106;181,753571428571;186,553571428571;190;193,625;194;195;200,689285714286;198;204,523936170213;0,930801883493831;0,948499646880008;0,942598091228089;0,936747728893237;0,929498596159963;0,92143645872039;0,919363400261454;0,916808166993345;0,91370071828329;0,908675967382334;0,903641158992463;NA;NA
2022-07-20;"alle";51;54,4;51;52;53;54;56;56;57;57;58;59;257;273,2;265,975510204082;268;271,435877415577;274;282,8;279;280;282;285;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;70;74;70;70,4615384615385;72,0454545454545;74;77,9090909090909;77;78;84;80;90;0,95611212760139;0,970607224672706;0,965350812680148;0,96017027519449;0,953214968034517;0,944554686937774;0,942136073956059;0,939059794898357;0,934687233150009;0,92749118466124;0,918191575031995;NA;NA
2022-07-19;"60+";52;55,1;52;53;54;55;56;57;57;58;59;59;177;187,1;178,359066108362;180,057142857143;183,205454545455;187;192,478181818182;191;192;197,234843205575;195;201,286105824134;0,943682036387545;0,957403684544017;0,952699786581303;0,948118924875037;0,942283657245434;0,935649887449945;0,934093379892518;0,932027016314797;0,929274789167112;0,924700125176219;0,920977278268044;NA;NA
2022-07-19;"alle";65;68,7;66;66;67;69;70;71;71;72;73;74;247;261,1;253,953896103896;257;259,361575391181;262;270,9;267;268;269;272;275,09025974026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;82;86,2;82;82,7472222222222;83,9090909090909;87;91,8;89;90;95,8;93;103,8;0,932429991430957;0,958475374065049;0,949845189198232;0,940100730945603;0,926671487487843;0,909417569459601;0,904218039498373;0,897496632115091;0,88760723842521;0,868943250150022;0,84609163549391;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;190,3;182,303000939629;184,11768115942;186,881221719457;191;194,31334841629;194;195;200,978550724638;197;203,427149400987;0,918225466025124;0,946195416637398;0,936832453678507;0,927548041468875;0,91489220263159;0,900935756186268;0,897169893518579;0,892078204595691;0,885956409806507;0,876124092247187;0,865149394948824;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;264;276,5;268,991441441441;271,305457746479;275,30373565835;278;285,5;282;283;286,31191314554;287;305,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;81;85,1;81;81,8757894736842;82,7777777777778;86;90,9;88;89;94,9;92;102,9;0,866271879777539;0,928655936498712;0,908544140387004;0,885578396477892;0,853049983882677;0,811320167370852;0,79886748272672;0,781928726145494;0,758907274262391;0,716616310868477;0,662944077499083;NA;NA
2022-07-17;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;185;193,4;185,407142857143;187,712248062016;190,923076923077;194;198;197;198;202,768062015504;200;206,129365079365;0,847474542029192;0,912567457785765;0,892840716481626;0,871081030090313;0,840432265070555;0,804483529170884;0,79410434896296;0,781950948030649;0,766556918161268;0,738694042884473;0,711498873287834;NA;NA
2022-07-17;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;266;278,5;271,012215320911;273,852459016393;277;280;283;284;285;287,27868852459;289;307,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;20;80;83,9;80;80,7966666666667;82,05;84;88,1;87;87;92,1;90;100,1;0,924203610489423;0,950680872026831;0,941055957465268;0,93125002541319;0,91726694329102;0,899485241055235;0,893866580872519;0,885362926426249;0,873605080382017;0,849281935586409;0,815959352772299;NA;NA
2022-07-16;"60+";31;33,8;31;32;33;34;35;35;36;37;37,1;38;184;192,2;184,132773109244;187,072299465241;188,783333333333;193;196,548484848485;196;196;201,493957219251;199;205,852230122818;0,917455611375185;0,939212808479308;0,931293714118826;0,923531130812792;0,913885996155455;0,902554022349752;0,899404862682292;0,895633406578191;0,890257505001558;0,880956794119619;0,870832077754303;NA;NA
2022-07-16;"alle";46;50;47;48;49;50;52;52;53;54;55;56;264;276,1;268,859715909091;270,520029347029;274;277;280;281;283;286,851650770359;287;303,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;16,9;16;16;16;17;18;18;18;19;19;20;69;71,9;69;69;70;72;76,1;74;75;78,1;77;86,1;0,946324538387547;0,96553223529076;0,958755626450047;0,951425672207258;0,941187059583972;0,927312002377511;0,923195754270987;0,917123503392028;0,907539998461485;0,886623976069272;0,860332235944242;NA;NA
2022-07-15;"60+";26;27,5;26;26;27;27;28;29;29;29;30;31;168;173,8;168,021972621973;169,282352941176;170,714285714286;174;177,571428571429;177;177;180,576470588235;180;184,747841347841;0,945023767236123;0,959706962138944;0,954711566406866;0,949275505713981;0,942351375428086;0,934025256038572;0,931736513810438;0,928649751628198;0,924659911351715;0,918101592149471;0,910710842344008;NA;NA
2022-07-15;"alle";42;44,4;42;43;43;45;46;46;47;47;48;49;237;245,7;238,196496756256;240,828333333333;244;246;249;250;251;253,995;254;260,575366079703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";13;13,6;13;13;13;13;14;14;15;15;16;16;68;70,4;68;68;68;71;73,6421052631579;73;73;77,6;75;83,6;0,957113898503807;0,973120309948918;0,967629711369972;0,961263916786915;0,952915508526993;0,940788030854958;0,937066916921524;0,931746359463657;0,923770449436758;0,90581997480496;0,880154597691405;NA;NA
2022-07-14;"60+";36;37,5;36;36;37;37;39;39;39;40;40;41;169;173,7;169;169,628694404591;170,417748917749;174;178,140692640693;176;177;180,183931133429;179;186,3;0,959180792552382;0,970803598757499;0,966750011441666;0,962379625575667;0,956827078909959;0,950108421686467;0,948181371786969;0,945718316026489;0,942506705994617;0,936364387514946;0,9274532686668;NA;NA
2022-07-14;"alle";49;51,1;49;49;50;51;52;53;53;54;55;56;237;244,1;237,564092101428;240,221025641026;243;245;247;248;249;251,482564102564;252;265,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;64;66,1;64;64;64;66;69,8136363636364;68;69;71,9;71;77,9;0,96604609553339;0,979636530694123;0,975267342277818;0,970573472187348;0,964083215560124;0,95573869578842;0,953136790121655;0,950174517535863;0,945883830780141;0,938882202320567;0,930869494847539;NA;NA
2022-07-13;"60+";31;32;31;31;31;32;33;33;33;33;34;34;153;156,3;153;153,15119047619;153,818181818182;156;159,545454545455;158;159;161,365476190476;161;167,7;0,969761177129548;0,979508264597725;0,97642206850294;0,973165551245778;0,968906965075663;0,963969082483456;0,962628294651778;0,960865606293592;0,958717293768158;0,955369068354701;0,952076171913179;NA;NA
2022-07-13;"alle";41;42,3;41;41;41;42;43;43;44;44;45;45;217;222,4;217;219,209382967874;219,761538461538;223;227,3;226;227;233,6;230;241,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;66;67,9;66;66;66,2872670807453;68;69,8711180124224;70;70;74,1;72;80,1;0,971304562267626;0,983018395542849;0,979113127900258;0,974945489091115;0,969195340244285;0,961248942147305;0,958968620574943;0,955917473212494;0,951547024423584;0,943533574743377;0,93332559357009;NA;NA
2022-07-12;"60+";57;58,3;57;57;57;58;59;59;60;60;61;61;146;148,5;146;146;146;149;151,180555555556;150;151;152,813186813187;153;159,5;0,977426641343312;0,984789394057187;0,982336004082311;0,979793075241971;0,976397595041134;0,972395767766927;0,97124789049201;0,969953041461445;0,968134893834046;0,965156568331185;0,962110612365848;NA;NA
2022-07-12;"alle";82;84,1;82;82;83;84;85;86;86;86;87;88;212;216,4;212,205247465713;212,545454545455;213,585858585859;217;221,626262626263;220;220;223,787878787879;223;235,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;60,5;59;59;59,7361111111111;61;63,5;62;63;65,5;65;71,5;0,956298443403189;0,976291144387577;0,970004289962155;0,962698642443287;0,952104837266896;0,936809066733023;0,931928598576386;0,925042264448514;0,914917432769908;0,895451507898063;0,86866909215431;NA;NA
2022-07-11;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;140;141,4;140;140;140,547008547009;141;144,6;143;143;146,6;145;150,6;0,970076860459345;0,982069625482276;0,978093326674167;0,973715630008774;0,967901639996919;0,960653055949643;0,958532849628441;0,955732032538082;0,951921223814806;0,945047437785474;0,936814321957803;NA;NA
2022-07-11;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;199;201,8;199;199;200,155555555556;202;206,2;205;205;210,2;208;220,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;82;84;82;82;82,3725490196078;84;87,2549019607843;86;87;92;90;100;0,914724968692239;0,960269986990508;0,946934767702977;0,929913265188318;0,905066882059716;0,869052467188961;0,85727444142589;0,84217023751058;0,817220314396376;0,770658560220272;0,713660467204473;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;144,3;143;143;143,618983957219;144;145,7;146;146;149,7;148;153,7;0,948779345584859;0,973920218581668;0,966032014751488;0,957296512099355;0,944256518501375;0,926096692476028;0,921012487694276;0,914209247500181;0,904426841024244;0,886355230479407;0,864607691604312;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;225;228,3;225;225;225,916666666667;229;233,7;231;232;237,7;236;249,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;81;82,9;81;81;82;83;85;85;86;91,1;88;99,1;0,953944634094518;0,975152480512807;0,968869025850646;0,961063084169906;0,949149340647062;0,931460904753494;0,925363412841283;0,917015501851033;0,903799811167927;0,875080224943715;0,838034172913003;NA;NA
2022-07-09;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;143;144,3;143;143;143,602564102564;144;145,7;146;146;149,7;148;153,7;0,976222510097828;0,985890103980001;0,982425043167257;0,978900632739391;0,973834368828215;0,967170578152931;0,965135990420299;0,962537298798385;0,958511261620676;0,949972769602522;0,937263955487756;NA;NA
2022-07-09;"alle";19;19,6;19;19;19;19;20;20;21;21;21;22;224;227,2;224;224;224,909090909091;228;232,8;230;231;236,8;235;248,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,5;15;15;15;15;16;16;17;17;17;18;103;105,3;103;103;104;105;107;108;109;114,7;113;126,7;0,968820135003371;0,98419786751453;0,979684933562056;0,974105846474768;0,965351177751565;0,951872760335803;0,947314497063451;0,941162607060279;0,930190317080386;0,90657785199212;0,87640179658883;NA;NA
2022-07-08;"60+";27;27,4;27;27;27;27;28;28;28;28;29;30;159;160,1;159;159;159;160;161,9;161;162;163,9;164;169,9;0,986208292081057;0,992274299898024;0,990241045295139;0,987902221207376;0,984549387841248;0,979891870562297;0,978565991302161;0,976543742709166;0,973472744167091;0,966889684171948;0,956157506436728;NA;NA
2022-07-08;"alle";42;42,9;42;42;42;43;44;44;44;45;46;47;262;265,3;262;262;262,818181818182;266;270,7;269;270;278,7;275;292,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;105;107;105;105;106;107;109;110;110;117;114;129;0,976213919905413;0,988866870350352;0,98505595372745;0,980480378249407;0,973484687526523;0,96196813423761;0,957898940620757;0,95241985222759;0,943452657606936;0,922631653517056;0,895643761232757;NA;NA
2022-07-07;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;151;151,7;151;151;151;152;154,3;153;153;156,3;155;160,3;0,990986462421455;0,995331069422935;0,993887709709227;0,992169508541978;0,989718721807743;0,98612484794492;0,984995675002471;0,983310783965084;0,980811234681241;0,973939218699896;0,959773465667387;NA;NA
2022-07-07;"alle";29;29,4;29;29;29;29;30;30;30;31;31;32;256;258,7;256;256;257,416666666667;259;263,3;262;263;271,3;268;287,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;106;107,9;106;106;107;108;110;110;111;118,1;115;130,1;0,982482208800044;0,992486108173616;0,989762099771508;0,986480797537471;0,981488566897317;0,974202373367597;0,972060410138954;0,969329087879807;0,964707415350554;0,956925507840173;0,949009004018282;NA;NA
2022-07-06;"60+";24;24,1;24;24;24;24;24;24;25;25;25;25;151;151,6;151;151;151;152;152,4;153;153;154,4;154;160,4;0,994117413215156;0,997302305841728;0,996370487790361;0,995297425080961;0,993685760218646;0,991541015172867;0,990895907310011;0,990003155729572;0,988878962487973;0,986652725800358;0,984604281845766;NA;NA
2022-07-06;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;257;259,5;257;257;257;260;264,5;263;264;270,5;269;288,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;99;100,7;99;99;100;101;103;103;104;109,3;108;123,3;0,985520388486827;0,994116363179719;0,991821091812423;0,988943566747615;0,984456082128787;0,97732791452657;0,975108252060907;0,972029384621239;0,967251943763014;0,958229161561518;0,947843911564079;NA;NA
2022-07-05;"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;149;149,4;149;149;149;149;150,6;150;151;152,6;152;158,6;0,995957974026878;0,998224452120713;0,99755049631197;0,996741621304354;0,995518871334602;0,993695313190885;0,993100882902219;0,992379169279826;0,991200932668849;0,988947433428112;0,986076383783949;NA;NA
2022-07-05;"alle";69;69,5;69;69;69;69;70;70;70;71;71;72;248;250,2;248;248;249;251;253;253;254;261,8;259;277,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
