"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"0-60";11;16,7;12;14;15;17;19;20;21;22;24;25;55;78,3;60,6320378151261;66,2266253869969;73,9090909090909;81;97,7;90;92;111,7;101;135,7;0,658901058671964;0,767496528080836;0,728219499914471;0,689716952084992;0,641871786307953;0,592065359145912;0,578132303714479;0,561431649015788;0,540058092594151;0,505677851667608;0,479380408173331;NA;NA
2022-07-26;"60+";20;31,1;24;26;29;32;35;36;38;39;42;45;157;220,9;169,237042124542;183,276254180602;202,51817334576;227;263,1;246;251;297,1;272;351,1;0,642477814967266;0,755545185205462;0,71704946601746;0,678119813965483;0,632657637655457;0,583214424939151;0,570357385633639;0,554994319406141;0,535230268569422;0,50553729705215;0,478761380594058;NA;NA
2022-07-26;"alle";31;47,8;38;41;44;49;54;55;57;60;63;67;212;299,2;237,416950197239;250,278584070797;281,721447028424;309;358,8;334;342;404,8;369;472,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;10,5;7;8;9;11;13;14;14;16;17;19;54;74,3;59,6047314578005;62,015;70,293956043956;77;91,7;85;87;105,7;95;125,7;0,665718829044446;0,810947011055008;0,764257968438748;0,710870421124576;0,644411546748752;0,565021250575709;0,543370111676401;0,517288643277284;0,483013567713009;0,434961139775307;0,389470611551539;NA;NA
2022-07-25;"60+";2;3;2;2;2;3;4;4;4;5;6;6;176;237,8;186,376851851852;198,269264069264;222,928641251222;244;278,2;262;267;312,2;287;362,2;0,657550328835767;0,805196670382281;0,75872127175372;0,709764838102271;0,644471687733801;0,567083338809933;0,547193539511022;0,523979650915329;0,494169318869764;0,445571689909691;0,401720093731568;NA;NA
2022-07-25;"alle";9;13,6;10;11;12;14;16;17;18;20;22;24;230;312,1;251,286683277962;267,35181040158;296,961585365854;321;367,9;345;353;411,9;378;475,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;70,2;55,6871040723982;60,0234610917538;65,8846153846154;72;85,8;79;81;97,8;88;115,8;0,54032245152549;0,776699898265764;0,701931269273746;0,618608604043411;0,508568603934802;0,386749195894895;0,358033136727506;0,325379123465649;0,279761808969155;0,213111810119643;0,163984540116838;NA;NA
2022-07-24;"60+";3;5,6;3;3;4;6;8;9;10;11;14;17;177;238,4;191,226396495071;199,897872340426;224,415760869565;245;279,6;263;268;311,6;287;361,6;0,539999502059319;0,77692872442659;0,706498064600803;0,623601242249596;0,518107478949411;0,404296223307969;0,373843022464825;0,340891494873208;0,296694978088435;0,231455365674172;0,183622937794592;NA;NA
2022-07-24;"alle";3;5,6;3;3;4;6;8;9;10;11;14;17;229;308,6;253,646428571429;265,188463194145;292,5;318;363,4;341;347;405,4;372;467,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;9,2;6;7;8;10;11;12;12;13;15;16;52;70,2;55,6871040723982;59,609009009009;65,7493606138107;72;85,8;79;81;97,8;88;115,8;0,649368073622856;0,760221133394937;0,718184547558734;0,677265078679192;0,624471483563271;0,563700351684367;0,546887933623357;0,529553025030218;0,504041025178281;0,462780503244919;0,422470507004438;NA;NA
2022-07-23;"60+";25;38,1;30;33;35;39;44;45;47;49;53;57;181;242,5;194,512241054614;205,48582129481;224,897465437788;249;281,5;267;272;315,5;291;363,5;0,656163389995705;0,766063512224237;0,727147254298654;0,688627148922954;0,639912150956876;0,58439375354458;0,570301270558132;0,552854176365352;0,52966507357469;0,492890172000629;0,460978035854766;NA;NA
2022-07-23;"alle";31;47,3;38;41;44;49;55;56;58;61;66;71;233;312,7;255,729381443299;268,099598393574;295,057993730408;321;365,3;344;351;407,3;376;467,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;18,5;14;16;17;19;21;22;23;24;26;28;54;71,4;58,0551360842845;60,7116625310174;65,9523809523809;74;86,6;80;82;98,6;89;116,6;0,701367331817771;0,793167612662636;0,757750222602674;0,723338854679939;0,680265808026782;0,629240587656683;0,615550414965679;0,597244996638188;0,573487209158502;0,53760575624333;0,499309986167264;NA;NA
2022-07-22;"60+";51;71,5;61;64;68;73;79;81;83;86;91;96;187;243;196,529776674938;208,333333333333;229,40625;249;279;265;270;309;287;357;0,713680400676566;0,801299284340132;0,770472228500844;0,738718534590165;0,700256063669511;0,653955540306003;0,642406017867582;0,627250349939719;0,607846023180382;0,575461393332164;0,542367071301692;NA;NA
2022-07-22;"alle";64;90;77;82;86;92;100;102;104;108;115;121;241;314,4;257,756053639847;273,013366336634;297,117511520737;323;363,6;344;350;401,6;372;459,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";8;10,7;8;9;10;11;12;13;13;14;15;16;49;62,8;50,8872727272727;53,5800586510264;58,5142857142857;65;75,2;70;72;85,2;78;101,2;0,745543390476097;0,827252242407502;0,795224848961043;0,7646789746681;0,725695574114753;0,679569445260065;0,668153724933472;0,653004812388348;0,632513036706981;0,598273537904761;0,559944420804378;NA;NA
2022-07-21;"60+";31;40,7;35;37;39;41;45;46;47;48;51;54;168;209,7;172,457720306513;180,386196078431;198,344827586207;214;238,3;227;231;262,3;244;298,3;0,761695156121907;0,837095721179676;0,810172858720129;0,782623582703086;0,74900007482995;0,709486417370313;0,698708325632706;0,68581217607319;0,666699226307598;0,637761602962876;0,604360864714075;NA;NA
2022-07-21;"alle";39;51,4;44;47;49;53;57;58;59;61;64;67;217;272,5;229,767857142857;238,213166144201;257,75;279;311,5;296;300;341,5;317;385,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;12,6;10;11;12;13;14;14;15;16;17;17;53;66,4;55,0905660377359;58,6153846153846;62,8461538461538;68;77,6;74;75;87,6;81;103,6;0,791481549089734;0,861471066308;0,837697823673134;0,812250730662331;0,780367348023013;0,742840622702961;0,733776950083095;0,722074002990398;0,706500798707804;0,681759405699601;0,656295070710401;NA;NA
2022-07-20;"60+";25;30,9;26;28;29;31;33;34;35;36;37;39;168;204,7;170,893426573427;176,883480352847;194,447916666667;209;231,3;221;224;251,3;237;285,3;0,809911089061951;0,873201936809077;0,851887109018775;0,830410016320327;0,802853362382251;0,771670001358198;0,76253089739996;0,752606751362902;0,739375133453089;0,718521746245912;0,698702074379045;NA;NA
2022-07-20;"alle";35;43,5;38;40;42;44;47;48;48;50;52;54;221;271;230,545838939074;240,2;261,009049773756;277;307;293;297;335;314;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;12,7;10;11;12;13;14;15;15;16;17;18;53;65,2;55,2017889087657;57,9538461538462;62,1526315789474;67;76,8;72;73;84,8;79;100,8;0,788791316165092;0,857880511689007;0,833739460329392;0,807207691956813;0,774249273743721;0,737311623568051;0,727115607198649;0,714266615744994;0,698040429579991;0,673557210510301;0,648437802604027;NA;NA
2022-07-19;"60+";39;48,1;42;44;46;49;52;52;53;54;57;59;163;196;163;169,976271186441;187,1875;200;220;211;214;240;226;274;0,811348598139093;0,873652914980453;0,852887184023663;0,830080205975924;0,802495882719071;0,770674877468367;0,761814959612009;0,751295080932639;0,738639502987019;0,717047144257817;0,697297940027373;NA;NA
2022-07-19;"alle";49;60,7;54;56;58;61;65;66;67;69;71;74;216;261,2;223,14355771455;232,761133603239;250,281212121212;267;294,8;281;285;320,8;302;364,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,4;5;5;6;6;8;8;8;9;10;11;57;68,5;59,3822727272727;60,5202429149798;65,6038961038961;70;79,5;75;77;89,5;82;103,5;0,784778999006566;0,884592055574571;0,85137964016294;0,814967793935433;0,764984314172414;0,703561392722664;0,685803612543361;0,662688999054776;0,633982488279988;0,58474882000358;0,540340663093114;NA;NA
2022-07-18;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;149;175,6;149;152,510610633852;167,607954545455;179;196,4;189;191;214,4;203;246,4;0,811041078762718;0,897984773010679;0,870207925226278;0,840279569700858;0,798371268429051;0,745780736950081;0,73155375841852;0,712940901770986;0,689461171914615;0,650708050433783;0,614909334709321;NA;NA
2022-07-18;"alle";8;10,1;8;8;9;10;12;12;13;13;14;16;206;244,2;208,733333333333;218,426484018265;233,259143155695;249;275,8;263;266;299,8;282;339,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;67,9;60,15625;61,2142857142857;63,625;69;78,1;74;76;88,1;81;102,1;0,68669048463054;0,856397597468381;0,803768653264389;0,740744317209856;0,654706623100455;0,549174173578011;0,520817450844963;0,485077221326219;0,439567306336727;0,36577200839361;0,301013892433788;NA;NA
2022-07-17;"60+";7;9,6;7;8;8;10;12;13;13;15;17;19,1;151;177,5;151;155,588235294118;169,441699604743;181;198,5;191;193;216,5;205;248,5;0,727378349263693;0,878984162293659;0,835449848989343;0,781524592776657;0,705146134349888;0,611104870786701;0,586956994697423;0,554578599260791;0,509065538471962;0,442275500691465;0,387361543701514;NA;NA
2022-07-17;"alle";7;9,6;7;8;8;10;12;13;13;15;17;19;208;245,4;210,643323183993;217,70592492085;236,75845410628;251;276,6;263;267;300,6;282;340,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,4;8;9;9;11;12;13;13;14;15;16;58;69,1;61,1486268939394;62,2981566820277;64,452205882353;71;80,9;76;77;88,9;83;104,9;0,767027908723058;0,845321371734995;0,816451207724049;0,785212350892123;0,744830546431893;0,695067889737042;0,681276440835155;0,663174540537673;0,638477574337255;0,59441447043312;0,548202757029043;NA;NA
2022-07-16;"60+";31;38,6;33;35;37;39;42;43;44;46;48;51;146;170,2;146;148,028571428571;159;173;189,8;182;184;203,8;194;232;0,802639231220405;0,86974432201358;0,847173851811034;0,821726820590306;0,787942269409411;0,745905153362334;0,734172080075437;0,719742047133697;0,700855065524183;0,669364016876983;0,633497342459115;NA;NA
2022-07-16;"alle";39;49,1;43;45;47;50;54;55;57;58;62;65;204;239,3;206,254758064516;214,668007948336;226,491111111111;244;266,7;256;259;288,7;274;324,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;9,9;8;8;9;10;11;12;12;13;14;15;61;71,3;63,41625;65,2083333333333;68,375;73;82,7;78;79;90,7;85;108,7;0,805293071233665;0,870112264247633;0,846151536160529;0,820554273358255;0,78630214343431;0,744357145686797;0,73235915377387;0,717328120790394;0,693384475218201;0,657412712780319;0,616561618453533;NA;NA
2022-07-15;"60+";32;38,1;34;35;37;39;41;42;43;44;46;48;136;154,8;136;137,199748901444;144,5;157;169,2;164;166;183,2;175;207,2;0,839089057456141;0,89285517460648;0,874447128575034;0,853595395628163;0,826605705000019;0,793676575137142;0,785212168388011;0,772893110658325;0,756617591264145;0,726894725345628;0,693187354374382;NA;NA
2022-07-15;"alle";40;48,1;43;45;47;49;52;53;54;56;58;61;197;226,1;198,687379082736;201,476;213,229655172414;230;249,9;241;244;271,9;257;305,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;14,3;12;13;13;15;16;16;17;18;19;20;64;73,6;66,3449715370019;68,2857142857143;70,4957264957265;75;84,4;80;81;94,4;87;110,4;0,838157325180319;0,894483084150336;0,873380603374852;0,850964257410165;0,82143937506503;0,784783688892907;0,773829775308685;0,760180478288718;0,74119605125083;0,708188103699216;0,668147645571501;NA;NA
2022-07-14;"60+";31;35,7;32;33;34;36;38;39;39;40;42;44;119;132,9;119;119;125,807453416149;134;145,1;140;142;157,1;149;175,1;0,869456777090293;0,915362016272863;0,898719624832556;0,881133947406706;0,858839824734449;0,830649111805178;0,822584406864472;0,812189589197954;0,798187147958175;0,772284154274496;0,745575669865001;NA;NA
2022-07-14;"alle";43;50;45;47;48;51;53;54;55;57;59;62;183;206,4;183;186,221494167287;196,431818181818;210;227,6;219;222;245,6;234;277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;11,5;10;10;11;11;12;13;13;14;14;15;63;71,2;66;66,6550724637681;69,25;72;80,8;77;79;90,8;84;89;0,872668394497599;0,921671852604241;0,905370681922226;0,887779671733064;0,864298965397514;0,835957836119111;0,828243942716587;0,818648269788144;0,805287846818398;0,78569217253967;0,765775347161593;NA;NA
2022-07-13;"60+";20;22,2;20;20;21;22;23;24;24;25;26;27;106;116,3;106;106;106,981034482759;118;125,7;123;124;135,7;130;151,7;0,90059837940244;0,938537205932884;0,925985621288623;0,912960921431324;0,895782394940432;0,874549795602442;0,868971196642129;0,861588756337275;0,851974547159866;0,835685982366802;0,821744890119585;NA;NA
2022-07-13;"alle";30;33,7;30;31;32;34;36;36;37;37;39;40;169;187,5;169;171,374443571616;177,24828375286;191;206,5;199;201;222,5;211;250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;16;14;14;15;16;17;18;18;19;20;21;59;66,1;61;61,5627272727273;64,7380952380952;67;75,9;72;73;83,9;79;83;0,873450872327378;0,921626598936209;0,904982395395152;0,887355290557113;0,862462246255764;0,833676866421538;0,825326070862136;0,814610046732913;0,80031963853729;0,775750160910228;0,749238254895808;NA;NA
2022-07-12;"60+";25;27,7;25;26;27;28;29;30;30;31;32;33;100;108,7;100;100;101,95;110;117,3;114;116;127,3;121;141,3;0,902369930252499;0,939508087573542;0,927268037733782;0,913923013756446;0,895922774167983;0,874148617521557;0,867728549151006;0,859816719068873;0,849853309027187;0,831469116258871;0,813526623643835;NA;NA
2022-07-12;"alle";39;43,7;40;41;42;44;46;47;47;48;50;52;159;174,8;159;161,585649054142;167,260869565217;178;193,2;185;187;207,2;197;233,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;61;67;62;62,6565217391304;65,6875;68;75;72;74;83;79;84;0,8738150056838;0,938165171770798;0,917109545115311;0,89355316393999;0,859207562712865;0,811018845904494;0,795848139239373;0,777482091092737;0,752033708654723;0,705015623975034;0,655565590912742;NA;NA
2022-07-11;"60+";5;5,5;5;5;5;5;6;6;7;7;7;8;103;110,2;103;103;105,278846153846;111;119,8;116;117;127,8;122;143,8;0,903041458224558;0,952409332644981;0,936874010233836;0,91883352900437;0,893361258417949;0,858118121504775;0,848031367025271;0,834144216221552;0,815648608630683;0,78458883695749;0,7480031852619;NA;NA
2022-07-11;"alle";10;11,3;10;10;10;11;12;13;13;14;15;16;164;177,2;164;164;168,238380809595;180;192,8;187;189;208,8;199;232,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;58;63,4;59;59,7733333333333;61,125;64;70,6;68;69;78,6;75;79;0,81751864767391;0,924479381539172;0,892554794009391;0,854312875393653;0,792840447609847;0,709887721802684;0,68334235124899;0,650047826311731;0,605712971403342;0,530347566706529;0,45229152524717;NA;NA
2022-07-10;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;99;105,7;99;99;99;107;114,3;111;112;122,3;117;136,3;0,859683619229711;0,944251971053004;0,920370155104823;0,889902718112646;0,843827452192936;0,778544506766346;0,757569136006222;0,730932659108917;0,695125390419276;0,634606660711192;0,572430774659586;NA;NA
2022-07-10;"alle";3;3,5;3;3;3;3;4;5;5;5;6;7;157;169,1;157;157;161,143333333333;171;184,9;178;181;196,9;189;222,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;12,6;11;11;12;13;14;14;15;16;17;19;58;63,3;59;60;61,102380952381;64;70,7;68;69;71;75;79;0,873187129796928;0,927969520179664;0,909171421347328;0,888096454238373;0,857078728852725;0,814865891672762;0,801012910435267;0,784177119246379;0,757008463947265;0,704548772768072;0,642469499658468;NA;NA
2022-07-09;"60+";21;23,2;21;21;22;23;25;25;26;27;28;30;97;103,4;97;97;98,2062937062937;104;110,6;108;110;118,6;114;132,6;0,904130811582609;0,946496724633126;0,93240407603249;0,916650392711166;0,893793167879545;0,861693828935838;0,851545452631011;0,83841767444655;0,819675514514591;0,785853290911464;0,747806612351982;NA;NA
2022-07-09;"alle";32;35,8;33;34;35;36;39;39;40;41;44;46;155;166,7;155;155;160,671296296296;169;181,3;176;178;195,3;186;219,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";11;12,2;11;11;11;12;13;14;14;15;16;17;54;58,1;55;56;56,3125;59;63,9;62;63;65;68;72;0,900260407096427;0,946590461776236;0,930808886412319;0,913372447961199;0,886809247125651;0,851201965167455;0,839831175944907;0,825058091211609;0,803106378240411;0,756235893368477;0,70824335621815;NA;NA
2022-07-08;"60+";15;16,2;15;15;15;16;17;18;18;18;19;20;92;96,9;92;92;92;98;103,1;101;102;111,1;106;123,1;0,925679746705629;0,959963835549601;0,948870900347599;0,93581566254659;0,917420550299038;0,891468019671703;0,883701339315413;0,873437844254587;0,858088598608461;0,828674954820053;0,790996676972999;NA;NA
2022-07-08;"alle";26;28,4;26;27;28;29;30;31;32;32;34;35;146;155;146;146;148,41958041958;157;167;162;164;179;172;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;11,9;11;11;11;12;13;13;14;14;15;16;52;55,3;52;53;54;56;58;59;60;61;64;68;0,921621954426437;0,960419219761113;0,947549493730617;0,933218875377911;0,910612215923312;0,879497242927422;0,869831022284013;0,856616368246222;0,836496561858755;0,799377327727646;0,751546162663012;NA;NA
2022-07-07;"60+";18;19,1;18;18;18;19;20;20;21;21;22;23;90;94,1;90;90;90,852380952381;95;99,9;98;99;105,9;103;119,9;0,942166119348098;0,97049025828682;0,961262437343132;0,950980293994987;0,935442914426409;0,913499414920801;0,906370516006245;0,896836807322076;0,883298421642677;0,858628148967443;0,828576619933864;NA;NA
2022-07-07;"alle";29;31;29;29;30;31;33;33;34;35;36;37;142;149,4;142;142;144,952941176471;151;160,6;156;158;170,6;165;190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;53;55,7;53;54;55;56;58;59;60;61;64;68;0,942838377899243;0,974222446285246;0,964987389317209;0,954778894827469;0,938787709782374;0,916986302278784;0,910851004071414;0,9028064287116;0,891936309788732;0,872962487326469;0,855121403857029;NA;NA
2022-07-06;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;86;89,4;86;86;86;90;94,6;93;94;100,6;98;112,6;0,959071338408826;0,981093098412996;0,975002188483603;0,967409970672902;0,956632314801478;0,942053974866571;0,937861157377651;0,932383551547918;0,924086281403278;0,911927455185086;0,900376256856691;NA;NA
2022-07-06;"alle";20;21;20;20;20;21;22;22;22;23;23;24;139;145,1;139;139;141,8;146;154,9;151;153;164,9;159;182,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";16;17;16;16;16;17;18;18;18;19;20;21;60;62,6;60;61;62;63;65;66;67;68;71;75;0,943477701336649;0,974808876074839;0,965943118748749;0,954695812470855;0,93817690633673;0,914316643596832;0,906095442375817;0,896662664864525;0,881882131014124;0,857220380541609;0,829569708134432;NA;NA
2022-07-05;"60+";28;29,2;28;28;28;29;30;31;31;31;32;33;97;100,2;97;97;97;101;105,8;104;105;111,8;109;123,8;0,958671041899941;0,981179545646891;0,97471611948669;0,967166408549115;0,95560861632506;0,939056828089094;0,933792551505646;0,927082718934126;0,917789201190783;0,901343349526003;0,883379588497979;NA;NA
2022-07-05;"alle";44;46,2;44;44;45;46;48;48;49;49;51;52;157;162,8;157;157;158,428571428571;164;173,2;169;171;183,2;177;201,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;54;55,9;54;54;55;56;58;59;59;61;63;67;0,943099082753613;0,979643206034944;0,970002240688893;0,956968114868099;0,935417689930758;0,899552603413881;0,88643519316131;0,870334460221637;0,846342253513154;0,79617074219497;0,73461006748908;NA;NA
2022-07-04;"60+";1;1;1;1;1;1;1;1;1;1;2;2;83;85,2;83;83;83;85;88,8;88;89;94,8;93;106,8;0,956938606813834;0,984470321692442;0,977031227627344;0,967619062037321;0,95190145072607;0,927464998235847;0,919595856480752;0,90864386320174;0,891830446381336;0,858728019821065;0,821184220484517;NA;NA
