"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;165,7;141,7735;149,963230769231;156,197166666667;166;179,312166666667;172;174;186,750483516484;179;199,0335;0,668473320661818;0,76491886789438;0,733884752277324;0,70405984506882;0,666463227426606;0,626298906105077;0,615952775176574;0,603468679211773;0,587690142625539;0,564299937180627;0,541665811812918
"2022-03-21";"alle";0;0;0;0;0;0;0;0;0;0;0;0;205;253,3;221,87992;233,745468864469;241,592678571429;254;270,30875;263;265;279,309424908425;272;297,86312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;10,2;7;8;9;10;11;12;12;13;14;15;74;91,2;76,0019644268775;81,6771578947368;85,472;91;98,002;96;97;103,652947368421;100;111,216924901186;0,689564082038198;0,768840526279381;0,743838446043054;0,717945277997817;0,686249437767106;0,652463597295785;0,642572051967203;0,632824618366917;0,618605056826775;0,597829330501622;0,57825844625231
"2022-03-20";"60+";6;8,9;6;7;8;9;10;11;11;12;13;13;138;170,3;147,1915;153,336989010989;159,256166666667;171;184,9395;177;179;192,167978021978;184;204,4515;0,670484092720659;0,753155796221167;0,726839357229352;0,70053220450407;0,668621217996836;0,633723343026539;0,623764859609869;0,613195090049506;0,599160952326165;0,579130629779088;0,560161139937015
"2022-03-20";"alle";13;19,1;15;16;17;19;21;22;22;23;25;26;212;261,5;229,6692;241,565769230769;249,350892857143;262;278,066964285714;271;273;289,028223443223;280;307,706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;7,9;6;6;7;8;9;9;9;10;11;11;73;88,1;73,0873063241107;78,7602894736842;82,551;88;93,291;92;93;98,9047631578947;96;106,448847826087;0,762201512250881;0,81712440859397;0,798803757828098;0,780984586128105;0,759168123269721;0,73587138669051;0,730011562855742;0,722828033730922;0,713946166977246;0,700027333587414;0,687577523112036
"2022-03-19";"60+";16;21,3;17;18;20;21;23;24;24;25;26;27;137;167,3;144,1915;152,380725274725;156,256166666667;168;181,9395;174;175;187,124241758242;180;199,4065;0,749473518301194;0,804616785051353;0,787300703216448;0,76933534065718;0,746924134231511;0,723408031620074;0,717569178655903;0,710886860723771;0,702098950063295;0,687811116885267;0,675318940568504
"2022-03-19";"alle";22;29,2;24;26;27;29;31;32;33;34;35;36;210;255,3;225,93352;237,643967032967;243,592678571429;256;270,099821428571;264;266;281,309424908425;272;297,80952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;16,7;13;14;15;17;18;18;19;20;21;21;80;95,1;81,9407252964427;85,7602894736842;89,551;95;100,291;99;100;105,904763157895;103;113,448847826087;0,779844238155606;0,827747296072598;0,812083447602279;0,796336607938115;0,777422241061663;0,75669428448895;0,751232159304772;0,744920240251551;0,736656194300762;0,724256757172077;0,71401765869835
"2022-03-18";"60+";23;29,9;25;27;28;30;32;32;33;34;35;36;142;169,7;147,8185;156,006967032967;160,197166666667;170;183,312166666667;176;177;188,706747252747;182;198,9435;0,770239269528287;0,819182780354922;0,802414225853997;0,787229768269269;0,768216086819962;0,748068719740802;0,743126829635172;0,736510940519436;0,728615669057607;0,716861893252402;0,705437557854602
"2022-03-18";"alle";36;46,5;40;42;44;47;49;50;51;52;53;55;222;264,8;236,46032;246,194717948718;254,197142857143;266;280,704285714286;273;275;287,961677655678;281;304,22912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";13;16,3;13;14;15;16;18;18;18;19;20;21;81;94,3;81;86,4253421052632;90,183;95;99,133;98;99;104,7385;102;110,424745059289;0,795249685694112;0,840466131325234;0,825262452974708;0,810044327161201;0,792613505224241;0,773628484015939;0,768376319993805;0,762684997119179;0,754937372551758;0,742456444083334;0,731205203752907
"2022-03-17";"60+";24;30,4;26;27;29;30;32;33;34;34;36;37;142;165,8;145,759;151,902593406593;156,040333333333;166;176,587;171;173;182,558637362637;176;192,794;0,788251737681901;0,833884600716111;0,818370167677177;0,803343500106044;0,786387929352;0,767611403991965;0,762539797814956;0,756739169256101;0,749144510347127;0,737722603609579;0,727621585418632
"2022-03-17";"alle";37;46,8;41;43;45;47;49;50;51;52;53;55;223;260,1;233,19784;244,722164835165;251,043392857143;261;273,132678571429;268;269;282,692128205128;275;296,85944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";11;12,9;11;11;12;13;14;14;14;15;15;16;80;91,5;80;83,2590789473684;87,025;92;95,975;95;96;101,572236842105;99;107,254061264822;0,855327207237618;0,887235062710412;0,876741255565018;0,866214785782545;0,853730260642686;0,839796694746029;0,836169560686315;0,831982844280735;0,826474960729891;0,818246867368566;0,810991792062813
"2022-03-16";"60+";34;39,9;36;37;38;40;42;42;43;43;45;46;140;160;141,595;147,737582417582;152,295;160;170,273333333333;165;166;174,510527472527;170;184,54;0,851595831741151;0,883146582201189;0,872803464256334;0,862768196597206;0,850294498870783;0,836981553751966;0,833250805878654;0,829021860257412;0,823807940282533;0,816055851060554;0,808700988965106
"2022-03-16";"alle";45;52,8;48;49;51;53;55;55;56;57;58;59;220;251,5;227,8836;237,261263736264;243,76875;252;263,649107142857;258;260;271,434230769231;265;283,3308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";21;23,8;21;22;23;24;25;25;26;26;27;28;97;109,2;97,7088023715415;101,508473684211;105,262;109;114,212;113;114;119,821631578947;116;125,510086956522;0,883307330001859;0,91056412026321;0,901188771804928;0,892248531606418;0,881541944631692;0,869915123453865;0,866394567646445;0,862705542946596;0,857787286340008;0,850351421914277;0,844025576870172
"2022-03-15";"60+";31;35,1;32;33;34;35;37;37;37;38;39;40;158;176,3;159,3265;165,468197802198;167,8245;177;185,802833333333;181;182;189,993032967033;185;198,1815;0,882088368262353;0,908956668345271;0,899855098029295;0,891101009508768;0,880643854858103;0,869365695028412;0,866439289883759;0,862645491359856;0,857862912108908;0,851113786382588;0,844665856240008
"2022-03-15";"alle";52;58,9;54;56;57;59;61;61;62;63;64;65;255;285,5;261,8836;271,261263736264;277,76875;286;297,649107142857;292;294;303,535732600733;298;317,3308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;86;96,1;86;88,5916052631579;92,341;96;101,291;99;100;105,073447368421;103;110,742009881423;0,861186412180657;0,904973220545395;0,890949376062827;0,876482090662685;0,859052098411353;0,838313406977952;0,832789682476513;0,826635925249753;0,818216900939329;0,805289196234125;0,792790000358079
"2022-03-14";"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;157;173,1;157;162,676945054945;165,138166666667;173;183,1165;177;178;187,20178021978;182;195,3905;0,86198232733328;0,905341521171192;0,891320945189628;0,877702912068641;0,860258753385938;0,840163693094073;0,83521126256991;0,828781922055447;0,820722712810812;0,808805760996441;0,797637463638008
"2022-03-14";"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;243;269,2;248,25328;255,530813186813;262,131428571429;270;279,802857142857;275;277;285,906783882784;281;297,53968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;85;94,8;85;87,841;91,578;95;98,738;98;99;104,322842105263;101;109,998035573123;0,846353927375513;0,888119217952794;0,87461245093068;0,860900729902647;0,843506496836874;0,824016396586693;0,81841332435226;0,812013766309197;0,804809042912663;0,79219880825185;0,781633849287278
"2022-03-13";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;158;173,8;158;163,990065934066;166,608666666667;174;182,018666666667;178;179;186,471164835165;182;194,659;0,849599956661138;0,889554926893029;0,876723035879837;0,863528532410171;0,847158732876075;0,828848690051891;0,823722926987985;0,818079836997515;0,810845346643615;0,799070490350466;0,789158741936719
"2022-03-13";"alle";11;13;11;11;12;13;14;14;15;15;16;16;243;268,6;246,83184;256,069912087912;260,647857142857;269;280,528214285714;275;276;286,445882783883;280;298,17184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;83;92,1;83;84,5916052631579;88,341;92;97,291;95;96;101,073447368421;98;106,742009881423;0,876826030513741;0,906126822160863;0,895840980686092;0,886193597709498;0,874141729473984;0,8609201203425;0,857504879698599;0,853240442458352;0,847957529390107;0,840046914505494;0,833062500689831
"2022-03-12";"60+";21;23,8;21;22;23;24;25;25;26;26;27;28;159;174,4;159,267;163,363824175824;168,236;175;183,646;179;180;187,888659340659;183;196,077;0,881364501783391;0,908723890469082;0,899621654708118;0,890541315265656;0,879072117979113;0,866992862091891;0,864064222339067;0,860063616304664;0,855128639060849;0,848098273142119;0,841397108488601
"2022-03-12";"alle";34;38,7;35;36;37;39;40;41;41;42;43;44;242;266,6;244,83184;254,069912087912;258,647857142857;267;276,319285714286;272;274;282,547384615385;278;294,11824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";14;15,9;14;14;15;16;17;17;17;18;19;19;78;86;78;78,6747368421053;82,42;86;89,58;89;89;93,3252631578947;92;98,9739328063241;0,88015287133164;0,908290356661822;0,898601701371541;0,888993976437524;0,877754912566206;0,865142734487361;0,862116023643054;0,858233068999364;0,852721617305788;0,844837083607032;0,838058568273074
"2022-03-11";"60+";23;25,9;23;24;25;26;27;27;28;28;29;30;161;175,1;161;164,676945054945;169,7065;175;182,548166666667;179;180;187,158043956044;183;195,3455;0,886527823961108;0,912223517837569;0,903514174608388;0,894854858309071;0,884705057154814;0,873250554931889;0,870459314329716;0,867070631587802;0,862768033096271;0,855862934696337;0,848699190593742
"2022-03-11";"alle";37;41,9;38;39;40;42;43;44;44;45;46;47;239;261;242,5176;249,609010989011;254,373214285714;261;269,835714285714;266;268;276,187985347985;271;287,6968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;79;86,2;79;80,3397894736842;82,262;86;89,422;89;90;93,159;92;98,8032490118577;0,884459978446277;0,911768371444657;0,902468657526854;0,89353088853712;0,882233147955689;0,869624229377131;0,866370723456786;0,862558667299018;0,857815047870311;0,85030530445147;0,842740843778929
"2022-03-10";"60+";22;24,6;22;23;23;25;26;26;27;27;28;29;176;189,4;176;180,40756043956;183,236;190;196,077666666667;193;194;200,844923076923;197;209,032;0,892640956314225;0,917188685535619;0,908769121116895;0,900581875297987;0,890931068072383;0,879821888656546;0,877107029007806;0,873918915833174;0,869367989785555;0,862697780837929;0,856704563474952
"2022-03-10";"alle";34;38,2;35;36;37;38;40;40;41;41;42;43;255;275,6;257,93904;264,96841025641;267,647857142857;276;285,319285714286;281;282;289,648886446886;286;301,06464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;30,5;28;29;29;30;32;32;32;33;34;34;83;89,8;83;84,6723157894737;86,578;90;93,738;92;93;97,4915263157895;95;101,291197628458;0,917457777553633;0,937217584568098;0,930609071686351;0,924158417543804;0,916182649451243;0,907223412184906;0,904814560040794;0,902057619818157;0,898352723930444;0,892977048144381;0,888413358886156
"2022-03-09";"60+";52;56,2;53;54;55;56;58;58;59;59;60;61;188;200,5;188;191,303186813187;194,079166666667;201;209,489166666667;204;205;211,740549450549;208;219,9275;0,924984610604136;0,942056154042329;0,936525109307478;0,930927455856493;0,923960885185482;0,916344647006278;0,914414238156953;0,911991399990926;0,909003493866702;0,904457287466405;0,900445214614807
"2022-03-09";"alle";80;86,7;82;83;85;87;89;89;90;91;92;93;271;290,3;273,25512;280,23795970696;283,010535714286;291;298,473035714286;295;297;304,918435897436;300;314,32712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;77;82,4;77;77;79,894;82;85,264;85;85;88,9927368421053;87;92,7791462450593;0,931949321833192;0,948743518779365;0,943027486288329;0,937577479589967;0,930564616420112;0,923000168523202;0,920751858781509;0,91816861072874;0,914894834400587;0,909898550983217;0,905333160454666
"2022-03-08";"60+";30;31,9;30;30;31;32;33;33;33;34;35;35;170;179,5;170;172,346923076923;173,079166666667;180;185,920833333333;183;184;190,740549450549;186;196,8825;0,940051388101089;0,95457981693965;0,949649872534046;0,944858930462391;0,939056467607575;0,932576399839869;0,930847943201827;0,928751550288271;0,926146830721131;0,921839429491148;0,918011823686705
"2022-03-08";"alle";40;42,6;40;41;41;43;44;44;45;45;46;47;247;261,9;247,73016;252,597358974359;255,494107142857;262;268,747678571429;266;267;275,379336996337;271;284,69496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;86;91,4;86;86;88,894;91;94,264;94;94;97,9927368421053;96;101,779146245059;0,917017209357732;0,944594881849779;0,935835567585057;0,926612483048369;0,91503461686065;0,901765104331612;0,898118114026795;0,893736514652529;0,887811890567954;0,878903723154137;0,870467076952219
"2022-03-07";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;184;192,8;184;185,033802197802;188,177;193;198,450333333333;196;197;203,427428571429;199;209,569;0,929051327184836;0,952707935195581;0,944991042837629;0,937440154464892;0,927614566800944;0,916092531999112;0,913231324989895;0,90972066992165;0,904614879594653;0,897331901811104;0,890677801084997
"2022-03-07";"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;270;284,2;270;274,32780952381;279,340357142857;285;292,593928571429;289;290;297,109787545788;293;306,37888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;85;90,3;85;85;87,973;90;93,343;93;93;97,0758684210526;95;100,864488142292;0,906936504406267;0,93504241195875;0,925443094075781;0,916145446582791;0,904670916397285;0,8908912998436;0,887256052719704;0,883018527437703;0,877067238563657;0,868044482712529;0,860057200822653
"2022-03-06";"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;184;192,6;184;185,242549450549;188,490666666667;193;198,764;196;197;203,636175824176;199;209,778;0,922754270766262;0,945500520267711;0,937994995249493;0,930293348497644;0,920827132274932;0,909983095904128;0,907141208946169;0,903573099342113;0,899241928211465;0,8913294457433;0,884665180235309
"2022-03-06";"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;269;282,9;269;273,597358974359;276,494107142857;283;289,747678571429;287;288;294,480838827839;292;303,64136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;88;93,2;88;88;91,052;93;96,422;96;96;100,159;98;103,949830039526;0,925887464242665;0,94590947189726;0,939201370256222;0,932440437132657;0,923823596984451;0,914424888329285;0,911739621446916;0,908590744224768;0,904737042678193;0,898451817635908;0,892418900414195
"2022-03-05";"60+";23;24,5;23;23;24;24;25;26;26;26;27;27;191;199,6;191;192,242549450549;195,490666666667;200;205,764;203;204;210,636175824176;206;214,733;0,940453678790849;0,956233995839554;0,950661213598795;0,945506964971516;0,938873669918186;0,931385508920778;0,929405682772773;0,927055360565978;0,924064730034572;0,91861512958904;0,914308822986555
"2022-03-05";"alle";31;33,1;31;31;32;33;34;34;35;35;36;37;279;292,8;279;283,687208791209;286,615;293;299,868571428571;297;298;304,570688644689;301;313,74672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";15;16,2;15;15;15;16;17;17;17;18;18;19;95;100,2;95;95;98,052;100;103,422;103;103;107,159;105;110,949830039526;0,928428589092052;0,948422263132324;0,941691861958896;0,934868159980712;0,92652955025587;0,917267042606963;0,91457681841835;0,911689440831998;0,907731233991115;0,900791078497951;0,894879093728365
"2022-03-04";"60+";38;40,2;38;39;39;40;41;42;42;42;43;44;212;220,2;212;213,660043956044;214,549666666667;220;227,391333333333;223;224;230,009934065934;227;236,151;0,94430227420555;0,959578183938887;0,954504071455697;0,949248223473092;0,942910693911919;0,935594224790246;0,93362018371141;0,931226401912113;0,928030359806999;0,922964614779839;0,918260109554256
"2022-03-04";"alle";53;56,4;53;54;55;56;58;58;59;59;60;61;307;320,4;307;312,046608058608;315,098571428571;321;328,352142857143;325;326;332,930087912088;329;342,16816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;89;93,4;89;89,0048421052632;90,894;93;96,264;96;96;99,9927368421053;98;103,779146245059;0,932032726920784;0,951859058380851;0,945214641110012;0,93866011812994;0,93025250199517;0,920793365404473;0,918453948210935;0,915303664947447;0,911365625961179;0,904827983633506;0,89903518474467
"2022-03-03";"60+";34;35,8;34;34;35;36;37;37;37;38;39;39;194;200,4;194;194;196,804333333333;201;207,077666666667;203;204;209,801186813187;206;215,942;0,948839021519494;0,963778431859144;0,95867569192378;0,953774296468331;0,947536999833624;0,940473120786513;0,938489825905122;0,936148911993785;0,933157037780743;0,92856017497703;0,924184970200109
"2022-03-03";"alle";50;53;50;51;52;53;54;55;55;56;57;57;283;293,8;283;286,585706959707;289,823928571429;294;300,868571428571;298;299;305,570688644689;302;312,69312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;80;83,5;80;80;80,815;83;86,185;85;86;88,0782894736842;87;91,8403853754941;0,952905304384804;0,967064041735135;0,962577954030024;0,957990545865809;0,952132799168192;0,945266134449578;0,943418885376755;0,941218188798607;0,938363948767453;0,93368639503601;0,929750288907483
"2022-03-02";"60+";34;35,2;34;34;34;35;36;36;36;37;37;38;179;184;179;179;179;184;189,136666666667;186;187;192,174945054945;189;196,27;0,96586200681463;0,976266614478812;0,972853877931083;0,969569192000964;0,965335504210803;0,960510990203567;0,959133500035367;0,957579648183127;0,955352815318462;0,951947412059451;0,949205708530085
"2022-03-02";"alle";56;58,3;56;56;57;58;59;60;60;60;61;62;259;267,5;259;260,855256410256;261,977678571429;268;273,022321428571;271;271;277,94173992674;274;284,9556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";19;19,8;19;19;19;20;20;20;21;21;21;22;71;73,7;71;71;72,447;74;76,027;75;76;77,9120263157895;77;81,6697015810277;0,96159375406305;0,973812836508432;0,969976023039429;0,965876835199691;0,960779604113314;0,954769797253715;0,953220529529832;0,951153625551903;0,948486224402428;0,944295944146094;0,940480789219088
"2022-03-01";"60+";44;45,2;44;44;44;45;46;46;46;47;47;48;161;165;161;161;162,431666666667;165;170,136666666667;167;168;171,131208791209;169;177,27;0,973256889454904;0,981842940311903;0,979063857234895;0,976313829082437;0,972700209281827;0,968417064699441;0,967289248762441;0,965834898362945;0,964018388415638;0,961072000988231;0,958205519498985
"2022-03-01";"alle";63;65;63;63;64;65;66;66;67;67;68;69;232;238,6;232;232;235,065714285714;239;243,901428571429;242;242;246,953391941392;245;253,79664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;70;72,2;70;70;70,052;72;73,632;74;74;77,3276842105263;75;79,2429920948616;0,953584636073783;0,971972663462413;0,966203179109106;0,960156126562895;0,952515130837689;0,942890212925294;0,940321465968028;0,936998844227623;0,932887390274613;0,926064027353687;0,918992430548415
"2022-02-28";"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;160;163,2;160;160;160,118;163;167,823;165;166;168,922461538462;167;173,016;0,968734168663439;0,98133050934841;0,977266795976851;0,973337583854343;0,967793655027154;0,96118829708646;0,959397861523964;0,957111617640314;0,954045742166383;0,949401953601757;0,944022299737813
"2022-02-28";"alle";6;6,2;6;6;6;6;6;7;7;7;7;7;230;235,4;230;230,843604395604;232,3075;236;238,934285714286;238;239;242,234593406593;241;248,95376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;69;71,2;69;69;69,052;71;72,632;73;73;74,4963684210526;74;78,2429920948616;0,948900898129863;0,96806199663186;0,962108329633739;0,955786669761489;0,947429920574445;0,937440366317983;0,934634973123147;0,930991607971197;0,926394125458579;0,919364698963811;0,910727753316987
"2022-02-27";"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;165;168,2;165;165;165,118;168;172,823;170;171;173,922461538462;172;178,016;0,966571863054562;0,979497156389378;0,975365244569568;0,971079200769035;0,965394135978263;0,958573845138179;0,956500908317236;0,954091910537803;0,950891055984478;0,945574152463682;0,940313720964666
"2022-02-27";"alle";20;20,8;20;20;20;21;21;22;22;22;23;23;234;239,3;234;234;236,428392857143;239;243,055178571429;242;243;246,324443223443;245;253,05912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;64;65,8;64;64;64,368;66;67,948;67;67;69,8288947368421;69;71,7309407114625;0,960743502745792;0,975050870847215;0,970602885807633;0,966051948701301;0,959679819826289;0,951942006475921;0,949726174669826;0,947128150147378;0,943654329161767;0,937630633802968;0,931476326350412
"2022-02-26";"60+";44;45,1;44;44;44;45;46;46;46;47;47;48;161;163,8;161;161;161,745333333333;164;166,882;166;166;170,339956043956;168;174,434;0,975061421623384;0,984511716793369;0,981394137001154;0,978424978243993;0,97412629644408;0,969122759811551;0,967599352961876;0,965660437662403;0,96316857434071;0,959007258272318;0,95459805479358
"2022-02-26";"alle";59;60,7;59;59;60;61;62;62;62;63;64;64;225;229,6;225;225;226,065714285714;230;234,901428571429;232;233;236,054893772894;235;242,74304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;64;65,4;64;64;64,684;65;66,474;67;67;68,3301052631579;68;72,0723083003952;0,963625511546149;0,977660275579028;0,97343360946536;0,968760900719284;0,962659972474952;0,954965566618237;0,952905981850175;0,950324610338996;0,946773724288795;0,941221746116342;0,935109954849177
"2022-02-25";"60+";20;20,5;20;20;20;20;21;21;21;21;22;22;146;148;146;146;146;148;150,568333333333;149;150;152,087472527473;151;156,18;0,977473306243745;0,986436500517489;0,983696266839851;0,980763974519825;0,976686208978271;0,971692711079168;0,970326788627588;0,968427410621834;0,965740850495922;0,961035704146876;0,956394741754393
"2022-02-25";"alle";29;29,8;29;29;29;30;30;31;31;31;32;32;210;213,4;210;210;210,3075;213;216,934285714286;215;216;220,234593406593;218;224,90016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;65;66,2;65;65;65;66;67,632;67;68;69,4963684210526;69;71,3895731225296;0,967287018091263;0,980555667765344;0,976562414894607;0,972221183411414;0,966541940235848;0,959384435198446;0,957383235595319;0,9548364584845;0,951437761172248;0,945820994749614;0,940255891202268
"2022-02-24";"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;145;146,6;145;145;145,059;147;150,195666666667;148;148;151,504967032967;150;155,598;0,980248119788377;0,988410315824376;0,986079619735311;0,983364231845081;0,979590837313691;0,974990431524881;0,973641779236011;0,971861620993836;0,96948483813771;0,965369217320075;0,961350465395794
