"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,857601974035274;0,950373874760766;0,92616415001876;0,89287126448725;0,84378907877487;0,777481498288123;0,755344663749581;0,726396408180837;0,687626409338184;0,604582621202055;0,480891005156937;NA;NA
2023-10-10;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4;4;4;5,8;5,6;6;9,2;7,7;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1,1;1;1;1;1;1;2;2;3;6;13;3;3,1;3;3,1;3,1;3;4,9;4;4;5,9;5,1;7,9;0,91750324858171;0,998494709783612;0,993945747873348;0,978252556521381;0,909775145549597;0,692238340266002;0,606654175222734;0,491551274511525;0,351347373482636;0,161597051831812;0,0864244873707053;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,854774464496308;0,996138539535416;0,986549299387382;0,956280529888522;0,84546634939195;0,546981745859315;0,455539488427303;0,344997959691244;0,230351344833272;0,0903735700919334;0,0378382748426625;NA;NA
2023-10-09;"alle";1;1,1;1;1;1;1;1;2;2;3;6;13;7;7,1;7;7;7;7;8;8;8,9;12,7;11,4;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,981512446464134;0,99816350750822;0,996116272587137;0,992289748710988;0,982065317728139;0,95398859547253;0,940298023672951;0,920822688476964;0,885235781989439;0,791365350329654;0,663238609173762;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,956275536052981;0,987265619947291;0,979340980187601;0,969138477692658;0,951744733994751;0,923693760679097;0,91436759520683;0,901939151187061;0,884214072720263;0,851602003069551;0,816827897301294;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;7,3;7,7;10,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,981301189819994;0,997833622492673;0,995381345229897;0,990774214768728;0,978773239416338;0,941509625020731;0,919514453649089;0,882458302960044;0,80590673746747;0,622901309669889;0,400896093377719;NA;NA
2023-10-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,91563635293986;0,972732270542051;0,957812605434074;0,93761718684408;0,90494165764188;0,855028295793934;0,839093386932273;0,816106204437069;0,783435210139137;0,719949889859724;0,626210829147095;NA;NA
2023-10-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;7,3;7,7;10,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,995175026718462;0,99942292727851;0,998673566757776;0,997296456845167;0,993611603136162;0,98218674601716;0,975354456553521;0,960673697415398;0,925780707246467;0,787854796441035;0,543801415889073;NA;NA
2023-10-06;"60+";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;8,9;0,962008689878202;0,988532865790852;0,981546041873465;0,972681306067716;0,957893464814644;0,932741166027455;0,923879516287658;0,911824605420743;0,890843433895884;0,839815033892501;0,68310517034486;NA;NA
2023-10-06;"alle";2;2;2;2;2;2;2;2;2;3;3;4;8;8,1;8;8;8,1;8;8,1;8;8,9;9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,998091716551566;0,999912693978768;0,99975910673755;0,999371986073646;0,998135170802299;0,993663965216042;0,99068635031618;0,984764584319006;0,970252095280686;0,888210359550536;0,661651086168969;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;10,2;0,980591904886863;0,995309576243979;0,991912597053712;0,987296896908959;0,978909612566261;0,96315599017086;0,957505769172004;0,948084788782867;0,931978095699958;0,881560269900102;0,731783489006265;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999781845389764;0,999999079826304;0,999994804830189;0,999973135474488;0,999855748831912;0,999153445168081;0,998633078898923;0,997420836848066;0,994157662177861;0,974556186505705;0,895790773027612;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;13,6;0,995334625212252;0,999110708023337;0,998436887894677;0,997283341238846;0,994872374492483;0,989759923922426;0,987458772224463;0,984154898624698;0,978159646640894;0,952993263935429;0,866518773687927;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999969328625966;0,999999998062527;0,999999957777997;0,99999925744318;0,999986679281392;0,9997728904265;0,999552681243766;0,998968085542369;0,997065841972775;0,984906704437618;0,914381488689356;NA;NA
2023-10-03;"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;17;18,2;0,99671092829242;0,99949446926865;0,999037550175249;0,99824975026212;0,996386078680528;0,992018092651208;0,990011356252021;0,986269464116084;0,978509833566469;0,933999947989582;0,785097700949019;NA;NA
2023-10-03;"alle";4;4;4;4;4;4;4;4;4;4;5;6;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999998773339837;0,999999999999872;0,999999999978752;0,999999997776438;0,999999719628389;0,999971604371876;0,99990934422939;0,999673795933349;0,998785472749364;0,985878754239765;0,92399456281009;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;22,5;0,997957810802571;0,99997470315815;0,99988362513094;0,999517325320773;0,997577981911377;0,987469046896738;0,981131193985246;0,969995687115228;0,946002605844137;0,860789754191207;0,688978425331692;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;30,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999996906451;1;1;0,999999999999749;0,999999999586337;0,999999652357726;0,999998444068694;0,999990331928731;0,999917881707084;0,998888374816054;0,989135510506267;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;22,5;0,999682304408311;0,999978117337663;0,999948786923638;0,999877572576559;0,999647553499558;0,998725272239241;0,998184711024257;0,996890005141003;0,993971182298921;0,981175298121443;0,955629305382882;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;30,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999989631;1;1;1;0,999999999999495;0,999999990175811;0,999999926926135;0,999998802703823;0,999979450265523;0,999253586773666;0,990203972597426;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20;20;20;20;20;20;20;20;20;21;22,5;0,999666153313866;0,999987802157333;0,999963788547405;0,999901656100409;0,999630158578274;0,998184840489044;0,997185114228135;0,994493922089976;0,987037266499786;0,944746571557654;0,826166742028918;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;2;3;25;25;25;25;25;25;25;25;25;25;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999994;1;1;1;1;0,999999999984903;0,999999999741533;0,999999988640869;0,999999410587971;0,999914285097448;0,997696775900665;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;3;23;23;23;23;23;23;23;23;23;23;24;25,7;0,999927079297496;0,999999019062845;0,999996083254554;0,999985557271935;0,999925750314951;0,9994572330036;0,999036657428136;0,997690887142764;0,99291313944894;0,955711727710399;0,794601098513972;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;4;5;29;29;29;29;29;29;29;29;29;29;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999994;1;1;1;1;0,999999999999994;0,999999999999697;0,999999999954948;0,999999992029733;0,999993561254276;0,999624679637722;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999982571040443;0,999999952604356;0,999999678676418;0,999998030107174;0,99998358899205;0,999806480580545;0,999568206655348;0,998805239085038;0,995541285654494;0,967207969676546;0,825379667035482;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;28;28;28;28;28;28;28;28;28;28;28,3;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999995;1;1;1;1;1;1;0,999999999999988;0,999999999988708;0,99999993901165;0,99997846316292;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999998192465409;0,999999999280258;0,999999990474831;0,99999989585269;0,999998413804205;0,999967232716951;0,999919638611783;0,999702157294366;0,998340795051495;0,985790057864206;0,916639008105915;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;9;27;27;27;27;27;27;27;27;27;27;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999995;1;1;1;1;1;1;1;0,99999999999997;0,999999998751752;0,999998446145929;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;8;19;19;19;19;19;19;19;19;19;19;19;20;0,999999506375854;0,999999999984875;0,999999999508868;0,999999988944704;0,999999613702233;0,99998375716498;0,999949321454854;0,999787183785865;0,998418189305054;0,979825874004291;0,846127278425831;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;8;20;20;20;20;20;20;20;20;20;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999963418;0,999999851529273;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999898338643;0,999999999999932;0,99999999999153;0,999999999435056;0,999999934442138;0,999993736712674;0,99997747207409;0,999889450666932;0,999363944010288;0,989884755952377;0,919645595681058;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999825;0,999999995790103;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999995635404;1;0,999999999999953;0,999999999991637;0,999999997150325;0,999999345891813;0,999997604307926;0,999988824466318;0,999925431281097;0,999243000576818;0,995835420252089;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999808454;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999014201;1;0,999999999999999;0,999999999999602;0,999999999498763;0,999999502915436;0,999997513342701;0,99998527237436;0,99985321127648;0,997844335107274;0,981647351636726;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999268;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999983379;1;1;1;0,999999999996609;0,999999984898363;0,999999907504065;0,999999072044257;0,999984297510758;0,999447871065854;0,995277363131242;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999999;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999996;1;1;1;1;0,999999999993456;0,999999999936569;0,999999998808164;0,999999970169432;0,999997946380191;0,999949523774406;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999996;1;1;1;1;1;1;0,999999999999998;0,999999999999888;0,999999999951707;0,999999995652222;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999899;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
