"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-10;"60+";158;196,9;183;188;192;197;203;204;206;208;211;214;556;652,6;598,95505927764;618,199044042335;631,846153846154;655;686,461538461538;667;671;701,996244452031;681;733,06741108354;0,802269032777799;0,83531658319695;0,824307899281956;0,813441164616182;0,800996049530378;0,787553467161395;0,784138721959734;0,78026812319365;0,775093811123573;0,767079376729675;0,760378028728906;NA;NA
2023-10-10;"alle";195;241,2;226;231;236;242;248;249;251;254;258;261;672;785,2;724,004569032116;761,47522833178;774,72049689441;788;814,8;803;807;822,983895619758;819;884,278316805146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";6;7,4;6;6;7;7;8;8;9;9;10;11;121;132,2;121;127,115789473684;130;133;136;137;138;140,431578947368;141;155,8;0,809647124231346;0,864732832169477;0,844645466773432;0,825582656836034;0,802624018934004;0,777072004279122;0,76972991091902;0,761090972944335;0,749734075902768;0,731011126834734;0,714451956134652;NA;NA
2023-10-09;"60+";10;13;10;11;12;13;14;15;15;16;16;17;544;610,2;570,506545372295;584,891489361702;593,642701525054;612;641,404139433551;622;625;647,125531914894;634;673,011620509776;0,771210591310489;0,831703718764663;0,81225927049032;0,792944990937768;0,768773504232487;0,742395530112149;0,735471593614649;0,72725467686997;0,716273249363972;0,700228590893966;0,685788305475316;NA;NA
2023-10-09;"alle";16;20,4;17;18;19;20;22;22;23;24;25;26;665;742,4;694,381860465116;725,936605796616;734,405034324943;745;765,6;757;760;771,07817054783;770;823,842530779754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";3;4;3;3;3;4;5;5;5;5;6;7;118;128;118;121,777777777778;124,376623376623;129;135,246753246753;132;133;138,888888888889;137;150;0,75779023394161;0,827327095110285;0,802518823282076;0,777993957642404;0,74683853285478;0,712186871985909;0,702959662240773;0,691976881965305;0,676847878578689;0,65215389026971;0,627836358990041;NA;NA
2023-10-08;"60+";17;24;19;21;22;24;26;27;28;29;30;31;550;614,5;579,722402597403;590,713157894737;597,494897959184;616;643,872448979592;626;629;650,697368421053;638;668,076298701299;0,709036296282361;0,783932599568569;0,759147371612225;0,735398664970004;0,704958709100008;0,672901392411718;0,664073395395951;0,653781869277336;0,640234106002179;0,621020058494641;0,602050803045835;NA;NA
2023-10-08;"alle";20;27,9;23;24;26;28;30;31;32;33;35;36;668;742,5;698,817629179331;727,004585326954;736,485981308411;745;765,5;757;760;769,15211323764;770;817,544072948328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";15;17,3;15;16;16;17;19;19;19;20;21;22;116;125,1;116;119,872549019608;122,991666666667;126;132,9;129;130;135,049019607843;134;146,9;0,864633709249801;0,896726636704633;0,884311404426954;0,872168028376551;0,85707444033278;0,839791325171297;0,834700450441401;0,828890512906653;0,81999214067366;0,804242779861907;0,785561357991722;NA;NA
2023-10-07;"60+";79;94,8;87;90;92;95;98;99;100;102;104;106;548;607,4;574,902556390977;582,928;590;609;635,111111111111;619;621;643,034666666667;629;657,08;0,833674958362961;0,866010179009081;0,854607637532641;0,84401722966283;0,831098678159626;0,816947309243203;0,812905640593821;0,80828148648469;0,802633284829623;0,792603628338185;0,78383914876964;NA;NA
2023-10-07;"alle";94;112,1;104;107;109;113;116;117;118;120;122;124;664;732,6;690,714495073892;719,13145945946;725,457543859649;735;755,4;746;749;755,124972972973;758;803,760320197044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";18;19,9;18;18;19;20;21;21;22;22;23;24;122;130;122;124,615384615385;126,090909090909;131;135,863636363636;134;135;140,769230769231;138;150;0,905121841915821;0,928130649681681;0,919292949468802;0,910316257636535;0,898600885467999;0,885506996640553;0,881760259921992;0,876839588622006;0,869727028758773;0,856254591934932;0,836772650997318;NA;NA
2023-10-06;"60+";121;137,2;130;132;134;137;141;142;143;144;146;148;526;573,5;544,325376157407;555,7;561,788461538462;575;593,019230769231;583;585;600,668421052632;593;617,732494212963;0,882038027867547;0,904458856826362;0,896593140170367;0,888986116618673;0,879655022709895;0,869550229060655;0,867034630909835;0,863683206768101;0,859142931016325;0,851421124790772;0,844487134523233;NA;NA
2023-10-06;"alle";139;157,1;149;152;154;158;161;162;163;165;167;169;648;703,5;667,773404255319;693;699;706;713;715;718;721;726;765,209574468085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";33;35,5;33;34;34;36;37;37;38;38;39;40;129;136,1;129;130,416666666667;133,838888888889;137;141,9;140;141;146,916666666667;144;157,9;0,930655806464828;0,9486924807056;0,941717183456013;0,934501169882522;0,925213197500651;0,913907262702341;0,910646209097653;0,906418984964408;0,90022902737778;0,885782080210279;0,866212616803832;NA;NA
2023-10-05;"60+";146;159,9;153;155;157;160;163;164;165;166;169;171;469;503,4;485,825679012346;487,973076923077;495,466666666667;504;518,8;511;513;524,703846153846;519;531,178765432099;0,913192792628862;0,930972923603205;0,924907289529121;0,918658808576441;0,911117045916671;0,902649849756071;0,900448395698872;0,897522228889049;0,893847804213132;0,88752902430734;0,880647761328834;NA;NA
2023-10-05;"alle";179;195,3;188;190;193;196;199;200;201;203;205;208;598;639,5;608,419594594595;629,220332577475;634,208333333333;642;656,5;650;652;658,245275888133;659;698,207432432432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;114;119,2;114,424193548387;115,491428571429;116,392857142857;120;124,8;122;123;128,8;126;136,8;0,945083457185632;0,96109770100414;0,95534334921135;0,94986320759029;0,94292708744689;0,934716440027056;0,932397303401796;0,92954576275185;0,925861925275407;0,919843064528835;0,914613768931738;NA;NA
2023-10-04;"60+";25;26,9;25;25;26;27;28;28;28;29;29;30;385;407,6;393,377522087528;397,314285714286;402,48125;408;418,4;414;415;422,249350649351;420;430,41522498459;0,929806182538978;0,945698487583466;0,940404510265865;0,935233839993378;0,928972200662095;0,922055578768321;0,920242368025811;0,918041405031146;0,915489152982886;0,911315607003618;0,907398248259777;NA;NA
2023-10-04;"alle";29;31,1;29;29;30;31;32;32;33;33;34;35;499;526,9;500,127341964966;515,53;523,6375;528;541,1;535;536;546,838695652174;543;576,269763899467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";42;43,9;42;42;43;44;45;45;46;46;47;48;130;135,5;131,024590163934;132,375;134;136;138;139;140;146,5;143;154,5;0,956281879701148;0,968817417846983;0,964340041406721;0,959541144682667;0,953611847968008;0,946543332043591;0,944595651477017;0,942371557264564;0,939123576112052;0,934016177736539;0,928864754624379;NA;NA
2023-10-03;"60+";146;154,5;149;151;152;154;157;157;158;159;161;162;432;454,7;440,660526315789;446,418055555556;450,81875;455;462,31875;461;462;466,195833333333;467;476,844736842105;0,944789160562154;0,956940169586054;0,952670451530778;0,948668890129016;0,943776598903865;0,938278235192957;0,936856018858176;0,935203581275274;0,933049715382087;0,92960153864506;0,926372481883669;NA;NA
2023-10-03;"alle";188;198,5;192;195;196;199;201;202;203;204;205;207;562;590,2;562;577,276923076923;586,68;592;603,8;598;600;613,174358974359;606;643,216062176166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;106;109,9;107;108;109;110;112;113;113;114;116;118;0,938373322361654;0,959903419846736;0,951912967226754;0,943641594526301;0,932969699362519;0,919675774229291;0,915722555314661;0,910794601924062;0,903834048539019;0,890809737195065;0,877081963685836;NA;NA
2023-10-02;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;386;402,2;391,676666666667;396,6;398,665441176471;403;408,305147058824;407;409;410,6;413;418,626666666667;0,92414369420542;0,947613729817933;0,939532720065433;0,932129143810257;0,92209991987964;0,910532023500436;0,907283447537594;0,903462949748403;0,898333752126024;0,890349687989419;0,881516501497036;NA;NA
2023-10-02;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;492;512,1;492;499,29;509,192307692308;513;523,9;519;521;534,99;526;547,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;108;111,9;109;110;111;112;114;115;115;116;118;120;0,908349943239413;0,940570245266936;0,928786551843449;0,916240580978579;0,899363978316564;0,878445894377506;0,87238391198368;0,864396498287645;0,852629069403345;0,832511412317624;0,807003793976875;NA;NA
2023-10-01;"60+";15;16,9;15;15;16;17;18;18;18;19;20;20;378;393,1;384,816666666667;387,607692307692;391;394;397;398;399;401,607692307692;403;406,983333333333;0,88985305849043;0,923857931423121;0,91224821645058;0,900869329973809;0,886237414244504;0,869425975975347;0,864551654901708;0,858603568313352;0,851337046599095;0,838866020155318;0,826151641016053;NA;NA
2023-10-01;"alle";16;18;16;16;17;18;19;19;20;20;21;22;486;504,9;486;492,290196078431;500,994444444444;506;515,1;512;513;526,486274509804;518;539,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";21;22,2;21;21;21;22;23;23;24;24;25;26;108;111,8;109;110;111;112;114;115;115;116;118;120;0,946087336550587;0,962976023553921;0,956625618958776;0,949646431581563;0,940091293944064;0,92813734087499;0,924506925603597;0,919585838927316;0,912353817083267;0,896625093395511;0,874314312028465;NA;NA
2023-09-30;"60+";57;60,9;58;59;60;61;63;63;63;64;65;66;370;383,5;375,342783505155;378,007085020243;381;384;387;388;389;392,654858299595;393;396,007731958763;0,936520183039235;0,952339235884005;0,946689555606182;0,941148186274987;0,934084343881059;0,92621042862499;0,923948747103474;0,921028264989272;0,917281346438231;0,910459798250723;0,903215622662611;NA;NA
2023-09-30;"alle";78;83,1;79;80;82;83;85;86;86;87;89;90;478;495,3;478;484,111111111111;490,079365079365;497;506,7;502;503;515,777777777778;508;528,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";25;26;25;25;25;26;27;27;28;28;29;29;101;103,9;101;102;103;104;106;106;107;108;109;111;0,960283022288107;0,97286076833417;0,968066065472662;0,962756760327893;0,955447977178236;0,945836789102977;0,942797312156391;0,938925990493113;0,933618383441454;0,918588795675052;0,894828798978702;NA;NA
2023-09-29;"60+";64;67,1;64;65;66;67;68;69;69;70;71;72;360;370,5;364;366;367,537037037037;371;374,648148148148;375;375;377;379;381;0,95438675937856;0,965480492649101;0,961511188411879;0,95749583165733;0,952475817582386;0,94656096299606;0,944941940540353;0,942932983400158;0,940080493820732;0,934838413167897;0,927731347487079;NA;NA
2023-09-29;"alle";89;93,1;90;91;92;93;95;95;96;97;98;99;461;474,4;461;465,111111111111;469,333333333333;475;484,111111111111;480;481;492,555555555556;486;503,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";18;18,6;18;18;18;18;19;19;20;20;20;21;96;98,3;96;97;97;99;100;100;101;102;103;105;0,970025546349632;0,980102314887447;0,976133235718201;0,971789308031037;0,966039417221281;0,957909731953954;0,955401939617557;0,951910015284456;0,946131526459341;0,932124669129507;0,907988800257558;NA;NA
2023-09-28;"60+";62;64,1;62;62;63;64;65;66;66;66;67;68;365;373,3;368;369,652631578947;369,505;374;377,755;377;378;379,6;381;383;0,966666360448191;0,975420806119483;0,972202541603028;0,969064200867661;0,965024728242051;0,960251453823604;0,958834579744465;0,957131385596498;0,954727238665508;0,950001778462568;0,943405882973479;NA;NA
2023-09-28;"alle";80;82,7;80;81;82;83;84;85;85;86;87;88;461;471,5;461;463,666666666667;468,229166666667;472;480,5;477;478;486,5;482;498,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;85;86,8;85;85;86;87;88;89;89;90;91;92;0,976537989509085;0,985320530934316;0,982413049615699;0,979215832203871;0,975027831724836;0,969804265194439;0,968331990613524;0,966382212306611;0,963641178315908;0,959308030348706;0,954815987112279;NA;NA
2023-09-27;"60+";72;73,9;72;72;73;74;75;75;75;76;77;77;354;360,6;356;356,66511627907;358,236363636364;361;364,145454545455;364;365;366,502325581395;367;369;0,973846848373789;0,981544485104705;0,979038608590087;0,97645894303245;0,973268276687076;0,96955810698898;0,968572750938072;0,967333529891075;0,965632116350746;0,962887058182116;0,960529008206754;NA;NA
2023-09-27;"alle";92;94,4;92;93;93;94;96;96;96;97;98;98;439;447,3;439;439,914285714286;444,465277777778;448;454,7;452;453;460,7;456;470,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;82;83,5;82;82;83;84;85;85;86;86;87;89;0,981005705724994;0,988200964670327;0,985693230777796;0,982958539373079;0,979320760357387;0,974551735183196;0,973209713914356;0,971359154618368;0,968760942537506;0,96409104020743;0,959529374555263;NA;NA
2023-09-26;"60+";100;102;100;100;101;102;103;103;104;104;105;106;349;354;350;350,755102040816;353;354;356;357;358;359,408163265306;360;362;0,980319552218527;0,986219763104144;0,984246984688652;0,982228809294288;0,979605922961158;0,97660326124706;0,975737824514202;0,974774391064665;0,973357728213082;0,971035143816966;0,968843162948772;NA;NA
2023-09-26;"alle";118;120,4;118;119;119;120;122;122;122;123;124;124;431;437,5;431;431;434,446428571429;438;444,5;441;442;450,5;446;460,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;90;91,3;90;90;91;91;93;93;93;94;95;97;0,972678506112725;0,984238587582827;0,980174084428251;0,975812705563182;0,969209063574938;0,960034033418487;0,956901609021795;0,953383652828478;0,947142080976053;0,93539189961467;0,919071538725431;NA;NA
2023-09-25;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;333;336,3;333;334;335;337;338;339;339;340;342;344;0,974212844242424;0,983800379881681;0,980597138681252;0,977205521126637;0,972695820039295;0,967145047016826;0,965458751196235;0,963369525460208;0,960398064665823;0,955634686517595;0,949858606294069;NA;NA
2023-09-25;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;423;427,6;423;423;425,5;428;434,4;431;432;438,4;436;448,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;89;90,2;89;89;89;90;91;92;92;93;94;96;0,959160979637552;0,977416729448911;0,971019412471448;0,963879316521143;0,95358342065188;0,938177841156435;0,933315287304458;0,926758306167731;0,916559670083306;0,894298662426346;0,867973216093032;NA;NA
2023-09-24;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;333;336,2;333;334;335,625668449198;336;337,061497326203;339;339;340;342;343;0,964615498965813;0,978414330814123;0,973840994028071;0,968860770683374;0,96221467586075;0,95365413185137;0,951104963673761;0,947857751005978;0,943319151467196;0,934822659269303;0,923817389648394;NA;NA
2023-09-24;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;422;426,4;422;422;425;427;429;430;431;437,6;434;447,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;89;90,2;89;89;89;90;91;92;92;93;94;95;0,976448288330863;0,98700935732857;0,983247894517798;0,979250767747058;0,972917193136736;0,963310710944825;0,959842967927966;0,955267421852388;0,94804510627078;0,930092525274412;0,90363059115301;NA;NA
2023-09-23;"60+";47;47,9;47;47;47;48;49;49;49;49;50;51;335;338;335;336;337;338;340;340;341;342;343;345;0,98153102039838;0,988255959396062;0,986022486141323;0,983387340124838;0,980017050507928;0,975519968087309;0,974159171015752;0,972453152375732;0,969730999427854;0,963903052689811;0,955488392379288;NA;NA
2023-09-23;"alle";61;62,2;61;61;61;62;63;64;64;64;65;66;424;428,2;424;424;427;429;431;432;432;439,8;436;449,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";20;20,3;20;20;20;20;21;21;21;22;22;23;86;87;86;86;86;87;88;88;89;89;90;92;0,983029702334521;0,991141879522731;0,98836789306044;0,985220674590573;0,980275463972182;0,972269680254941;0,969602757993136;0,965495839397111;0,959507952592737;0,942848262920176;0,916987836848661;NA;NA
2023-09-22;"60+";69;69,8;69;69;69;70;71;71;71;72;72;73;327;329,2;327;327;328;329;331;331;332;333;334;336;0,987913436701735;0,992697940913938;0,991093501473426;0,989217521909815;0,986773201124875;0,983355249947124;0,982222343603188;0,980848688718931;0,978750465076984;0,974111440670661;0,965474215310922;NA;NA
2023-09-22;"alle";89;90,2;89;89;89;90;91;92;92;92;93;95;413;416,2;413;413;415;417;419;419;420;425,8;423;435,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;84;84,7;84;84;84;85;86;86;86;87;88;89;0,987465647322357;0,993851587818227;0,991705093605486;0,989291110458589;0,98511175768835;0,978345566038828;0,975854239128378;0,972445944105152;0,966316584159529;0,950521235212596;0,923910823267434;NA;NA
2023-09-21;"60+";51;51,4;51;51;51;51;52;52;52;53;53;54;310;311,5;310;310;311;312;313;313;314;314;316;317;0,99192466426252;0,995413229478444;0,994246197495606;0,992892980364764;0,991016263232888;0,988352172937594;0,987491983972927;0,986296183366671;0,984404342420376;0,979404675080048;0,97037905775988;NA;NA
2023-09-21;"alle";58;58,5;58;58;58;58;59;59;60;60;61;61;394;396,3;394;394;394;397;399,7;399;400;405,7;403;413,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;85;85,7;85;85;85;86;87;87;87;88;89;90;0,991060717536984;0,996154616743396;0,994690206289278;0,993029386377649;0,990436238636086;0,986673777168705;0,985637437078793;0,984165863607347;0,981915736643017;0,977979131282289;0,97382080400799;NA;NA
2023-09-20;"60+";67;67,4;67;67;67;67;68;68;68;68;69;69;299;300,2;299;299;299;300;301;302;302;303;304;306;0,994293260541436;0,997064754877065;0,996271172537085;0,995318814141282;0,993993447782652;0,992264364198818;0,991728061708681;0,991109491103443;0,990186762957157;0,988625518559491;0,98698483358415;NA;NA
2023-09-20;"alle";84;84,5;84;84;84;84;85;85;85;86;86;87;384;385,9;384;384;384,25;386;390,1;388;389;394,1;392;402,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";26;26,2;26;26;26;26;26;27;27;27;27;28;78;78,6;78;78;78;79;79;80;80;81;82;83;0,992573965131845;0,996942022465102;0,995665109238444;0,994176670200094;0,991767310911118;0,988132190439341;0,986996204497854;0,985393933084155;0,983110891470511;0,978720657546209;0,973365791525458;NA;NA
2023-09-19;"60+";84;84,3;84;84;84;84;85;85;85;85;86;86;302;302,9;302;302;302;303;304;304;305;305;306;308;0,995924835807042;0,998006660124689;0,99738998935342;0,996647770952263;0,995586901686366;0,994130147356616;0,993661954351914;0,993039720604616;0,992202961560022;0,990570345144402;0,988355142169166;NA;NA
2023-09-19;"alle";110;110,5;110;110;110;110;111;111;112;112;112;113;380;381,4;380;380;380,6;382;384,6;384;384;388,6;387;398,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;74;74,5;74;74;74;74;75;75;76;76;77;79;0,988764470638952;0,995795540845469;0,993904557863392;0,991385164881091;0,987030309026393;0,979747857828747;0,977173917652086;0,973461815936479;0,967771064475964;0,954487199721579;0,937399663707978;NA;NA
2023-09-18;"60+";8;8;8;8;8;8;8;8;8;8;9;9;304;304,6;304;304;304;305;305;306;306;307;308;310;0,994765538557646;0,997665201141039;0,996843783527454;0,995795219667855;0,994122025871015;0,991639754354289;0,990774304315673;0,989582966388725;0,987697570829255;0,982766689710428;0,976620964687574;NA;NA
2023-09-18;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;378;379,1;378;378;378;379;381;381;382;386,9;384;394,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;73;73,4;73;73;73;73;74;74;75;75;76;78;0,982741090578059;0,994101150570296;0,991110273044009;0,987048173735107;0,980172316397041;0,967715166439939;0,962978346688471;0,956369416678204;0,945402378874513;0,92257954806687;0,891493873722306;NA;NA
2023-09-17;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;302;302,6;302;302;302;303;303;304;304;305;306;308;0,992899730155439;0,99711800467647;0,995968181553679;0,994456152920799;0,992034110108;0,987949972002481;0,986500277061299;0,984499126325948;0,980929588798483;0,971961147847525;0,958369895928555;NA;NA
2023-09-17;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;375;376;375;375;375;376;377;378;378;382;381;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;73;73,4;73;73;73;73;74;74;75;75;76;78;0,989793600603146;0,996736851116851;0,995018699405956;0,992653961518405;0,988327525438615;0,979702045032892;0,976519867429427;0,971928066703404;0,963700060150157;0,944504047424505;0,915581677053942;NA;NA
2023-09-16;"60+";39;39,1;39;39;39;39;39;39;40;40;40;41;299;299,5;299;299;299;299;300;301;301;301;303;305;0,996304260770632;0,998590457682376;0,997978519349108;0,997244031184513;0,99586925454326;0,993375043048636;0,992466477427778;0,991083808244046;0,988410740066356;0,981816829875381;0,971149569694593;NA;NA
2023-09-16;"alle";50;50,3;50;50;50;50;51;51;51;51;52;53;372;372,9;372;372;372;373;374;375;375;379,1;378;389,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;20;74;74,4;74;74;74,4;74;74,4;75;76;76;77;79;0,992564915791578;0,997823420944881;0,996626507499619;0,99485851823348;0,991549133853183;0,984441816805043;0,981733261656152;0,977752376552446;0,970919851034901;0,953928081815664;0,926061579433439;NA;NA
2023-09-15;"60+";52;52,1;52;52;52;52;52;52;53;53;53;54;297;297,4;297;297;297;297;298;298;299;299;300;302;0,997565383592024;0,999182476613808;0,998775744915613;0,998271203894607;0,997278819931493;0,995315638822928;0,994536898441404;0,993389777395514;0,991222254085433;0,985258032098602;0,975982606802161;NA;NA
2023-09-15;"alle";70;70,3;70;70;70;70;71;71;71;72;72;73;371;371,8;371;371;371;372;373;373;374;378,2;377;386,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;65;65,3;65;65;65,3;65;66,7;66;66;67;68;69;0,994471714511002;0,998533330807679;0,997663835529879;0,996338959613249;0,993680997723227;0,987770826826827;0,985296418244697;0,981635282521526;0,974740191932468;0,958642477515745;0,931433672541465;NA;NA
