"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-29;"60+";58;58;58;58;58;58;58;58;58;58;58;58;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;57;381
2023-03-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;466
2023-03-28;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;23;99
2023-03-28;"60+";104;104;104;104;104;104;104;104;104;104;104;104;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;102;396
2023-03-28;"alle";127;127;127;127;127;127;127;127;127;127;127;127;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;496
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;1;117
2023-03-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;9;399
2023-03-27;"alle";10;10;10;10;10;10;10;10;10;10;10;10;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;516
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;0;116
2023-03-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;8;402
2023-03-26;"alle";9;9;9;9;9;9;9;9;9;9;9;9;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;518
2023-03-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;8;116
2023-03-25;"60+";64;64;64;64;64;64;64;64;64;64;64;64;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;64;403
2023-03-25;"alle";73;73;73;73;73;73;73;73;73;73;73;73;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;519
2023-03-24;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;15;124
2023-03-24;"60+";58;58;58;58;58;58;58;58;58;58;58;58;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;55;414
2023-03-24;"alle";73;73;73;73;73;73;73;73;73;73;73;73;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;539
2023-03-23;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;30;133
2023-03-23;"60+";86;86;86;86;86;86;86;86;86;86;86;86;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;86;426
2023-03-23;"alle";116;116;116;116;116;116;116;116;116;116;116;116;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;560
2023-03-22;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;22;121
2023-03-22;"60+";72;72;72;72;72;72;72;72;72;72;72;72;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;72;427
2023-03-22;"alle";94;94;94;94;94;94;94;94;94;94;94;94;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;549
2023-03-21;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;41;133
2023-03-21;"60+";108;108;108;108;108;108;108;108;108;108;108;108;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;105;469
2023-03-21;"alle";149;149;149;149;149;149;149;149;149;149;149;149;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;603
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;0;140
2023-03-20;"60+";12;12;12;12;12;12;12;12;12;12;12;12;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;12;546
2023-03-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;687
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;0;141
2023-03-19;"60+";9;9;9;9;9;9;9;9;9;9;9;9;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;9;541
2023-03-19;"alle";9;9;9;9;9;9;9;9;9;9;9;9;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;683
2023-03-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;16;145
2023-03-18;"60+";76;76;76;76;76;76;76;76;76;76;76;76;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;75;545
2023-03-18;"alle";92;92;92;92;92;92;92;92;92;92;92;92;697;697;697;697;697;697;697;697;697;697;697;697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;691
2023-03-17;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;24;151
2023-03-17;"60+";67;67;67;67;67;67;67;67;67;67;67;67;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;67;543
2023-03-17;"alle";91;91;91;91;91;91;91;91;91;91;91;91;702;702;702;702;702;702;702;702;702;702;702;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;694
2023-03-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;18;150
2023-03-16;"60+";89;89;89;89;89;89;89;89;89;89;89;89;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;87;560
2023-03-16;"alle";107;107;107;107;107;107;107;107;107;107;107;107;721;721;721;721;721;721;721;721;721;721;721;721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;710
2023-03-15;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;34;152
2023-03-15;"60+";116;116;116;116;116;116;116;116;116;116;116;116;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;114;553
2023-03-15;"alle";150;150;150;150;150;150;150;150;150;150;150;150;717;717;717;717;717;717;717;717;717;717;717;717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;705
2023-03-14;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;48;152
2023-03-14;"60+";184;184;184;184;184;184;184;184;184;184;184;184;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;182;546
2023-03-14;"alle";232;232;232;232;232;232;232;232;232;232;232;232;710;710;710;710;710;710;710;710;710;710;710;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;230;699
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;1;143
2023-03-13;"60+";7;7;7;7;7;7;7;7;7;7;7;7;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;7;516
2023-03-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;660
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;4;144
2023-03-12;"60+";13;13;13;13;13;13;13;13;13;13;13;13;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;13;517
2023-03-12;"alle";17;17;17;17;17;17;17;17;17;17;17;17;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;662
2023-03-11;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;22;142
2023-03-11;"60+";75;75;75;75;75;75;75;75;75;75;75;75;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;73;511
2023-03-11;"alle";97;97;97;97;97;97;97;97;97;97;97;97;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;654
2023-03-10;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;23;144
2023-03-10;"60+";87;87;87;87;87;87;87;87;87;87;87;87;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;84;552
2023-03-10;"alle";110;110;110;110;110;110;110;110;110;110;110;110;706;706;706;706;706;706;706;706;706;706;706;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;697
2023-03-09;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;20;144
2023-03-09;"60+";82;82;82;82;82;82;82;82;82;82;82;82;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;80;539
2023-03-09;"alle";103;103;103;103;103;103;103;103;103;103;103;103;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;684
2023-03-08;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;34;154
2023-03-08;"60+";109;109;109;109;109;109;109;109;109;109;109;109;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;107;545
2023-03-08;"alle";143;143;143;143;143;143;143;143;143;143;143;143;707;707;707;707;707;707;707;707;707;707;707;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;700
2023-03-07;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;39;153
2023-03-07;"60+";152;152;152;152;152;152;152;152;152;152;152;152;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1;152;549
2023-03-07;"alle";191;191;191;191;191;191;191;191;191;191;191;191;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;191;702
2023-03-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;2;183
2023-03-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;8;564
2023-03-06;"alle";10;10;10;10;10;10;10;10;10;10;10;10;762;762;762;762;762;762;762;762;762;762;762;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;747
2023-03-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;2;183
2023-03-05;"60+";7;7;7;7;7;7;7;7;7;7;7;7;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;7;566
2023-03-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;749
2023-03-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;24;185
2023-03-04;"60+";115;115;115;115;115;115;115;115;115;115;115;115;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;114;568
2023-03-04;"alle";140;140;140;140;140;140;140;140;140;140;140;140;772;772;772;772;772;772;772;772;772;772;772;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;753
2023-03-03;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;23;188
2023-03-03;"60+";74;74;74;74;74;74;74;74;74;74;74;74;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;71;531
2023-03-03;"alle";97;97;97;97;97;97;97;97;97;97;97;97;736;736;736;736;736;736;736;736;736;736;736;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;719
2023-03-02;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;30;198
2023-03-02;"60+";87;87;87;87;87;87;87;87;87;87;87;87;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;86;535
2023-03-02;"alle";117;117;117;117;117;117;117;117;117;117;117;117;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;734
2023-03-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;33;205
2023-03-01;"60+";115;115;115;115;115;115;115;115;115;115;115;115;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1;111;543
2023-03-01;"alle";148;148;148;148;148;148;148;148;148;148;148;148;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;749
2023-02-28;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;69;209
2023-02-28;"60+";172;172;172;172;172;172;172;172;172;172;172;172;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;167;544
2023-02-28;"alle";241;241;241;241;241;241;241;241;241;241;241;241;773;773;773;773;773;773;773;773;773;773;773;773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;754
2023-02-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;2;189
2023-02-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;10;516
2023-02-27;"alle";15;15;15;15;15;15;15;15;15;15;15;15;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;706
2023-02-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;4;191
2023-02-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;9;519
2023-02-26;"alle";14;14;14;14;14;14;14;14;14;14;14;14;727;727;727;727;727;727;727;727;727;727;727;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;711
2023-02-25;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;27;194
2023-02-25;"60+";77;77;77;77;77;77;77;77;77;77;77;77;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;77;522
2023-02-25;"alle";104;104;104;104;104;104;104;104;104;104;104;104;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;717
2023-02-24;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;33;200
2023-02-24;"60+";77;77;77;77;77;77;77;77;77;77;77;77;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;75;536
2023-02-24;"alle";110;110;110;110;110;110;110;110;110;110;110;110;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;737
2023-02-23;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;37;196
2023-02-23;"60+";97;97;97;97;97;97;97;97;97;97;97;97;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;94;539
2023-02-23;"alle";135;135;135;135;135;135;135;135;135;135;135;135;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;735
2023-02-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;37;188
2023-02-22;"60+";117;117;117;117;117;117;117;117;117;117;117;117;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1;112;550
2023-02-22;"alle";154;154;154;154;154;154;154;154;154;154;154;154;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;738
2023-02-21;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;49;194
2023-02-21;"60+";144;144;144;144;144;144;144;144;144;144;144;144;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;139;530
2023-02-21;"alle";193;193;193;193;193;193;193;193;193;193;193;193;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;188;724
2023-02-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;4;189
2023-02-20;"60+";13;13;13;13;13;13;13;13;13;13;13;13;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1;13;525
2023-02-20;"alle";17;17;17;17;17;17;17;17;17;17;17;17;717;717;717;717;717;717;717;717;717;717;717;717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;714
2023-02-19;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;7;186
2023-02-19;"60+";12;12;12;12;12;12;12;12;12;12;12;12;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1;12;520
2023-02-19;"alle";19;19;19;19;19;19;19;19;19;19;19;19;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;706
2023-02-18;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;33;181
2023-02-18;"60+";92;92;92;92;92;92;92;92;92;92;92;92;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;91;519
2023-02-18;"alle";125;125;125;125;125;125;125;125;125;125;125;125;703;703;703;703;703;703;703;703;703;703;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;700
2023-02-17;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;29;169
2023-02-17;"60+";78;78;78;78;78;78;78;78;78;78;78;78;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1;78;495
2023-02-17;"alle";107;107;107;107;107;107;107;107;107;107;107;107;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;664
2023-02-16;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;29;165
2023-02-16;"60+";105;105;105;105;105;105;105;105;105;105;105;105;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1;105;480
2023-02-16;"alle";134;134;134;134;134;134;134;134;134;134;134;134;650;650;650;650;650;650;650;650;650;650;650;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;645
2023-02-15;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;43;158
2023-02-15;"60+";93;93;93;93;93;93;93;93;93;93;93;93;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;92;453
2023-02-15;"alle";136;136;136;136;136;136;136;136;136;136;136;136;618;618;618;618;618;618;618;618;618;618;618;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;611
2023-02-14;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;44;136
2023-02-14;"60+";135;135;135;135;135;135;135;135;135;135;135;135;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;134;426
2023-02-14;"alle";179;179;179;179;179;179;179;179;179;179;179;179;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;563
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;1;123
2023-02-13;"60+";8;8;8;8;8;8;8;8;8;8;8;8;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;8;406
2023-02-13;"alle";9;9;9;9;9;9;9;9;9;9;9;9;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;530
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;2;127
2023-02-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;11;400
2023-02-12;"alle";13;13;13;13;13;13;13;13;13;13;13;13;533;533;533;533;533;533;533;533;533;533;533;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;528
2023-02-11;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;21;131
2023-02-11;"60+";69;69;69;69;69;69;69;69;69;69;69;69;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;67;394
2023-02-11;"alle";91;91;91;91;91;91;91;91;91;91;91;91;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;526
2023-02-10;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;25;126
2023-02-10;"60+";63;63;63;63;63;63;63;63;63;63;63;63;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;63;396
2023-02-10;"alle";88;88;88;88;88;88;88;88;88;88;88;88;528;528;528;528;528;528;528;528;528;528;528;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;523
2023-02-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;22;119
2023-02-09;"60+";80;80;80;80;80;80;80;80;80;80;80;80;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;78;384
2023-02-09;"alle";102;102;102;102;102;102;102;102;102;102;102;102;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;504
2023-02-08;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;21;115
2023-02-08;"60+";65;65;65;65;65;65;65;65;65;65;65;65;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1;65;370
2023-02-08;"alle";86;86;86;86;86;86;86;86;86;86;86;86;489;489;489;489;489;489;489;489;489;489;489;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;486
2023-02-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;31;116
2023-02-07;"60+";115;115;115;115;115;115;115;115;115;115;115;115;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;114;378
2023-02-07;"alle";146;146;146;146;146;146;146;146;146;146;146;146;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;494
2023-02-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;5;117
