"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;255,4;255,4;255,4;255,4;49;255,4;92,1;102,1;255,4;131,2;255,4;0,019105246593502;0,875876682374126;0,743150709237674;0,553830460917274;0,319748008388265;0,121498338457163;0,0933221843528802;0,0604198946709177;0,033992228834864;0,0114880510168595;0,00428901669799354;NA;NA
2023-09-02;"60+";7;7,6;7;7;7;8;10;11;13;17;35;75,2;37;38,5;37;37;38,5;40;53,5;50;55,4;61,7;71,2;76,4;0,919362182171581;0,968383183974447;0,953555831555711;0,924319302325324;0,867731258523838;0,726092279786949;0,647390228279667;0,557093199736764;0,417777055546284;0,196918174986912;0,0913378980554013;NA;NA
2023-09-02;"alle";7;7,6;7;7;7;8;10;11;13;17;35;75,2;56;293,8;59;64;293,8;95;293,8;156,1;173;496,4;222,4;404,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;255,4;255,4;255,4;255,4;49;255,4;92,1;102,1;255,4;131,2;255,4;0,00153843755900106;0,690745517654736;0,408875541338876;0,200437043489583;0,0730651721780163;0,0240465062213917;0,0176774914268205;0,0103747012359191;0,0054122909471872;0,00149533664853747;0,0004512004421827;NA;NA
2023-09-01;"60+";1;1,2;1;1;1;1;2;3;4;8;21;79,3;37;38;37;37;38;39;50;48;53,2;59,2;68,4;73,3;0,853139526908892;0,957299178706168;0,926720484782588;0,883400080879556;0,790984749871652;0,540089263840154;0,419590934363833;0,278500811183512;0,134963737795005;0,0493644349231116;0,0125853850567707;NA;NA
2023-09-01;"alle";1;1,2;1;1;1;1;2;3;4;8;21;79,3;56;293,4;58;63;293,4;94;293,4;155;171,8;498;220,8;406,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;240,6;13;16;24;40;72;82,4;103,3;143,2;290,1;823,5;19;255,4;255,4;255,4;255,4;49;255,4;92,1;102,1;255,4;131,2;255,4;0,0498724918879868;0,868330449072546;0,706280038432842;0,493726236981571;0,297994813505597;0,167429731310407;0,14425376040741;0,115995755102744;0,082610150878123;0,0409062147139927;0,0144576334472312;NA;NA
2023-08-31;"60+";11;11,5;11;11;11;12;14;16;19;26;50;78,1;42;43,1;42;42;43,1;44;60,9;57;63,2;70,3;81,2;87,1;0,960022030477905;0,989848071856332;0,980785867508755;0,967336654187244;0,929398682267698;0,782344701947377;0,702715114702049;0,580737270755441;0,439132056080776;0,22624908476955;0,14555128497647;NA;NA
2023-08-31;"alle";23;252,1;25;29;37;56;92;103;128;175,2;358,5;927,2;61;298,5;63;68;298,5;101;298,5;166,8;184,8;484,1;237,6;385,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;6,1;4;4;4;4;5;6;7;10;16,1;29;7;14,8;14,8;14,8;14,8;8;14,8;12,4;13,7;14,8;17,6;14,8;0,657408739210043;0,997940200425669;0,993804677962781;0,978331445997406;0,91606377794997;0,74138165602791;0,667453069776082;0,570998358367271;0,431245767102579;0,244522238147192;0,134785489775008;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;8;9;9;10;11,1;16;33;33,7;33;33;33,7;34;44,3;43,8;48,5;54;62,4;66,9;0,989288241148509;0,997963888658647;0,995946309917911;0,992587534931081;0,984307674123089;0,961132447246896;0,946838593445599;0,920992965102878;0,85532291492121;0,692153223128988;0,504082308182118;NA;NA
2023-08-30;"alle";12;14,2;12;12;12;13;14;15;17;20;30,1;46;40;48,4;40;40;48,4;44;48,4;62,9;69,7;77,6;89,6;96,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;8,7;3;3;3;4;5;6;9;13;26;43;3;8,7;8,7;8,7;8,7;4;8,7;5,6;6,2;8,7;8;8,7;0,345869962446286;0,991074280606808;0,976154222381711;0,932888878115292;0,809258261334302;0,553505560715185;0,45124402857806;0,362838460951443;0,244888673351009;0,113957988015899;0,0657182727734763;NA;NA
2023-08-29;"60+";10;10,1;10;10;10;10;11;11;12;13;17;29;31;31,6;31;31;31,6;32;42,4;41;45,4;50,6;58,4;62,6;0,986276133651498;0,99736991453674;0,994646949837094;0,990480004857803;0,980349724747618;0,940971009898932;0,919958536735188;0,888398327845056;0,791418016913111;0,57780746413961;0,359517947523325;NA;NA
2023-08-29;"alle";13;18,8;13;13;13;14;17;19;22;27,2;46;77;34;40,3;34;34;40,3;37;40,3;52,8;58,5;65,1;75,2;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,298088709884688;0,98314087289226;0,956973202968878;0,906783423891658;0,791185636869348;0,577955092100457;0,512121661813283;0,434267526666376;0,334214261725393;0,1883715875037;0,117698385758516;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,992390415463237;0,99894167027368;0,997487574599378;0,994737076162312;0,987651976667826;0,95739509050293;0,936873336445343;0,902948680641262;0,82923928610989;0,666411351235657;0,473987953936735;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,4;39;39;44,4;42;44,4;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,167797200334618;0,961928460872892;0,910816941609482;0,818377053218367;0,674750441957938;0,467516282609974;0,420261425663696;0,354773832845841;0,279144142185408;0,174498382413418;0,117113952470066;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,992952875059762;0,999253031199843;0,997990605164622;0,99538860700399;0,986875700632065;0,940984113747514;0,905233658593552;0,85329137311996;0,759069478655593;0,591844475711609;0,439366153826492;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;44,4;39;39;44,4;42;44,4;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,0247289908725666;0,889374025594961;0,770570826199943;0,593947544562991;0,351007320283372;0,144166179108047;0,105631784758528;0,07164132688107;0,041838168139009;0,0158085702663408;0,00573253016142179;NA;NA
2023-08-26;"60+";7;7,1;7;7;7;7;8;9;11;14;29,1;66;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,980049780695024;0,997921446187998;0,994777864929625;0,987515456480041;0,960135104309386;0,842399514394001;0,770548310003549;0,659588921059329;0,488074548837822;0,243985588716096;0,115804566466895;NA;NA
2023-08-26;"alle";7;7,1;7;7;7;7;8;9;11;14;29,1;66;39;44,4;39;39;44,4;42;44,4;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,00209667167888457;0,713529292297983;0,429276875723928;0,223804305509534;0,0896843998547003;0,0304472861834434;0,0237236903738099;0,015044592327833;0,00752864014400326;0,00222265854613856;0,00062535123040557;NA;NA
2023-08-25;"60+";6;6,3;6;6;6;6;9;12;17,3;32;90;317,3;29;29,4;29;29;29,4;30;36,6;37;41;45,6;52,7;56,5;0,95437886570605;0,997015906495922;0,991972922388388;0,980327202220221;0,927425605841537;0,660218965237122;0,526308912272702;0,364308364271875;0,186953138112273;0,070480858145243;0,0198008731882446;NA;NA
2023-08-25;"alle";6;6,3;6;6;6;6;9;12;17,3;32;90;317,3;32;37,2;32;32;37,2;34;37,2;47,2;52,3;58,2;67,2;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,0584579059745758;0,883844653015719;0,73546017763659;0,537113260723749;0,325054632740857;0,182437078097671;0,158217675989956;0,131590051601415;0,095806618909964;0,0501249479828489;0,0167637872870323;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;3;3;4;8;13;30;30,2;30;30;30,2;30;37,8;37;41;45,6;52,7;56,5;0,98616353193012;0,999369409993458;0,998065122489074;0,994440532205874;0,975024634843573;0,837184681709216;0,747155617272454;0,6200792801775;0,479823981981873;0,263567973583353;0,171671432227137;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;3;3;4;8;13;33;38,1;33;33;38,1;35;38,1;48,3;53,5;59,6;68,8;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,685724005828833;0,998917355684036;0,995478578870148;0,982167012014042;0,92941515821008;0,771026256916266;0,694587376614572;0,608597102856672;0,463461109228325;0,246901695278131;0,155683974022661;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;7;8;11;29;29,2;29;29;29,2;29;36,8;36;39,9;44,4;51,3;55;0,997606914712621;0,999940312935824;0,999799263145741;0,999338555917709;0,997350978539248;0,985049205330978;0,975846905019593;0,949964071119072;0,885333430587404;0,739033675930048;0,525859473105008;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;7;8;11;32;37,1;32;32;37,1;34;37,1;47;52,1;58;67;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;7,9;3;3;3;4;5;6;8;11;25;45,1;3;7,9;7,9;7,9;7,9;4;7,9;5,6;6,2;7,9;8;7,9;0,381720618435467;0,99329412244465;0,981629454305918;0,945255766211336;0,8312916667346;0,58815917235089;0,498739331828732;0,394380929507973;0,264208813921154;0,130416948117629;0,0719408204884016;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;16;16;18;25,1;38;26;26,2;26;26;26,2;26;33,8;33;36,6;40,7;47;50,4;0,996743015155602;0,999940232059444;0,999790094646529;0,999243904077666;0,996416891053994;0,974386875573901;0,954949387962629;0,919274049055122;0,822048623233468;0,622367773450257;0,385657844749457;NA;NA
2023-08-22;"alle";18;22,9;18;18;18;19;22;24;27;34;50;83,1;29;34,1;29;29;34,1;31;34,1;42,7;47,3;52,6;60,8;65,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4,8;4,8;4,8;4,8;2;4,8;3,4;3,7;4,8;4,8;4,8;0,332823463364503;0,986499964216973;0,962393462404553;0,922278290768494;0,813032853621458;0,613191480944092;0,540849855465557;0,463771600942738;0,372342443804507;0,211017764880136;0,112019550122181;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;29,2;0,997922760391545;0,999973845080824;0,999884636943923;0,999510242881558;0,997203849209093;0,976536025856956;0,956868435508312;0,925798044690798;0,853035627209128;0,692421597381119;0,521465187518227;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;18,9;18,9;17;18,9;25,8;28,6;44,9;36,8;39,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4,8;4,8;4,8;4,8;2;4,8;3,4;3,7;4,8;4,8;4,8;0,194450181600496;0,968342781110254;0,925626758057484;0,842423416755604;0,698085079003613;0,500185154169214;0,446921225430619;0,382287380345795;0,295901312417739;0,190275027339624;0,11006571667987;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;29,2;0,997555948327017;0,999983105813303;0,999911745252326;0,99955298546643;0,995786784571982;0,959299942225853;0,926105429866311;0,878386472928788;0,786381170153893;0,618410310766762;0,441998509518719;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;18,9;18,9;17;18,9;25,8;28,6;44,9;36,8;39,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4,8;4,8;4,8;4,8;2;4,8;3,4;3,7;4,8;4,8;4,8;0,03161894624422;0,91627167012458;0,812019027057879;0,645789471833884;0,389896168524234;0,163793939790533;0,125322959138193;0,087388304070367;0,0508045528824563;0,0209830520692781;0,00679559987303007;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,17;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;44,2;0,993360750882904;0,999972484784937;0,999845537951971;0,999049322827617;0,989870204015652;0,891261970231496;0,831255537520743;0,716349346849191;0,537668840447673;0,29256939677648;0,126286605582635;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;18,465;18,9;18,9;17;18,9;25,8;28,6;44,9;36,8;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;29,6;29,6;29,6;29,6;5;29,6;10,1;11,2;29,6;14,4;29,6;0,00282668605182459;0,750701945366872;0,508043526908097;0,27393913222724;0,110905275314681;0,0392536467913426;0,0299300415067855;0,0202381317848316;0,0117812714107462;0,00321842138371088;0,0008980554993635;NA;NA
2023-08-18;"60+";7;7,1;7;7;7;7;10;12;17;30,2;80,3;211,1;15;15,2;15,2;15,2;15,2;15;20,8;20,2;22,4;34,6;28,8;46,6;0,979563850717365;0,999967586361805;0,999769492226353;0,998396904593993;0,976126395697459;0,738227720054518;0,600597134176709;0,416178184669265;0,23107994537653;0,0884050562493473;0,0327975279991231;NA;NA
2023-08-18;"alle";7;7,1;7;7;7;7;10;12;17;30,2;80,3;211,1;18;44,8;40,78;44,8;44,8;21;44,8;38,2;42,3;44,8;54,4;46,825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;29,6;29,6;29,6;29,6;5;29,6;10,1;11,2;29,6;14,4;29,6;0,0681074673019617;0,903433559900765;0,775655114525535;0,584974521466503;0,362827447587702;0,20421954375308;0,175202884657652;0,144615661468329;0,110676756348002;0,0566599933356199;0,019923313616246;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;2;2;4;6;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,992598030428316;0,999994552890095;0,99994913293182;0,999428611262926;0,990745054085406;0,874075308551487;0,783847928436443;0,666265343812789;0,506911380530995;0,283869226694116;0,177993116735665;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;2;2;4;6;11;37,6;37,6;37,6;37,6;13;37,6;21,3;23,6;37,6;30,4;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;54,7;54,7;54,7;54,7;10;54,7;20,2;22,4;54,7;28,8;54,7;0,712641595595589;0,999454044649295;0,997494996848332;0,988890356720495;0,948021956177516;0,810069225413472;0,744691179789951;0,651607856312672;0,519171950379017;0,273194682198013;0,155474576444087;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;4;5;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,999442053716218;0,999999924183613;0,999998901800328;0,999986644496967;0,999745967978459;0,99327840731475;0,985518874218334;0,969993909024598;0,915203557780807;0,771121358457864;0,585731030421158;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;4;5;13;62,7;62,7;62,7;62,7;19;62,7;31,4;34,9;62,7;44,8;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;4,8;2;2;2;2;3;4;5;7;13;26;5;54,7;54,7;54,7;54,7;10;54,7;20,2;22,4;54,7;28,8;54,7;0,41823712459447;0,996006785013139;0,987135889135052;0,959883394499561;0,864415859001107;0,633583657153152;0,556860583595461;0,449560101321052;0,294890466577632;0,14936727784162;0,0813481714049165;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;4;4;7;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,998978393875128;0,999999854970922;0,999997451647373;0,99996976972026;0,999357592949734;0,988180637218296;0,972830022705138;0,946349703388733;0,868694600420299;0,68844400757962;0,43418721045268;NA;NA
2023-08-15;"alle";5;7,8;5;5;5;5;7;7;9;11;19;32;10;59,7;59,7;59,7;59,7;16;59,7;28,1;31,1;59,7;40;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;49,9;49,9;49,9;49,9;8;49,9;16,8;18,7;49,9;24;49,9;0,368661349989886;0,989955863325589;0,970620761013864;0,937684649840761;0,834837431139809;0,646715964951754;0,578589834663148;0,505016674843608;0,397100767947813;0,224045802284654;0,111567297515539;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;3;2,8;4,2;0,999058346421578;0,999999878106521;0,999997679612749;0,99996857295031;0,999049167352644;0,985997964691457;0,970744034550503;0,943914732718785;0,887048736531123;0,748565637054319;0,559398548847064;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;51,9;51,9;51,9;51,9;10;51,9;20,2;22,4;51,9;28,8;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;49,9;49,9;49,9;49,9;8;49,9;16,8;18,7;49,9;24;49,9;0,223413760873585;0,975045270783945;0,941589680693527;0,872630560732326;0,723077172898801;0,525789879428494;0,465857092701083;0,41428314139677;0,319566876630223;0,20555253795084;0,116757060918061;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;3;2,8;4,2;0,998498861519203;0,999999874746392;0,999997601873032;0,99994975559248;0,998402119230864;0,972183712506208;0,949667296667501;0,899038449681956;0,829868030329026;0,657529823231761;0,482514992333613;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;51,9;51,9;51,9;51,9;10;51,9;20,2;22,4;51,9;28,8;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;24,8;1;1;1;2;5;7;10;16;42;114,1;3;49,9;49,9;49,9;49,9;8;49,9;16,8;18,7;49,9;24;49,9;0,0402671984714425;0,936437539877402;0,847594061336078;0,695372187091072;0,445353598094357;0,194513125880755;0,147443679651958;0,106353559951018;0,063347462707082;0,0250262269859517;0,00887455182148982;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;2;3;5;2;2;2;2;2;2;2;2;2,2;3;2,8;4,2;0,995901222636382;0,999999800544111;0,999994978871362;0,999892579131164;0,996495574438573;0,937829026846211;0,885472584473999;0,792172456606533;0,651597589799838;0,387824697584139;0,190101754130038;NA;NA
2023-08-12;"alle";2;25,8;2;2;2;3;7;9;12;19;47,1;139,1;5;51,9;51,9;51,9;51,9;10;51,9;20,2;22,4;51,9;28,8;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;25,1;25,1;25,1;25,1;5;25,1;10,1;11,2;25,1;14,4;25,1;0,00386444926822709;0,799061943002695;0,568338575416166;0,327993068920915;0,138171438682154;0,048485577496974;0,038088305367514;0,0269487914345919;0,015223749026918;0,00482186875936408;0,00208371584203932;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,2;1,3;1,8;0,984861956500861;0,999999558129214;0,999990389925229;0,999736333292649;0,990922003189459;0,843232416517178;0,722655722300445;0,554879651398909;0,34756542072596;0,147724892927749;0,0587146990122958;NA;NA
