date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-05;60+;17;18,7;17;17;18,0;19;20;20;20;21;22;22;51;57,7;53;55;57;59;62;63;65,0;67,0;72,0;77,2;0,9074024918176762;0,940763366710089;0,929694992762535;0,918303640351970;0,9029146167282230;0,88514503850795334;0,88008620029148421;0,87408906706369771;0,86585333468058800;8,51229749010538e-01;8,38376740252375e-01
2023-09-05;alle;27;29,7;27;28;29,0;30;31;32;32;33;34;35;75;84,8;79;82;84;88;93;94;97,0;101,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;20;22,3;20;21;22;23;25;26;27,0;29,0;33,5;35,9;0,6413173119018496;0,860325145168960;0,788287508045654;0,705320976274880;0,5818963842903847;0,42139919968888512;0,38029233043774852;0,33248826371626550;0,27284020023976857;1,87776217867210e-01;1,30921549747774e-01
2023-09-04;60+;1;1,5;1;1;1,0;1;2;3;3;3;4;6;59;64,5;60;62;63;66;69;70;71,0;74,0;79,0;84,0;0,6496600748319035;0,862697621952487;0,801694736452268;0,726671648334687;0,6196569613960515;0,48689021655503606;0,45162027728963861;0,41076282365805583;0,35694286221897853;2,80278636071598e-01;2,13083390319406e-01
2023-09-04;alle;1;1,5;1;1;1,0;1;2;3;3;3;4;6;79;86,8;82;84;86;90;94;96;98,0;102,0;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;20;22,3;20;21;22;23;25;26;27,0;29,0;33,5;35,9;0,0852088845379003;0,664637763035298;0,445193643134308;0,223056554867915;0,0521241306686968;0,00573235963504925;0,00287040893143923;0,00121865217124241;0,00033516245976743;4,45480009639186e-05;8,36594954480149e-06
2023-09-03;60+;0;0,0;0;0;0,0;0;0;0;0;0;0;0;58;62,9;59;60;62;64;67;68;69,0;71,0;76,0;81,0;0,1196794086849334;0,713814667865346;0,506500389392850;0,301072270156229;0,1048218048006799;0,01805286590900294;0,00999671639981096;0,00485040841336254;0,00180488463213322;3,56439182631426e-04;6,24830068328193e-05
2023-09-03;alle;0;0,0;0;0;0,0;0;0;0;0;0;0;0;78;85,2;81;83;85;88;92;94;96,0;99,0;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,2;1;1;1,0;1;2;2;2;2;3;3;20;22,3;20;21;22;23;25;26;27,0;29,0;33,5;35,9;0,8202955074522484;0,897307219457767;0,866435243271021;0,831085066254473;0,7771451514847082;0,70226884300009385;0,68040801367925785;0,64772141684711071;0,60079707921594816;5,09873388572644e-01;4,06052376934956e-01
2023-09-02;60+;7;8,2;7;7;8,0;8;9;10;10;11;12;13;58;62,9;59;60;62;64;67;68;69,0;71,0;76,0;81,0;0,8499213543228902;0,910302549771564;0,889869645140046;0,866821640469754;0,8327125443705821;0,78407768688062596;0,76838263281684249;0,74828706108193443;0,71625088459035358;6,66965455625100e-01;6,12367536391653e-01
2023-09-02;alle;8;9,5;8;8;9,0;10;11;11;12;12;14;15;78;85,2;81;83;85;88;92;94;96,0;99,0;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,6;3;3;3,0;4;5;5;5;6;7;10;24;26,7;24;25;26;28;30;31;32,0;34,0;39,3;42,1;0,8356114844550986;0,908738084702204;0,878505779403521;0,843253662244356;0,7900593381352292;0,71094359569521282;0,68328347596777661;0,64820569243687243;0,58642078053024405;4,62091463201389e-01;3,16152275973245e-01
2023-09-01;60+;11;12,8;11;11;12,0;13;14;15;16;16;18;21;60;64,3;61;62;63;65;68;69;70,0;72,0;77,0;82,0;0,8618786562831008;0,924505192724616;0,904943691723493;0,881508163010438;0,8449312293933768;0,78884573052957874;0,77035310559657943;0,74303369639358041;0,70365989546562424;6,35486345355598e-01;5,65904213246486e-01
2023-09-01;alle;14;16,4;14;15;16,0;17;19;20;20;22;25;28;84;91,0;87;88;90;94;98;100;102,0;106,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,8;5;5;5,0;6;7;8;8;9;13;18;24;26,4;24;25;26;27;30;31;32,0;34,0;39,0;41,8;0,8665987666683070;0,927234816719458;0,901853080664891;0,871012989571400;0,8257014569569434;0,74692101950739487;0,71590715516207271;0,67102521273679638;0,58910470437259621;4,16048391886561e-01;2,87349895516234e-01
2023-08-31;60+;9;10,2;9;9;9,5;10;12;12;13;13;15;17;60;63,4;60;61;62;64;67;68;69,0;71,0;75,0;80,0;0,8832391535698910;0,943181624750260;0,925240676355519;0,904554016797648;0,8686298931027381;0,80695331158324946;0,78352143930989737;0,75521454969212942;0,70864292890012792;6,28773236008871e-01;5,49537506677282e-01
2023-08-31;alle;14;16,0;14;15;15,0;17;19;20;20;22;26;32;84;89,8;86;87;89;92;97;98;100,0;104,0;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,5;5;5;5,0;5;6;6;7;7;7;8;22;23,9;22;22;23;25;27;27;28,0;30,0;34,0;36,5;0,9097222851300651;0,957292923562185;0,941829543642670;0,924357436834415;0,8970516951174485;0,86065756560459727;0,84926594598526883;0,83603691197173491;0,81710951296864764;7,83484422142571e-01;7,47513579161211e-01
2023-08-30;60+;6;6,3;6;6;6,0;6;7;7;7;7;8;8;57;59,7;57;58;59;60;63;63;64,0;66,0;70,0;73,0;0,9555604314803855;0,976989588844330;0,970368914071991;0,962583011036833;0,9513610776722077;0,93602919629667536;0,93147080901501589;0,92530278825327783;0,91683108637807187;8,99343481722139e-01;8,79529469142518e-01
2023-08-30;alle;11;11,8;11;11;11,0;12;13;13;13;13;14;15;79;83,6;80;81;83;85;89;91;92,0;95,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,2;6;6;6,0;6;7;7;7;7;7;8;22;23,6;22;22;23;24;26;27;28,0;29,0;33,0;35,4;0,9621659417103199;0,981928442559474;0,975593378500580;0,967260930867881;0,9549366546452538;0,93765997057616102;0,93267865614236178;0,92579947735924106;0,91710903406648037;9,00332606424586e-01;8,83530306949249e-01
2023-08-29;60+;25;25,5;25;25;25,0;25;26;26;26;27;27;28;63;65,6;63;64;65;66;68;69;70,0;72,0;76,0;80,0;0,9818292380660633;0,990781660321834;0,988024872264366;0,984579645389110;0,9795143813150443;0,97256426409769337;0,97038092562242839;0,96731236800028819;0,96265963270771648;9,54256936158994e-01;9,42424111807605e-01
2023-08-29;alle;31;31,7;31;31;31,0;32;32;33;33;33;34;35;85;89,2;86;87;89;91;95;96;98,0;101,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;20;21,4;20;20;21;22;24;24;25,0;27,0;31,0;33,2;0,7973544328640553;0,931675844246993;0,889766048333088;0,833459775107429;0,7422613600498204;0,60695083937570049;0,56514415855024647;0,51234830488925154;0,44381249231787362;3,34145772635679e-01;2,47107390319921e-01
2023-08-28;60+;0;0,0;0;0;0,0;0;0;0;0;0;0;0;56;58,3;56;56;57;59;61;62;63,0;65,0;68,0;72,0;0,8852763782475589;0,964231366131091;0,942208140198799;0,912980487009696;0,8623954415906261;0,77986796961909066;0,75331841812090528;0,71980517718698800;0,66954766015462719;5,82923301931217e-01;4,95279106888853e-01
2023-08-28;alle;0;0,0;0;0;0,0;0;0;0;0;0;0;0;76;79,7;77;78;79;81;85;86;88,0;91,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;20;21,4;20;20;21;22;24;24;25,0;27,0;31,0;33,2;0,2543241010826469;0,802841192402480;0,639917360123895;0,418514445369923;0,1708886571923169;0,03886202840720251;0,02555214849324859;0,01367718307492462;0,00610441287197659;1,69150193486481e-03;4,67961882639680e-04
2023-08-27;60+;0;0,0;0;0;0,0;0;0;0;0;0;0;0;56;58,3;56;56;57;59;61;62;63,0;65,0;68,0;72,0;0,4531517002801401;0,894409263945241;0,792773057895590;0,645270875430165;0,4075995546789136;0,16976018595711112;0,12313529718577823;0,08123076842058355;0,04385148840332749;1,47693783509123e-02;5,39908680983623e-03
2023-08-27;alle;0;0,0;0;0;0,0;0;0;0;0;0;0;0;76;79,7;77;78;79;81;85;86;88,0;91,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;5,6;5;5;5,0;6;7;7;7;8;9;11;20;21,4;20;20;21;22;24;24;25,0;27,0;31,0;33,2;0,8943049200962581;0,947722365286035;0,927679316582909;0,899974109284130;0,8578956140760364;0,79175840589973911;0,77003030860478017;0,74116794785953788;0,69384489548627948;5,95936089755702e-01;4,73611514687674e-01
2023-08-26;60+;9;9,6;9;9;9,0;10;11;11;11;12;13;14;57;59,7;57;58;59;61;64;66;68,0;72,0;83,2;89,2;0,9335370879301960;0,972031745181519;0,960681601289751;0,946474461191493;0,9224013669954301;0,88167909925737531;0,86679670028540212;0,84630342414726667;0,81659229067097538;7,59977776509180e-01;7,01022893754615e-01
2023-08-26;alle;14;15,2;14;14;15,0;16;17;18;18;19;21;23;77;81,2;78;79;81;84;89;91;94,0;99,0;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;3;3,3;3;3;3,0;3;4;4;5;5;6;8;17;17,9;17;17;17;18;20;20;21,0;22,0;25,0;26,8;0,9047477558147617;0,954326740211065;0,933563984147251;0,907420215362553;0,8659431913439488;0,79728245844859302;0,77208026021201748;0,73439246752350629;0,66983797688236368;5,36880017093480e-01;3,70012758805119e-01
2023-08-25;60+;11;11,9;11;11;11,0;12;13;13;14;15;16;18;57;59,4;57;58;59;60;64;65;68,0;72,0;83,2;89,2;0,9277238104377455;0,973235981438201;0,961380471019635;0,945229340778910;0,9166788052045072;0,86472605071099296;0,84654093227204708;0,82171797468649732;0,77818524445051274;7,06050867059443e-01;6,31658930628573e-01
2023-08-25;alle;14;15,2;14;14;15,0;16;17;18;18;19;22;25;74;77,3;74;75;77;79;84;86;89,0;94,0;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,2;3;3;3,0;3;4;4;4;5;7;10;14;14,6;14;14;14;15;16;16;17,0;17,0;19,0;20,4;0,9267766465131003;0,964398440554937;0,948964461594359;0,927391769459050;0,8919469796314574;0,82558085484638100;0,79784831347856389;0,75011068010727111;0,66054315485113735;4,65968281818946e-01;3,29803771664820e-01
2023-08-24;60+;6;6,4;6;6;6,0;6;7;7;8;8;9;11;51;52,8;51;51;52;53;56;58;60,0;63,0;72,8;78,0;0,9312734896909077;0,978209751032924;0,966995855537127;0,951074666430765;0,9215793033333982;0,86312574816833232;0,84148050215849046;0,81192782583328960;0,76383833139929647;6,82013023578834e-01;6,04102215460292e-01
2023-08-24;alle;9;9,7;9;9;9,0;10;11;12;12;13;15;18;65;67,4;65;66;67;69;73;74;77,0;81,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,2;5;5;5,0;5;6;6;6;6;7;7;14;14,4;14;14;14;14;15;16;16,0;17,0;19,0;20,4;0,9558092430378342;0,983095008623501;0,975156178478762;0,964738232365929;0,9476515609609725;0,92172641012552714;0,91393674360771615;0,90303155827654225;0,88694739399992362;8,60941575546719e-01;8,28785698558573e-01
2023-08-23;60+;12;12,2;12;12;12,0;12;12;13;13;13;13;14;54;55,8;54;54;55;56;60;61;63,0;67,0;77,4;83,0;0,9846352038545262;0,994814789279028;0,992449734607682;0,989037201899621;0,9833844716756408;0,97328551789745932;0,97003707849595577;0,96541168724240534;0,95772566549381788;9,42602738963827e-01;9,21096845493865e-01
2023-08-23;alle;17;17,4;17;17;17,0;17;18;18;18;19;19;20;68;70,2;68;69;70;72;75;77;80,0;84,0;95,0;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,1;4;4;4,0;4;4;4;4;4;5;5;10;10,1;10;10;10;10;11;11;11,0;12,0;13,9;14,9;0,9841774294106942;0,993802311450913;0,990773825279688;0,986762225188820;0,9798659334181348;0,96915908958349939;0,96553988320629014;0,96052508038672557;0,95333244912745341;9,40642799151540e-01;9,25927628088831e-01
2023-08-22;60+;18;18,1;18;18;18,0;18;18;18;19;19;19;20;46;47,7;46;46;47;48;51;53;55,0;59,0;68,2;73,1;0,9932046314554743;0,997848635969570;0,996713780696472;0,995187492526317;0,9923936507522547;0,98741569887150482;0,98570002382188893;0,98326690177772158;0,97965780707545169;9,70930988098833e-01;9,59877199955643e-01
2023-08-22;alle;22;22,2;22;22;22,0;22;22;23;23;23;23;24;56;57,8;56;56;57;59;63;64;67,0;71,0;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;11,0;12,0;13,9;14,9;0,9253578699483591;0,978071144026650;0,961121587904256;0,935725024687170;0,8857852574130368;0,79674392856224896;0,76331400072591427;0,72043007778007961;0,65093745567548422;5,27605964320646e-01;4,04501123504582e-01
2023-08-21;60+;0;0,0;0;0;0,0;0;0;0;0;0;0;0;42;43,6;42;42;43;44;47;49;51,0;54,0;62,4;66,9;0,9459203830070407;0,988190367474093;0,978700002360591;0,963360716692365;0,9321480968616079;0,87439241858731886;0,85526490807879341;0,82599634601645477;0,77739656520778833;6,96881999875992e-01;6,04494390217968e-01
2023-08-21;alle;0;0,0;0;0;0,0;0;0;0;0;0;0;0;52;53,7;52;52;53;55;58;60;62,0;67,0;77,4;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;11,0;12,0;13,9;14,9;0,6771513424086040;0,946825797247753;0,877047216983732;0,763819965966346;0,5367382704231857;0,26104384588791252;0,20357657677282995;0,14110015667583320;0,08606937350718490;4,00200066108495e-02;1,61429381160030e-02
2023-08-20;60+;1;1,5;1;1;1,0;1;3;4;5;8;18;45;43;44,6;43;43;44;45;48;50;52,0;56,0;64,7;69,4;0,6809283941353246;0,965406635715675;0,919056324438437;0,829486574382002;0,6477765087417440;0,36983052590397647;0,29456943127766400;0,21670655192296795;0,13570636530211466;5,65926543046477e-02;2,26906800927093e-02
2023-08-20;alle;1;1,5;1;1;1,0;1;3;4;5;8;18;45;53;54,7;53;53;54;56;60;61;64,0;68,0;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,0;2;2;2,0;2;2;2;2;3;3;4;10;10,1;10;10;10;10;11;11;11,0;12,0;13,9;14,9;0,9772414048606087;0,991926296980322;0,986271760915668;0,978125170736718;0,9590455773384532;0,91575985145825123;0,89561294055019824;0,86662735166516103;0,81229920392547239;6,93654848309015e-01;5,52271990655134e-01
2023-08-19;60+;9;9,3;9;9;9,0;9;10;10;11;11;12;13;42;43,1;42;42;42;43;45;46;47,0;48,0;51,0;54,0;0,9627373644723805;0,991749408835388;0,985625159720138;0,975681039809012;0,9565564439783747;0,91905317898067918;0,90608279480146181;0,88757298276730934;0,85689498197332092;7,99671229966134e-01;7,42633631459725e-01
2023-08-19;alle;11;11,4;11;11;11,0;11;12;13;13;14;15;16;52;53,2;52;52;53;54;56;57;58,0;60,0;64,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;8;8,0;8;8;8;8;8;9;9,0;9,0;10,4;11,1;0,9841608340738476;0,994905688136256;0,990993179138857;0,984199089000111;0,9677205874198500;0,92024449529412711;0,89514919708969509;0,85251428751239078;0,77397195669655972;6,15862120802750e-01;4,30738532987874e-01
2023-08-18;60+;5;5,2;5;5;5,0;5;6;6;6;7;7;8;36;36,9;36;36;36;37;38;39;40,0;41,0;43,0;46,0;0,9537256300743755;0,991395956709635;0,983823487932888;0,971625724551224;0,9476113321642885;0,89888342807068644;0,88096894404014392;0,85622246404105007;0,81690845838868686;7,43960422328200e-01;6,74252309898058e-01
2023-08-18;alle;5;5,2;5;5;5,0;5;6;6;6;7;7;8;44;44,9;44;44;44;45;47;48;49,0;50,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,0;3;3;3,0;3;3;3;4;4;6;9;11;11,0;11;11;11;11;11;12;12,0;13,0;15,0;16,1;0,9902790816783341;0,997330119115438;0,994856192393825;0,990321614595253;0,9773562848127652;0,93245798890392417;0,90339040365644974;0,84401737279716560;0,73667955551630249;5,26527163314369e-01;3,68607790870910e-01
2023-08-17;60+;9;9,5;9;9;9,0;9;10;11;11;12;13;15;35;35,8;35;35;35;36;37;38;38,0;40,0;42,0;44,0;0,9515164588818397;0,991863030607695;0,984521557263091;0,971880225951187;0,9455290611627466;0,89074348764825828;0,86891184298843083;0,83954368099621368;0,79581485895199167;7,13834973575593e-01;6,33241328514610e-01
2023-08-17;alle;12;12,5;12;12;12,0;13;14;14;15;16;18;21;46;46,8;46;46;46;47;49;50;51,0;53,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,0;1;1;1,0;1;1;1;1;1;1;1;10;10,0;10;10;10;10;10;10;11,0;11,0;12,7;13,6;0,9962926282695367;0,999467171023547;0,998854240169209;0,997664078047970;0,9946915522786126;0,98725091130518461;0,98443917529767688;0,97970465671626250;0,97219851369931354;9,55237797379146e-01;9,32305424787250e-01
2023-08-16;60+;4;4,0;4;4;4,0;4;4;4;4;4;4;5;31;31,6;31;31;31;32;33;33;34,0;34,0;36,0;38,0;0,9953442008847132;0,999520059116709;0,998956652236592;0,997916772890067;0,9953245632054611;0,98916158572716006;0,98673894463879785;0,98320016200738847;0,97741773242769603;9,63736435808832e-01;9,44590365020139e-01
2023-08-16;alle;5;5,0;5;5;5,0;5;5;5;5;5;6;6;41;41,6;41;41;41;42;43;44;45,0;46,0;49,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,0;4;4;4,0;4;4;4;4;4;4;4;9;9,0;9;9;9;9;9;9;10,0;10,0;11,6;12,4;0,9988803309977005;0,999836724958658;0,999621770627702;0,999171269154824;0,9979303924489289;0,99450010795523469;0,99302871347774124;0,99079551399218024;0,98704500155385810;9,79163665709006e-01;9,68253989823783e-01
2023-08-15;60+;14;14,0;14;14;14,0;14;14;14;14;14;15;15;33;33,6;33;33;33;34;35;35;36,0;36,0;38,0;40,0;0,9971591122954714;0,999612082559126;0,999224716930642;0,998469643966899;0,9968567966172360;0,99334820674655711;0,99189572827769545;0,99004301553439644;0,98702833708075688;9,80047280781119e-01;9,70157872816086e-01
2023-08-15;alle;18;18,0;18;18;18,0;18;18;18;18;18;19;19;42;42,6;42;42;42;43;44;45;46,0;47,0;50,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7,8;8,0;9,2;9,9;0,9943341483759730;0,999384940789185;0,998257252718992;0,995600760253200;0,9860331480956750;0,94991011445360540;0,93059336514567070;0,89860458964467271;0,83154647609644583;6,75310522702580e-01;5,11922607734146e-01
2023-08-14;60+;1;1,0;1;1;1,0;1;1;1;1;1;2;2;27;27,5;27;27;27;28;29;29;29,0;30,0;32,0;34,0;0,9669007854546858;0,995788784922761;0,990633915028768;0,980948050977487;0,9587998267685535;0,91271443721146195;0,89498887293874740;0,87011899725033803;0,82717578739589670;7,48809329025996e-01;6,69628346486810e-01
2023-08-14;alle;1;1,0;1;1;1,0;1;1;1;1;1;2;2;34;34,5;34;34;34;35;36;37;37,0;39,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7,8;8,0;9,2;9,9;0,9681255034578551;0,998369813744758;0,994132145431351;0,981482258802436;0,9303965789345515;0,72890318011480693;0,63228806690083372;0,51339188530075464;0,34055418616904820;1,53689609026435e-01;8,23984771296787e-02
2023-08-13;60+;0;0,0;0;0;0,0;0;0;0;0;0;0;0;26;26,5;26;26;26;26;27;28;28,0;29,0;30,0;32,0;0,7737643685851431;0,984515600620938;0,957164842029855;0,897140589691838;0,7565162785969218;0,48843346607007254;0,40860967090198003;0,32005467221351802;0,21531238237197714;1,04591498459556e-01;4,63263533562109e-02
2023-08-13;alle;0;0,0;0;0;0,0;0;0;0;0;0;0;0;33;33,5;33;33;33;34;35;36;36,0;37,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7,8;8,0;9,2;9,9;0,9975743809630304;0,999855154165209;0,999566758901789;0,998732799384848;0,9950696884351276;0,97605404069121837;0,95915978723638295;0,93097921463874755;0,87000843283522911;7,43376443995044e-01;5,92280037583812e-01
2023-08-12;60+;3;3,1;3;3;3,0;3;3;3;3;4;4;5;26;26,5;26;26;26;26;27;28;28,0;29,0;30,0;32,0;0,9714824840853399;0,995907998850249;0,991631866500082;0,983934912377620;0,9678132890022374;0,93490181351944446;0,92293972696347493;0,90518838705247184;0,87799960710917180;8,25756672349476e-01;7,71353394821654e-01
2023-08-12;alle;3;3,1;3;3;3,0;3;3;3;3;4;4;5;33;33,5;33;33;33;34;35;36;36,0;37,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;3;3,0;3;3;3,0;3;3;3;3;4;5;7;8;8,0;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,9974890126129334;0,999914916986682;0,999729043477869;0,999078143892997;0,9959311713422806;0,97308501434130545;0,95099302756725168;0,90483361046729183;0,81942866845620743;6,51478494972550e-01;4,63385878635703e-01
2023-08-11;60+;4;4,2;4;4;4,0;4;4;5;5;5;6;7;25;25,5;25;25;25;25;26;27;27,0;28,0;29,0;31,0;0,9616798278361220;0,994886562748321;0,989435422446423;0,979157182931768;0,9584342118968631;0,91438376736396609;0,89750468522953486;0,87421834615306970;0,83778536805927217;7,67900908405981e-01;7,01929489729912e-01
2023-08-11;alle;7;7,2;7;7;7,0;7;8;8;8;9;10;12;33;33,5;33;33;33;34;35;35;36,0;37,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;2;2,0;2;2;2,0;2;2;2;2;3;4;5;6;6,0;6;6;6;6;6;6;6,0;6,7;7,7;8,3;0,9977045393407198;0,999957580751555;0,999850244188015;0,999442422515921;0,9971470195334519;0,97177175896666124;0,94347553686133445;0,88084970336548274;0,76572251140541892;5,53014741726476e-01;3,87396098508831e-01
2023-08-10;60+;5;5,2;5;5;5,0;5;6;6;6;7;7;8;22;22,3;22;22;22;22;23;23;24,0;24,0;25,0;26,0;0,9581284735655327;0,994879730884299;0,989387851777333;0,978490509003541;0,9545273893509846;0,90464360602070326;0,88412520855297694;0,85520006000086501;0,81285982272536106;7,34050671418327e-01;6,55733683828699e-01
