"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"96";"2022-01-01";"alle";100;101,4;100;100;101;101;102;102;103;103;104;104;961;967,8;963;964;966;968;970;971;971;972;973;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-31";"0-60";80;80,8;80;80;80;81;81;82;82;82;83;83;419;421,6;419;420;420;421;423;423;424;424;425;426;0,989881835688339;0,993309964448418;0,992285828023272;0,991210208359446;0,989794904286971;0,988014495088161;0,987536371801142;0,986958194626609;0,986076363082792;0,984740988236118;0,983445767409654
"98";"2021-12-31";"60+";85;85,9;85;85;85;86;86;87;87;87;88;88;541;544,1;541;542;543;544;545;546;546;547;548;549;0,98970813831202;0,992846581591657;0,991882681945747;0,990924953505437;0,989639224073415;0,9881696659698;0,987775670317593;0,987299112728063;0,986659937650144;0,985545531474577;0,984467282085784
"99";"2021-12-31";"alle";165;166,7;165;165;166;167;168;168;168;169;169;170;960;965,7;961;963;964;966;968;968;969;970;971;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-30";"0-60";83;83,6;83;83;83;83;84;84;84;85;85;86;408;409,9;408;408;409;410;411;411;412;412;413;414;0,99234940890566;0,995071129046259;0,994275989671224;0,993451582523549;0,992291226791783;0,990846777452016;0,990481515582881;0,99003535566899;0,989338535765469;0,988303611672731;0,987277239826872
"101";"2021-12-30";"60+";94;94,7;94;94;94;95;95;95;96;96;96;97;552;554,3;552;552;553;554;555;556;556;557;557;558;0,992258898802238;0,994778043065567;0,994008290205396;0,993257581919742;0,992222414786478;0,991059678339609;0,990740303861031;0,990346349932242;0,98982200557463;0,988951262435658;0,988139105021625
"102";"2021-12-30";"alle";177;178,4;177;177;178;178;179;179;180;180;181;181;960;964,2;961;962;963;964;966;966;967;967;968;969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-29";"0-60";93;93,5;93;93;93;93;94;94;94;94;95;95;413;414,2;413;413;413;414;415;415;416;416;417;417;0,994755808404822;0,996704389471701;0,996125641447455;0,995538443072399;0,994726425579431;0,99374531363467;0,993486271268968;0,993161677640104;0,992700293856917;0,992025672424857;0,991324764017753
"104";"2021-12-29";"60+";112;112,6;112;112;112;112;113;113;113;114;114;114;542;543,6;542;542;543;543;544;545;545;545;546;547;0,994687686417797;0,996498094770321;0,995956329542311;0,995408338089806;0,994676645796958;0,993822213570957;0,993609331199566;0,993341456302934;0,992969462335637;0,992335553187478;0,991706044859985
"105";"2021-12-29";"alle";205;206,1;205;205;205;206;207;207;207;208;208;209;955;957,8;955;956;957;958;959;959;960;960;961;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-28";"0-60";66;66,3;66;66;66;66;66;67;67;67;67;68;397;397,7;397;397;397;398;398;398;399;399;400;400;0,996088121214598;0,997745525642396;0,997272029903679;0,996766040788597;0,996067817111607;0,995170772398622;0,994944931443791;0,994670294192804;0,994245629377947;0,993560985817242;0,992967392532371
"107";"2021-12-28";"60+";113;113,4;113;113;113;113;114;114;114;114;115;115;545;546;545;545;545;546;547;547;547;547;548;549;0,99618339302572;0,997647613775146;0,997220284366467;0,996785256441089;0,996172346449603;0,995459730049114;0,995272692015707;0,995021599069668;0,994699963509932;0,994191798966926;0,993664298922921
"108";"2021-12-28";"alle";179;179,7;179;179;179;180;180;180;181;181;181;182;942;943,7;942;942;943;944;945;945;945;946;946;947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-27";"0-60";34;34,2;34;34;34;34;34;34;34;35;35;35;398;398,5;398;398;398;398;399;399;399;399;400;400;0,995540588944988;0,997709071203911;0,997122890013762;0,996449792751543;0,995515652607521;0,994275771686563;0,993942942869121;0,993493080546081;0,99290923017859;0,991936344574326;0,990917526039377
"110";"2021-12-27";"60+";51;51,2;51;51;51;51;51;52;52;52;52;52;529;529,6;529;529;529;529;530;530;530;531;531;532;0,995848191529165;0,99767332163694;0,997156099413056;0,996614280237501;0,995844453421793;0,9948958573755;0,99462830925858;0,994318271749949;0,993880458894778;0,993172882945333;0,992401003579829
"111";"2021-12-27";"alle";85;85,4;85;85;85;85;86;86;86;86;87;87;927;928;927;927;927;928;929;929;929;930;930;931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-26";"0-60";20;20,1;20;20;20;20;20;20;20;20;21;21;415;415,3;415;415;415;415;416;416;416;416;417;417;0,995595985204686;0,997965214194657;0,997343644523933;0,99660298573724;0,995551843216639;0,994167678098329;0,993792206367661;0,993291539180292;0,992588904501837;0,991372613175302;0,990173800610602
"113";"2021-12-26";"60+";30;30,1;30;30;30;30;30;30;30;31;31;31;526;526,4;526;526;526;526;527;527;527;527;528;528;0,996063553508789;0,997949385017917;0,997441029281655;0,996876653457258;0,996059120159095;0,995068774132864;0,994745227664291;0,994371482698755;0,993915624237448;0,993110445310709;0,992293543032863
"114";"2021-12-26";"alle";50;50,2;50;50;50;50;50;50;51;51;51;51;941;941,7;941;941;941;942;942;942;943;943;943;944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-25";"0-60";43;43,1;43;43;43;43;43;43;43;44;44;44;444;444,2;444;444;444;444;444;445;445;445;445;446;0,99705929963088;0,998782375068747;0,998351511973482;0,99780782831515;0,997036320568441;0,995959490220101;0,995645489177616;0,995265799751415;0,994695367161283;0,993738790435563;0,992694934423962
"116";"2021-12-25";"60+";56;56,1;56;56;56;56;56;56;56;57;57;57;560;560,2;560;560;560;560;560;561;561;561;561;562;0,997488089672412;0,998814442870113;0,998463571859989;0,998065969061991;0,997481192104706;0,996753852570716;0,996543239565771;0,996254159273021;0,995896381723569;0,995317305779886;0,994643610983914
"117";"2021-12-25";"alle";99;99,3;99;99;99;99;99;100;100;100;100;101;1004;1004,5;1004;1004;1004;1004;1005;1005;1005;1005;1006;1006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-24";"0-60";69;69,1;69;69;69;69;69;69;69;70;70;70;485;485,1;485;485;485;485;485;485;485;486;486;486;0,998643898753858;0,99949136113884;0,99928849151059;0,999023833319332;0,998635538351993;0,998069135935072;0,997907000616593;0,99769489770997;0,997394794430738;0,996856872155721;0,996266009328622
"119";"2021-12-24";"60+";96;96,1;96;96;96;96;96;96;96;97;97;97;607;607,1;607;607;607;607;607;607;607;608;608;608;0,998892961602161;0,99952376469528;0,99936328074449;0,99917212530866;0,998894417954521;0,998527733522115;0,998417428173727;0,998281193647634;0,998089128293344;0,997771421041153;0,99743798072271
"120";"2021-12-24";"alle";165;165,2;165;165;165;165;165;165;166;166;166;166;1092;1092,2;1092;1092;1092;1092;1092;1092;1093;1093;1093;1093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-23";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-23";"60+";84;84;84;84;84;84;84;84;84;84;84;84;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-23";"alle";172;172;172;172;172;172;172;172;172;172;172;172;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-22";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-22";"60+";115;115;115;115;115;115;115;115;115;115;115;115;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-22";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-21";"60+";97;97;97;97;97;97;97;97;97;97;97;97;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-21";"alle";164;164;164;164;164;164;164;164;164;164;164;164;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-20";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-20";"60+";48;48;48;48;48;48;48;48;48;48;48;48;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-20";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-19";"60+";64;64;64;64;64;64;64;64;64;64;64;64;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-18";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-18";"60+";103;103;103;103;103;103;103;103;103;103;103;103;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-18";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-17";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-17";"60+";108;108;108;108;108;108;108;108;108;108;108;108;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-17";"alle";195;195;195;195;195;195;195;195;195;195;195;195;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-16";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-16";"60+";109;109;109;109;109;109;109;109;109;109;109;109;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-16";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-15";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-15";"60+";144;144;144;144;144;144;144;144;144;144;144;144;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-14";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-14";"60+";117;117;117;117;117;117;117;117;117;117;117;117;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-14";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-13";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-13";"60+";52;52;52;52;52;52;52;52;52;52;52;52;987;987;987;987;987;987;987;987;987;987;987;987;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-13";"alle";83;83;83;83;83;83;83;83;83;83;83;83;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-12";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-12";"60+";93;93;93;93;93;93;93;93;93;93;93;93;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-12";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-11";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-11";"alle";232;232;232;232;232;232;232;232;232;232;232;232;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-10";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-10";"60+";167;167;167;167;167;167;167;167;167;167;167;167;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-10";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-09";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-09";"60+";166;166;166;166;166;166;166;166;166;166;166;166;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-09";"alle";283;283;283;283;283;283;283;283;283;283;283;283;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-08";"0-60";118;118;118;118;118;118;118;118;118;118;118;118;712;712;712;712;712;712;712;712;712;712;712;712;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-08";"60+";161;161;161;161;161;161;161;161;161;161;161;161;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-08";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-07";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-07";"60+";213;213;213;213;213;213;213;213;213;213;213;213;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-07";"alle";333;333;333;333;333;333;333;333;333;333;333;333;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-06";"60+";78;78;78;78;78;78;78;78;78;78;78;78;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1022;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-06";"alle";121;121;121;121;121;121;121;121;121;121;121;121;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-05";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-05";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-04";"0-60";122;122;122;122;122;122;122;122;122;122;122;122;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-04";"60+";136;136;136;136;136;136;136;136;136;136;136;136;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-04";"alle";258;258;258;258;258;258;258;258;258;258;258;258;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-03";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-03";"60+";156;156;156;156;156;156;156;156;156;156;156;156;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-03";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-02";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-02";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-01";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-01";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-01";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-30";"60+";140;140;140;140;140;140;140;140;140;140;140;140;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-30";"alle";221;221;221;221;221;221;221;221;221;221;221;221;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-29";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-29";"60+";82;82;82;82;82;82;82;82;82;82;82;82;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-29";"alle";118;118;118;118;118;118;118;118;118;118;118;118;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;1680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-28";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-28";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1703;1703;1703;1703;1703;1703;1703;1703;1703;1703;1703;1703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-27";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-27";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-27";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-26";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-25";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-25";"60+";177;177;177;177;177;177;177;177;177;177;177;177;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-25";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-24";"alle";251;251;251;251;251;251;251;251;251;251;251;251;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-23";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;669;669;669;669;669;669;669;669;669;669;669;669;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-23";"60+";172;172;172;172;172;172;172;172;172;172;172;172;970;970;970;970;970;970;970;970;970;970;970;970;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-23";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-21";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-21";"60+";92;92;92;92;92;92;92;92;92;92;92;92;903;903;903;903;903;903;903;903;903;903;903;903;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;1557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-20";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-20";"60+";168;168;168;168;168;168;168;168;168;168;168;168;909;909;909;909;909;909;909;909;909;909;909;909;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-20";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-19";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-19";"60+";140;140;140;140;140;140;140;140;140;140;140;140;866;866;866;866;866;866;866;866;866;866;866;866;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-19";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-18";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-18";"60+";141;141;141;141;141;141;141;141;141;141;141;141;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-18";"alle";246;246;246;246;246;246;246;246;246;246;246;246;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-17";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-17";"60+";165;165;165;165;165;165;165;165;165;165;165;165;847;847;847;847;847;847;847;847;847;847;847;847;1;1;1;1;1;1;1;1;1;1;1
