"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-31";"60+";79;79,7;79;79;79;79;80;80;81;81;81;82;403;405,3;403;403;404;405;406;407;407;408;408;409;0,991481093924671;0,994656524503765;0,993732391770343;0,992771257797197;0,991437680458347;0,989858011605301;0,989418401038461;0,988858500569937;0,988103267320608;0,986806715801311;0,985682598593623
"99";"2021-12-31";"alle";125;126,3;125;125;125;126;127;127;128;128;128;129;650;654,4;651;652;653;654;656;656;657;658;659;660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-30";"0-60";48;48,5;48;48;48;48;49;49;49;50;50;50;252;253,8;252;252;253;254;255;255;255;256;257;258;0,989390070532722;0,993805162632154;0,992526935603556;0,991193322058433;0,989335024769078;0,986866975572415;0,986203332528408;0,985494645794205;0,984344189928532;0,982526317479397;0,980707566306895
"101";"2021-12-30";"60+";70;70,5;70;70;70;70;71;71;71;72;72;72;409;410,9;409;409;410;411;412;412;412;413;414;414;0,992837477325159;0,995526623481797;0,994744211093658;0,993944065687643;0,992792477670195;0,991428600127971;0,991055177726314;0,990609589797178;0,989970222263336;0,988881243723491;0,987892036321647
"102";"2021-12-30";"alle";118;119;118;118;118;119;120;120;120;120;121;122;661;664,7;661;662;663;665;666;667;667;668;669;670;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-29";"0-60";59;59,3;59;59;59;59;60;60;60;60;61;61;266;267,3;266;266;266;267;268;268;269;269;270;270;0,994206510124526;0,996355802175003;0,995725572670888;0,995063983287651;0,994171605070863;0,993054765426092;0,992762846763954;0,992415109204538;0,991886533877249;0,991129243482234;0,990331415719968
"104";"2021-12-29";"60+";83;83,4;83;83;83;83;84;84;84;84;85;85;415;416,4;415;415;415;416;417;417;418;418;419;419;0,995566692650415;0,997131461239964;0,996667497773155;0,996193982654451;0,995552441325684;0,994799235017814;0,994606755751529;0,994369923728596;0,994035077298499;0,99345137403885;0,992914558097968
"105";"2021-12-29";"alle";142;142,7;142;142;142;143;143;143;144;144;144;145;681;683,7;681;682;682;684;685;685;686;686;687;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-28";"0-60";37;37,2;37;37;37;37;37;37;38;38;38;38;270;271;270;270;270;271;272;272;272;273;273;274;0,994853595982922;0,996924286326074;0,99633265410535;0,995693206340924;0,994831030891244;0,993746380862704;0,993458601351961;0,993095883766878;0,992632668452582;0,991820586431437;0,991063840231729
"107";"2021-12-28";"60+";66;66,2;66;66;66;66;66;67;67;67;67;68;410;411;410;410;410;411;412;412;412;412;413;413;0,996385126049543;0,997786882618845;0,997385185904415;0,996956629456525;0,996381675319677;0,995688764100233;0,995505855383559;0,995269567518146;0,99496383719662;0,99442985050088;0,993932001859565
"108";"2021-12-28";"alle";103;103,4;103;103;103;103;104;104;104;104;105;105;680;682;680;680;681;682;683;683;684;684;685;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-27";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;272;272,8;272;272;272;273;273;273;274;274;275;275;0,993222120271609;0,996177131795636;0,99538148685788;0,994432694531763;0,993172199972107;0,991596106019622;0,991176768814425;0,990618978341917;0,989922656533946;0,988644459169037;0,987469496606471
"110";"2021-12-27";"60+";38;38,2;38;38;38;38;38;38;39;39;39;39;418;418,7;418;418;418;419;419;419;420;420;421;421;0,99569027639885;0,997532544515571;0,997019541629336;0,996465023387992;0,995685017174553;0,994754305219649;0,994465639711459;0,994142019251396;0,993736149463508;0,992988856937548;0,992232319308028
"111";"2021-12-27";"alle";53;53,3;53;53;53;53;53;54;54;54;54;55;690;691,5;690;690;691;691;692;693;693;693;694;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-26";"0-60";23;23,2;23;23;23;23;23;23;24;24;24;24;289;289,7;289;289;289;289;290;290;291;291;291;292;0,991047160775749;0,995154906159886;0,994004492619107;0,992729207418562;0,991004843785401;0,988775544157617;0,988159707165056;0,987408354057323;0,986399111013399;0,984643605348617;0,983051251828659
"113";"2021-12-26";"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;412;412,6;412;412;412;412;413;413;413;414;414;415;0,994673244257256;0,997089271074845;0,996405227815938;0,99569527101992;0,994672714628989;0,993415193773354;0,99305359938554;0,992630340678685;0,992038976709048;0,991040751315533;0,990046387225208
"114";"2021-12-26";"alle";47;47,3;47;47;47;47;48;48;48;48;49;49;701;702,3;701;701;701;702;703;703;704;704;705;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-25";"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;321;321,5;321;321;321;321;322;322;322;322;323;323;0,992255502026678;0,996036970481722;0,994994612255981;0,993827834005372;0,992225325083772;0,990109615231124;0,989562037253026;0,988814830156031;0,987885416351584;0,986202684854903;0,984730598075028
"116";"2021-12-25";"60+";43;43,2;43;43;43;43;43;43;44;44;44;44;460;460,5;460;460;460;460;461;461;461;461;462;462;0,995721229026095;0,99778906188915;0,997226712848778;0,996618714212919;0,995711830953676;0,994639557299432;0,994321479564924;0,993928157968642;0,993378687593707;0,992521266759992;0,991655085283193
"117";"2021-12-25";"alle";62;62,3;62;62;62;62;63;63;63;63;63;64;781;781,9;781;781;781;782;783;783;783;783;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-24";"0-60";51;51,3;51;51;51;51;52;52;52;52;53;53;357;357,3;357;357;357;357;358;358;358;358;359;359;0,993754005471474;0,99700990602887;0,996162218677461;0,99512062355792;0,993712672597069;0,991892308965334;0,991323588389008;0,99066998228608;0,989782207583112;0,988345672024062;0,98679998073452
"119";"2021-12-24";"60+";85;85,3;85;85;85;85;85;86;86;86;86;87;512;512,3;512;512;512;512;512;513;513;513;513;514;0,996880000747639;0,998508953738554;0,998082774437687;0,9975898186358;0,996885194597456;0,996008208705041;0,99573448713566;0,995396428270846;0,994963258356752;0,994205066069996;0,99345526010994
"120";"2021-12-24";"alle";136;136,6;136;136;136;136;137;137;137;138;138;139;869;869,6;869;869;869;869;870;870;870;871;871;872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;872;872;872;872;872;872;872;872;872;872;872;872;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;935;935;935;935;935;935;935;935;935;935;935;935;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-05";"alle";170;170;170;170;170;170;170;170;170;170;170;170;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-04";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-04";"alle";254;254;254;254;254;254;254;254;254;254;254;254;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;1618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-02";"60+";182;182;182;182;182;182;182;182;182;182;182;182;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-02";"alle";325;325;325;325;325;325;325;325;325;325;325;325;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;949;949;949;949;949;949;949;949;949;949;949;949;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;966;966;966;966;966;966;966;966;966;966;966;966;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1509;1509;1509;1509;1509;1509;1509;1509;1509;1509;1509;1509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-26";"60+";164;164;164;164;164;164;164;164;164;164;164;164;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-26";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-25";"60+";155;155;155;155;155;155;155;155;155;155;155;155;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-18";"alle";270;270;270;270;270;270;270;270;270;270;270;270;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-16";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-16";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-15";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
