date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-22;alle;9;9,8;9;9;9;10;11;11;11;12;13;14;71;75,0;72;73;74;76;78;78;79,0;80;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,9;17;17;17;18;19;19;20,0;21;23,0;24,7;0,938863809152855;0,963010933671924;0,955136055641572;0,946920784477890;0,936247619052555;0,9226669181778715;0,9187229041401336;0,9143600528245799;0,9080923464374092;0,8975898738512657;0,8882369187988104
2024-02-21;60+;8;8,5;8;8;8;8;9;9;9;10;10;10;66;68,9;66;67;68;69;71;71;72,0;73;74,0;79,4;0,941318284094082;0,960475906683843;0,954664528495521;0,948207303444014;0,939981003713857;0,9307624587799255;0,9282618299555128;0,9250792003106552;0,9213151490050003;0,9148241284516572;0,9088379544598316
2024-02-21;alle;9;9,6;9;9;9;9;10;10;10;11;11;12;83;86,8;84;85;86;87;89;90;91,0;93;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,2;7;7;7;7;7;7;8;8;8;8;23;24,0;23;23;23;24;25;26;26,0;27;29,0;31,1;0,974505109079879;0,985006220602640;0,981498801499876;0,977640069644036;0,972579171844491;0,9660015303707160;0,9639718614621380;0,9616039084654779;0,9583055662904147;0,9530919575011227;0,9477388535909256
2024-02-20;60+;24;24,6;24;24;24;24;25;25;25;26;26;27;77;79,8;77;78;79;80;82;82;83,0;83;85,0;91,0;0,976512981467312;0,984618120338276;0,981987943077569;0,979223391774571;0,975693431663622;0,9714191936995694;0,9702475155463801;0,9686631015203038;0,9666842058212377;0,9631931165038921;0,9590946916266925
2024-02-20;alle;31;31,8;31;31;31;32;32;33;33;33;34;34;100;103,8;101;102;103;105;107;107;108,0;110;116,0;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;19;19;20,0;20;23,0;24,7;0,934437710617801;0,976286794614048;0,964273293955008;0,949223256738159;0,923660376627580;0,8847981023057307;0,8714030427784096;0,8532674954003913;0,8264000235597861;0,7635419295427182;0,6555280153560898
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;60,3;58;59;59;60;62;62;63,0;64;65,0;69,7;0,941769146419848;0,978086158702298;0,968507340568656;0,956793110255928;0,937824411406167;0,9106605346875353;0,9019422973332547;0,8905082431361862;0,8734572048247747;0,8387461859169432;0,7913931111184378
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;78,1;75;76;77;79;81;81;82,0;84;90,0;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;20;20;21,0;22;24,0;25,7;0,777474205924196;0,905302767333396;0,865415637111864;0,815888884379117;0,740782269521971;0,6326566134191526;0,6020852889837456;0,5602424560248668;0,4970958738877556;0,3661515342566286;0,2209724638096430
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;60,3;58;59;59;60;62;62;63,0;64;65,0;69,7;0,806023099282375;0,912970541217402;0,882960941294917;0,846833160553738;0,790698080659725;0,7146667567883819;0,6938467143060119;0,6671860250794268;0,6235410690005391;0,5438882152407297;0,4378409594572330
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;76;79,2;76;77;78;80;82;82;83,0;85;91,5;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,4;3;3;3;3;4;4;5;5;6;10;18;18,9;18;18;18;19;20;20;21,0;22;24,0;25,7;0,887106156110678;0,932992135457152;0,916075190868198;0,895762533828144;0,865466919191614;0,8211962470228145;0,8035741382399614;0,7735917054893142;0,7116757386368175;0,5076551787440597;0,2971771164920398
2024-02-17;60+;8;8,8;8;8;8;9;10;10;10;11;12;14;59;61,4;59;60;60;62;63;63;64,0;65;67,0;71,9;0,905563590066999;0,936154239636380;0,925323980412175;0,913732120257421;0,897948387231021;0,8771243500628150;0,8701532704814503;0,8612021219821629;0,8451066661913056;0,7762979401833763;0,6043128554251262
2024-02-17;alle;11;12,2;11;11;12;12;14;14;14;15;18;25;77;80,3;77;78;79;81;83;84;84,0;86;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,1;1;1;1;1;1;1;1;2;2;3;16;16,5;16;16;16;17;17;18;18,0;19;20,0;21,4;0,933857100378511;0,961385138565048;0,951275295272713;0,939098047547557;0,920647210682450;0,8921522147489364;0,8819101896618801;0,8648998055417080;0,8231902052351510;0,6692735702412291;0,4591872209938622
2024-02-16;60+;10;10,6;10;10;10;10;11;11;12;12;13;14;59;60,9;59;59;60;61;62;63;63,0;64;66,0;70,8;0,945923797792590;0,963916732868723;0,957393059121467;0,950846470903388;0,941386415834394;0,9289703570769752;0,9249948513111149;0,9191076270550120;0,9095009146674823;0,8666612798757440;0,7578541655812593
2024-02-16;alle;11;11,6;11;11;11;12;12;13;13;13;14;17;75;77,4;75;76;77;78;80;80;81,0;82;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,2;5;5;5;5;6;6;6;6;7;10;22;22,6;22;22;22;23;24;24;24,0;25;28,0;30,0;0,967067099553882;0,981187959044978;0,975582568981435;0,969296558845790;0,959184254291517;0,9416394645232559;0,9349990453228483;0,9200602504924809;0,8785029721053688;0,7243534851062248;0,5249106291225538
2024-02-15;60+;16;16,4;16;16;16;16;17;17;17;18;18;20;67;68,7;67;67;68;69;70;70;71,0;72;74,0;79,4;0,973597550890351;0,982795373903836;0,979436788188736;0,975848367151045;0,970905885426641;0,9639768173918328;0,9616566364162928;0,9582867545252570;0,9520126969118773;0,9158994765676581;0,8190607677953434
2024-02-15;alle;21;21,6;21;21;21;22;22;23;23;24;26;30;89;91,3;89;90;91;92;94;94;95,0;97;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,2;7;7;7;7;7;7;8;8;8;8;17;17,5;17;17;17;17;18;19;19,0;19;21,9;23,5;0,973051593875901;0,985867043888828;0,981741318840786;0,977447880856058;0,971280837384309;0,9631174086166876;0,9607128768303828;0,9578703924648289;0,9540955216911708;0,9473064513492582;0,9404284337368507
2024-02-14;60+;19;19,4;19;19;19;19;20;20;20;20;21;21;61;62,3;61;61;62;62;64;64;64,0;65;67,0;71,9;0,978058950127930;0,986011670622176;0,983507394549225;0,980745779622130;0,977165074604158;0,9728877976962521;0,9717029798244622;0,9702371653008225;0,9682111334554450;0,9649716437953457;0,9618186019057768
2024-02-14;alle;26;26,6;26;26;26;26;27;27;28;28;28;29;78;79,8;78;78;79;80;82;82;83,0;85;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;14;14,3;14;14;14;14;15;15;16,0;16;18,0;19,3;0,988398856713271;0,993774265745536;0,991920352623276;0,989871987940091;0,987008657710257;0,9830118867287747;0,9818807466122744;0,9803672931943009;0,9781575485602066;0,9742896929476059;0,9700734032959133
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;6;6;61;62,0;61;61;61;62;63;63;64,0;65;67,0;71,9;0,990589610862125;0,994045895859000;0,992899751194248;0,991666472449770;0,990008293810056;0,9878700439235399;0,9872492754099157;0,9864442849317760;0,9852771606325279;0,9832650869251240;0,9804198411446456
2024-02-13;alle;6;6,1;6;6;6;6;6;6;6;6;7;7;75;76,3;75;75;76;77;78;79;79,0;81;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;15,0;16;18,0;19,3;0,969938376645284;0,989288680963077;0,983579875261782;0,975828154321018;0,962012988287092;0,9390961789317800;0,9304099414206350;0,9188892355702988;0,8974822740663312;0,8384109173103419;0,7101915316171803
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;76;77,0;76;76;76;77;78;78;79,0;80;82,0;87,9;0,975743444189992;0,991135869775900;0,986950172756179;0,981525560924082;0,972880568822987;0,9595764125044944;0,9550653599377474;0,9492480096121807;0,9394947613684551;0,9173053088087896;0,8690594056819091
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;90;91,3;90;90;91;92;93;94;94,0;96;102,5;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;14,0;15;17,0;18,2;0,896881920489511;0,958329696975150;0,938045027311656;0,910930341401753;0,867207366192730;0,7969315557785912;0,7718032387466438;0,7345790855627383;0,6709758559392406;0,5012737562855200;0,2824213979924841
2024-02-11;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;76;77,0;76;76;76;77;78;78;79,0;80;82,0;87,9;0,916310364317515;0,964585316509746;0,950903508126488;0,932653845391182;0,904424582438130;0,8631741539829896;0,8495538542153785;0,8303583302529658;0,8012690467162754;0,7220796849301937;0,5557320687263985
2024-02-11;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;89;90,3;89;89;90;91;92;92;93,0;95;101,0;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;2;2;3;13;13,3;13;13;13;13;14;14;14,0;15;17,0;18,2;0,952824852118931;0,973409401511595;0,964585971663259;0,954479480528949;0,937386881508326;0,9065002384980598;0,8914882657793838;0,8635063680157016;0,7869756697415503;0,5568815049899498;0,3225071979452013
2024-02-10;60+;8;8,3;8;8;8;8;9;9;9;10;10;12;77;78,0;77;77;77;78;79;79;80,0;80;83,0;89,0;0,962366899285692;0,976541115462766;0,971289192161242;0,965317718878926;0,957175652693408;0,9441704264257929;0,9395163930331812;0,9322434763641821;0,9153923666068975;0,8327342886717486;0,6485598070164414
2024-02-10;alle;9;9,4;9;9;9;9;10;10;11;11;13;16;90;91,2;90;90;91;92;93;93;94,0;96;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,2;7;7;7;7;8;8;8;9;10;15;16;16,2;16;16;16;16;17;17;18,0;18;20,8;22,3;0,975622021465763;0,986592721293736;0,981955514926750;0,976451916056353;0,966880787182002;0,9492079839961238;0,9408415494738820;0,9226554403058104;0,8720085724504789;0,7104786178715692;0,4824065638280826
2024-02-09;60+;18;18,4;18;18;18;18;19;19;19;20;21;23;87;87,7;87;87;87;88;89;89;90,0;90;94,0;100,8;0,980310142120030;0,988156642615848;0,985328322564857;0,982068699566678;0,977238921769572;0,9699165817022211;0,9672082949361396;0,9629349069257143;0,9530028704750327;0,9016319743917329;0,7863584750881361
2024-02-09;alle;25;25,5;25;25;25;26;27;27;27;28;32;40;103;104,0;103;103;103;104;106;106;107,0;110;120,0;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;17;17,0;18;20,8;22,3;0,989495571373890;0,994457982612348;0,992302730405949;0,989670392340590;0,984802766635212;0,9739248806181064;0,9668020504175622;0,9512057816296102;0,9017523301631652;0,7488218416639913;0,5388676401463518
2024-02-08;60+;10;10,1;10;10;10;10;10;10;10;11;11;12;84;84,4;84;84;84;84;85;86;86,0;87;90,0;96,5;0,991423672568366;0,995043664697703;0,993766937100109;0,992185612542430;0,989791046377646;0,9857810218077623;0,9841278351202686;0,9813144565521161;0,9742521524286121;0,9334187240530263;0,8373697614606366
2024-02-08;alle;10;10,1;10;10;10;10;10;10;10;11;11;12;100;100,5;100;100;100;101;102;103;104,0;106;116,0;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;20;20,1;20;20;20;20;21;21;21,0;22;25,4;27,3;0,993348725043481;0,997187968898428;0,996127216364831;0,994775222956361;0,992599457028991;0,9894055531319356;0,9884012928433364;0,9870194611508097;0,9851172587223186;0,9816241801209512;0,9775242458262483
2024-02-07;60+;19;19,1;19;19;19;19;19;19;19;20;20;20;91;91,3;91;91;91;91;92;92;93,0;94;97,0;104,0;0,993861425149850;0,996932304221237;0,996002172096340;0,994951297579941;0,993462239984873;0,9913390146981433;0,9907000555068662;0,9898390075997185;0,9885880267483792;0,9862872745563049;0,9837201671307019
2024-02-07;alle;23;23,1;23;23;23;23;23;23;24;24;24;24;111;111,4;111;111;111;112;113;114;115,0;118;130,0;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20;21;21,0;22;25,4;27,3;0,997717952844201;0,999043733983071;0,998613593189982;0,998053283126990;0,997111369288550;0,9954958471143508;0,9949759389399897;0,9941422716106818;0,9929490619788461;0,9898207108696162;0,9853105295434459
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;21;21;89;89,2;89;89;89;89;90;90;91,0;91;95,0;101,9;0,997758135372189;0,998964857744971;0,998567222391755;0,998152280687371;0,997472870116189;0,9964649864815924;0,9961127451398551;0,9956476933883898;0,9949182134651604;0,9930364181883732;0,9898945451147627
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;22;22;109;109,3;109;109;109;110;111;111;113,0;116;128,0;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26;27;27,0;28;32,3;34,7;0,995085735972234;0,998537201569704;0,997390040983638;0,995751399885925;0,992050653512291;0,9830266415660053;0,9784992627193332;0,9699258291955513;0,9514561023470202;0,8834534865203423;0,7437459963562507
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;98;98,2;98;98;98;98;99;99;99,0;100;104,0;111,5;0,995063570214038;0,998536956685141;0,997621511760376;0,996312825004072;0,993773252138036;0,9890971853800040;0,9872220506974658;0,9846013528443465;0,9786846083409285;0,9588250941557217;0,9009172817461950
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;124;124,3;124;124;124;124;126;126;128,0;131;143,0;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26;27;27,0;28;32,3;34,7;0,985449366103842;0,995671446515347;0,992464539368048;0,987049172063876;0,974811179031280;0,9414722538099481;0,9244061317497737;0,8910158238473538;0,8016781327012250;0,5775259752750119;0,3153073830401082
2024-02-04;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;100;100,2;100;100;100;100;101;101;101,0;102;106,0;113,7;0,985195870715962;0,995687753464164;0,992763474795138;0,988445379571751;0,980484833114496;0,9641141359598820;0,9573114603785500;0,9459146333066051;0,9216625829297461;0,8230202705494596;0,6091854656160400
2024-02-04;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;126;126,3;126;126;126;126;128;128;130,0;133;145,0;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,0;4;4;4;4;4;4;5;5;7;12;26;26,1;26;26;26;26;26;27;27,0;28;32,3;34,7;0,993761099744715;0,998271897218687;0,996921859831441;0,994662136089650;0,989148406867864;0,9665340678427983;0,9490046518855019;0,9100858146307498;0,8187105125353683;0,5839444335602901;0,3327059308380089
2024-02-03;60+;18;18,1;18;18;18;18;18;19;19;19;21;27;98;98,2;98;98;98;98;99;99;99,0;100;104,0;111,5;0,994373398357450;0,998031427617479;0,996940800263387;0,995380456961852;0,992319612994462;0,9848876693431156;0,9808831980945005;0,9729352913166489;0,9532844283654631;0,8585682867146300;0,6735036145807001
2024-02-03;alle;22;22,1;22;22;22;22;23;23;24;25;31;41;124;124,2;124;124;124;124;126;126;127,0;130;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,0;7;7;7;7;7;7;7;8;10;14;27;27,0;27;27;27;27;27;28;28,0;29;33,5;35,9;0,997087656653194;0,999371625579489;0,998797810137761;0,997735459545214;0,994853164368272;0,9820293351089177;0,9713403633561634;0,9504448918322510;0,8909073838824593;0,7279973795658083;0,4928529276068038
2024-02-02;60+;15;15,0;15;15;15;15;15;15;15;16;17;19;100;100,1;100;100;100;100;100;101;101,0;102;106,0;113,7;0,997476554448776;0,999279612619749;0,998796367299478;0,998023043638941;0,996452360791951;0,9923515857175040;0,9900423228071642;0,9852866777705391;0,9734579634925146;0,9172850730629720;0,7954365055132445
2024-02-02;alle;22;22,1;22;22;22;22;22;23;23;24;28;35;127;127,1;127;127;127;127;128;129;130,0;134;146,5;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4;5;8;26;26,0;26;26;26;26;26;27;27,0;28;32,3;34,7;0,998573592388295;0,999785439214166;0,999567742384274;0,999089125410458;0,997554083676459;0,9882076000317801;0,9791528876997770;0,9608338904910947;0,9081899933169700;0,7584330927639328;0,5441855797231194
2024-02-01;60+;17;17,0;17;17;17;17;17;17;17;18;18;21;109;109,1;109;109;109;109;109;110;110,0;111;116,0;124,4;0,998995995844376;0,999759208474864;0,999560448861559;0,999258522208152;0,998523936837616;0,9962295140899446;0,9947325381342998;0,9914853522837904;0,9830500884893866;0,9409697958708487;0,8360124806715785
2024-02-01;alle;21;21,0;21;21;21;21;21;21;22;22;25;28;135;135,1;135;135;135;135;136;137;138,0;142;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;30;30,0;30;30;30;30;30;31;31,0;33;38,0;40,8;0,999593201523289;0,999943069620066;0,999873544752762;0,999742239675685;0,999428852480010;0,9986849619273735;0,9983555636051414;0,9979144502664137;0,9971451027749105;0,9955072229586994;0,9928807165974320
2024-01-31;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;102;102,1;102;102;102;102;102;103;103,0;104;108,0;115,8;0,999414697330379;0,999886334075244;0,999789206576441;0,999630253823792;0,999308971352051;0,9986420865154233;0,9983824879260841;0,9980186034899459;0,9973390277214833;0,9958067197741683;0,9932541627278443
2024-01-31;alle;21;21,0;21;21;21;21;21;21;21;21;21;22;132;132,1;132;132;132;132;133;134;135,0;139;153,0;164,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;30;30,0;30;30;30;30;30;31;31,0;33;38,0;40,8;0,999803649622571;0,999975944354096;0,999944686288027;0,999876784837366;0,999682739790538;0,9990939761857158;0,9987728650473537;0,9982781070478735;0,9971449493173568;0,9940012885637868;0,9884573627394279
2024-01-30;60+;29;29,0;29;29;29;29;29;29;29;29;29;30;112;112,0;112;112;112;112;112;113;113,0;114;118,0;126,5;0,999772985495362;0,999963127239569;0,999926166001313;0,999862330428475;0,999712967210671;0,9993342649580980;0,9991571232706640;0,9988589506314807;0,9982981733451212;0,9963772674440243;0,9925271590999820
2024-01-30;alle;36;36,0;36;36;36;36;36;36;36;36;36;37;142;142,1;142;142;142;142;143;144;145,0;149;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;36;36,0;38;43,0;46,1;0,999158456883855;0,999946926189238;0,999854257159701;0,999610289452658;0,998700087289159;0,9936137720524610;0,9894237922109621;0,9804223156197647;0,9585650947557379;0,8871406999299023;0,7538801560483607
2024-01-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;119;119,0;119;119;119;119;119;120;120,0;121;125,0;134,1;0,999395659308966;0,999938328271864;0,999859539314237;0,999688718592412;0,999196830746883;0,9973377051968627;0,9961987175291319;0,9941039396841023;0,9889444609484386;0,9667563464805952;0,9053229471386336
2024-01-29;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;154;154,1;154;154;154;154;155;156;157,0;161;175,0;187,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;36;36,0;38;43,0;46,1;0,996147896013356;0,999830013639643;0,999528464606201;0,998641871340007;0,994885185980081;0,9695883560988475;0,9503900012886002;0,9117175631440159;0,8163445381918135;0,5880125372384066;0,3253966112771531
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;117;117,0;117;117;117;117;117;117;118,0;119;123,0;131,9;0,997798158261349;0,999825647970367;0,999583751194595;0,999043277155425;0,997156131658041;0,9889104852139314;0,9836433536059066;0,9735984970909259;0,9479525661973234;0,8416831100815942;0,6226830423465897
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;152;152,1;152;152;152;152;153;154;155,0;159;173,0;185,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;5;5,0;5;5;5;5;5;5;6;6;8;14;35;35,0;35;35;35;35;35;36;36,0;38;43,0;46,1;0,997269690081831;0,999930135713635;0,999785617224258;0,999352700551476;0,996854539035375;0,9752541908498911;0,9552118264379862;0,9165563486501300;0,8229162759843862;0,5929046823517667;0,3431946503312674
