"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"29";"2021-11-24";"60+";7;7,9;7;7;7;8;9;10;10;12;40;6494,8;25;27;25;25;26;28;29;30;32;35,6;41,1;44,1;0,883566541258818;0,939374444871197;0,920662272808048;0,896519177821635;0,860948410556594;0,801992587728273;0,776947167293873;0,730609249047417;0,515864848913101;0,000668803598390948;6,4263276719219e-10
"30";"2021-11-24";"alle";15;17,3;15;16;16;18;20;21;22;26;748,4;149732,9;40;43,8;40;42;43;45;48;49;52;57,9;66,8;71,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;12;12;13;14;16,2;17,3;0,932078811533829;0,96904265801892;0,95737020453293;0,942090908639877;0,916878112937836;0,874157059329179;0,857491575820722;0,825005134771402;0,719874245720799;0,000208274202173345;3,01615292558269e-12
"32";"2021-11-23";"60+";4;4,2;4;4;4;4;5;5;5;6;26;4465,1;26;27,3;26;26;27;28;29;30;31;34,5;39,9;42,7;0,944892031553637;0,975314368074622;0,965383339718338;0,952782876279406;0,931843335411479;0,894615561294805;0,877549727651091;0,840068324463142;0,616644683360886;0,00108845467760121;2,76345370743772e-09
"33";"2021-11-23";"alle";4;4,2;4;4;4;4;5;5;5;6;22;3859,9;36;37,9;36;36;37;39;41;42;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,6;12;12;12;13;14;14;15;16;18,5;19,8;0,752878918158524;0,898651567602473;0,850919228792649;0,793955483729486;0,697180489780683;0,550032627524879;0,498862766695728;0,417912809969737;0,222260675901163;2,25871057105309e-07;4,51082795966386e-16
"35";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,2;25;25;26;26;28;29;30;33,4;38,6;41,4;0,788184489941998;0,91857392543349;0,87809498151797;0,824047244139428;0,736939941469529;0,591183163470879;0,527803709934022;0,41899790432236;0,103756615440701;2,21096729798669e-06;2,69755473902207e-13
"36";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,8;37;37;38;39;42;42;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-11-21";"0-60";1;1,1;1;1;1;1;1;1;2;2;4;1562;12;12,6;12;12;12;13;14;14;15;16;18,5;19,8;0,925056316622858;0,968082795494296;0,953853300686386;0,936249205604898;0,905280495262377;0,851338477421121;0,82762514662951;0,790631064192754;0,626102789135883;2,28552463978858e-05;3,27815766789878e-13
"38";"2021-11-21";"60+";2;2,1;2;2;2;2;2;3;3;4;27;9710,5;25;26,2;25;25;26;26;28;29;30;33,4;38,6;41,4;0,934874449641302;0,97151633855777;0,960460996660921;0,944877733054236;0,918051269598586;0,867903146398492;0,84285690602721;0,790035738721414;0,44301409327294;0,000127743312123151;1,88621168122561e-10
"39";"2021-11-21";"alle";3;3,2;3;3;3;3;4;4;4;6;812,5;246506;37;38,8;37;37;38;39;42;42;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-11-20";"0-60";1;1,1;1;1;1;1;1;1;2;2;4;1831,1;13;13,6;13;13;13;14;15;15;16;17;19,6;21,1;0,926593189317963;0,969050591412244;0,955305261807708;0,936964723015202;0,906185348727408;0,850743801033319;0,825642649455318;0,776773042819502;0,59700351914347;2,02377257275931e-05;2,1363756830531e-13
"41";"2021-11-20";"60+";2;2,1;2;2;2;2;3;3;3;4;43,8;16174,9;24;25;24;24;24;25;27;27;28;31,2;36;38,6;0,934968065465054;0,971587684009203;0,959921818994751;0,944568574016829;0,918175042750754;0,866790830177412;0,841698661334271;0,775995474439515;0,354654093591069;9,65746365676565e-05;1,7226066220658e-10
"42";"2021-11-20";"alle";3;3,2;3;3;3;3;4;4;4,1;7;1382,4;316665,5;37;38,6;37;37;38;39;41;42;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-11-19";"0-60";4;4,2;4;4;4;4;5;5;5;6;17;5236,2;15;15,6;15;15;15;16;17;17;18;19;21,9;23,5;0,943727830717432;0,976872507947987;0,966227299218884;0,951847245167317;0,927491091451728;0,88094846651285;0,859714405114322;0,817839451630582;0,62471004385902;3,78648185674865e-05;7,67965482686241e-13
"44";"2021-11-19";"60+";6;6,3;6;6;6;6;7;7;8;10;140,5;27413,8;26;26,9;26;26;26;27;29;29;30;33,4;38,6;41,4;0,949951626682505;0,978837017713828;0,969437985255755;0,957891398660269;0,937047550324664;0,893534503211105;0,871212282027876;0,806435184688473;0,347911695003715;0,000142499820244905;5,55114905840615e-10
"45";"2021-11-19";"alle";10;10,6;10;10;10;11;12;12;13;21;3130,4;540627,9;41;42,5;41;41;42;43;45;46;48;53,4;61,7;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-18";"0-60";1;1,1;1;1;1;1;1;1;1;2;4;761;12;12,3;12;12;12;12;13;13;14;15;17,3;18,6;0,943032810939014;0,977562527475093;0,966585844140713;0,951918892228833;0,925929867872226;0,875591713166433;0,852497760644069;0,81278849220221;0,611096511807233;0,000115082384604985;6,92480079500437e-13
"47";"2021-11-18";"60+";4;4,2;4;4;4;4;5;5;5;7;57,7;7929,6;22;22,6;22;22;22;23;24;24;25;27,8;32,1;34,5;0,950077460246716;0,979929239348962;0,971206799592749;0,958936781662112;0,936931712912684;0,890867715237717;0,865442440650246;0,801969784151956;0,377216894138514;0,000419065963714333;5,11511517675214e-10
"48";"2021-11-18";"alle";5;5,3;5;5;5;5;6;6;7;10;706,2;145659,7;34;35;34;34;34;35;37;38;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-17";"0-60";3;3,1;3;3;3;3;3;4;4;4;7;756,5;14;14,3;14;14;14;14;15;15;16;17;19,6;21,1;0,956974652325517;0,98402651256477;0,975408590656417;0,964341010056439;0,944342824784253;0,904334751792169;0,887353430825849;0,854168556842962;0,732056733133814;0,000365571665701926;2,45687054673484e-12
"50";"2021-11-17";"60+";8;8,3;8;8;8;8;9;9;10;11;35;4990,3;23;23,4;23;23;23;23;25;25;26;28,9;33,4;35,8;0,963812863799246;0,986428274200105;0,980144076112341;0,971200556300888;0,954859355902439;0,920533811858925;0,902552786621636;0,863157548595251;0,633347821610062;0,00149446327857019;2,64097992664072e-09
"51";"2021-11-17";"alle";11;11,4;11;11;11;11;12;13;13;15;457,7;115163,8;37;37,8;37;37;37;38;39;40;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;3;4;645,5;14;14,2;14;14;14;14;15;15;16;16;18,5;19,8;0,981065482043838;0,993915885393479;0,990214214454325;0,984859546868955;0,975057544618264;0,952751928914836;0,941698494413595;0,920341340712895;0,819338735377083;0,000486797515870071;9,50630309045095e-12
"53";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;4;14;2892,2;23;23,2;23;23;23;23;24;24;25;27,8;32,1;34,5;0,985175035460964;0,995382498435857;0,992735464528676;0,988810435643177;0,981050101787982;0,962155905188379;0,951157964039896;0,920707016941352;0,714590979001428;0,00227791376099025;9,76102929905968e-09
"54";"2021-11-16";"alle";5;5,1;5;5;5;5;5;6;6;7;286,3;103691,7;37;37,4;37;37;37;37;39;39;41;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;15;17,3;18,6;0,926399349631678;0,979579461850783;0,964917900333494;0,943910597428708;0,901079225581523;0,808521897777767;0,763903991310839;0,686335377804463;0,394852732270129;1,04645335236738e-06;2,92734560506729e-15
"56";"2021-11-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;24;24;25;27,8;32,1;34,5;0,947255818231356;0,986687803283378;0,977452736229618;0,962826849739766;0,931255091563175;0,848800089101144;0,798650967501216;0,671097670409808;0,183383058607712;5,82571145468644e-06;1,03889802537859e-12
"57";"2021-11-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36,3;36;36;36;36;37;38;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;3;6;1838,2;15;15,2;15;15;15;15;16;16;16;17,8;20,6;22,1;0,979972342194961;0,994556582774572;0,991029493545346;0,98501668879987;0,972486083092367;0,942612802707727;0,927120222542952;0,897827867992291;0,732508902884161;5,52252050596158e-05;7,66396080332849e-13
"59";"2021-11-14";"60+";1;1;1;1;1;1;1;1;1;2;11;3892,2;24;24,1;24;24;24;24;25;25;26;28,9;33,4;35,8;0,987378865343372;0,997003609808783;0,994906095252571;0,991389252421807;0,983562088614492;0,959287122005948;0,943564927239664;0,893953502995616;0,543736821094681;0,000304452367435579;4,61838948968848e-10
"60";"2021-11-14";"alle";3;3,1;3;3;3;3;3;3;4;5;417;160076;39;39,3;39;39;39;39;40;41;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-13";"0-60";3;3,1;3;3;3;3;3;3;4;4;9;2522;15;15,2;15;15;15;15;16;16;16;17;19,6;21,1;0,981376759477271;0,995558968540835;0,992188149573035;0,986625189162681;0,974238423269944;0,941314839541057;0,924881010298022;0,888532758199344;0,710506890972011;4,62561248672738e-05;1,04657386986954e-12
"62";"2021-11-13";"60+";4;4;4;4;4;4;4;4;5;6;58,2;18765,7;25;25,1;25;25;25;25;26;26;27;30;34,7;37,2;0,989785892982049;0,997999752746295;0,996298652030022;0,993442398586006;0,98667175400662;0,962505524435855;0,944988714728488;0,886737687204728;0,453990612466838;0,000195625775689386;5,93674671531511e-10
"63";"2021-11-13";"alle";7;7,1;7;7;7;7;8;8;8;12;1662,6;401647,7;40;40,3;40;40;40;40;41;42;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-12";"0-60";1;1;1;1;1;1;1;1;1;1;5;2185,6;13;13,1;13;13;13;13;13;14;14;15;17,3;18,6;0,986925205769747;0,997252862607768;0,994982268136518;0,990933013287315;0,981621177326549;0,955635311159695;0,940577225855141;0,910555025724045;0,72188002096532;8,17896126120672e-05;2,23804919325653e-12
"65";"2021-11-12";"60+";2;2;2;2;2;2;2;2;2;3;43,2;10945,5;24;24,1;24;24;24;24;24;25;25;27,8;32,1;34,5;0,993837781308924;0,999052391305842;0,998114555189399;0,996401192733942;0,991808172484037;0,972444879382304;0,955577276045292;0,894949678095812;0,437761959680654;0,000315533191874638;1,83128384517543e-09
"66";"2021-11-12";"alle";3;3;3;3;3;3;3;3;4;6;1033,7;252179,2;37;37,2;37;37;37;37;38;38;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-11";"0-60";3;3;3;3;3;3;3;3;3;4;10,8;1499,3;13;13,1;13;13;13;13;13;14;14;15;17,3;18,6;0,988238704676385;0,997895108543196;0,995940719633788;0,99234816139614;0,983320525430211;0,95668462787205;0,941544948825686;0,910285609534747;0,713368267647643;0,000292888001402949;2,95567962669816e-12
"68";"2021-11-11";"60+";5;5;5;5;5;5;5;5;6;7;58;7101,9;25;25,1;25;25;25;25;25;26;26;28,9;33,4;35,8;0,995242270959887;0,999488351157225;0,998844448636624;0,997521337737962;0,993535527113704;0,974583769145685;0,957169927088179;0,900414068452256;0,473558746287789;0,00085281833838056;2,52636760500451e-09
"69";"2021-11-11";"alle";8;8,1;8;8;8;8;8;9;9;14;832,3;157259,9;38;38,1;38;38;38;38;39;39;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-10";"0-60";3;3;3;3;3;3;3;3;3;4;6;594,2;12;12;12;12;12;12;12;12;13;13;15;16,1;0,9925134776837;0,998871376342369;0,997663562515326;0,995450528275612;0,989288954380199;0,970598774866173;0,960180807359983;0,937196683511077;0,832839275015378;0,000877312970597521;7,02629038096649e-12
"71";"2021-11-10";"60+";8;8;8;8;8;8;8;8;9;9;28;3440,5;22;22;22;22;22;22;22;22;23;25,6;29,6;31,7;0,997388565979041;0,999803467892724;0,999504002220057;0,998830705182665;0,996466404347571;0,98481396011023;0,974016132566792;0,943309122862534;0,729036218734653;0,00356792543899269;7,76159399323687e-09
"72";"2021-11-10";"alle";11;11;11;11;11;11;11;12;12;14;366;90256,5;34;34,1;34;34;34;34;35;35;36;40,1;46,3;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-11-09";"0-60";1;1;1;1;1;1;1;1;1;1;2;324,6;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,997378035020303;0,999694828153237;0,999302054903448;0,99852175241954;0,996176030554534;0,987964152124291;0,982668688282987;0,969799253136486;0,884374514585768;0,00102961849708319;3,58929622196298e-11
"74";"2021-11-09";"60+";3;3;3;3;3;3;3;3;3;3;14;2313,6;19;19;19;19;19;19;19;19;20;22;25,4;27,3;0,999201327520139;0,99996477617604;0,999886919580149;0,999692365421792;0,998859419197732;0,993524752372027;0,987425083234275;0,966326042220859;0,779772750048162;0,00395655229592878;2,80238763886982e-08
"75";"2021-11-09";"alle";4;4;4;4;4;4;4;4;4;5;230,2;112310,2;30;30;30;30;30;30;30;31;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;3;8;1818;10;10;10;10;10;10;10;10;10;11;12,7;13,6;0,992007820289675;0,999301908439785;0,998156283627269;0,995795859745371;0,988110627573129;0,958325533873044;0,936419006661755;0,887346056432607;0,545183642310843;3,04821039761473e-06;9,57090188994916e-15
"77";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;2;33;11367,6;16;16;16;16;16;16;16;16;16;17,8;20,6;22,1;0,997818845901225;0,999942455646447;0,999780836690964;0,999293737162326;0,996795986250783;0,97538059472145;0,94837580138503;0,839552533824245;0,268029240861992;1,64454252053241e-05;3,96327252828449e-12
"78";"2021-11-08";"alle";3;3;2;3;3;3;3;3;4;6;861,3;468475,2;26;26;26;26;26;26;26;27;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-07";"0-60";2;2;2;2;2;2;2;2;2;2;5;1032,7;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,998477948341794;0,999887690095542;0,999702933968706;0,999270825602153;0,997688881771009;0,990852143302966;0,985776707700493;0,971276291329728;0,840002756208255;0,00012203762693625;3,37755436600817e-12
"80";"2021-11-07";"60+";2;2;2;2;2;2;2;2;2;2;17;4844,4;15;15;15;15;15;15;15;15;15;16,7;19,3;20,7;0,999618101522339;0,999993981390776;0,999973377285281;0,999897003126858;0,999418037293068;0,994142128606739;0,986819737660019;0,952886555883152;0,637544003257758;0,000584355324972041;1,45105678580699e-09
"81";"2021-11-07";"alle";4;4;4;4;4;4;4;4;4;5;446,1;147832,3;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-06";"0-60";1;1;1;1;1;1;1;1;1;1;3;1544;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999043015746923;0,999950177120554;0,99985551809365;0,999592785935327;0,998575093084484;0,993037934063955;0,988257731405279;0,973696738664773;0,813312544032698;9,7777983284446e-05;2,87072707878845e-12
"83";"2021-11-06";"60+";3;3;3;3;3;3;3;3;3;4;33,5;9324,8;15;15;15;15;15;15;15;15;15;16,7;19,3;20,7;0,999768299336502;0,999998120526562;0,999989063818516;0,999949955577755;0,999634202886551;0,995013005110341;0,987372079525481;0,94718441448998;0,540136679623534;0,000377972837183127;1,86133605853546e-09
"84";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;6;874,5;309447;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-05";"0-60";1;1;1;1;1;1;1;1;1;1;4;1385,8;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,99957724277547;0,999986819763656;0,999955131542716;0,999855104415846;0,999405872132603;0,996229865331239;0,992724751116016;0,981654108520449;0,805497987149891;0,000145572107559636;7,67804643727227e-12
"86";"2021-11-05";"60+";3;3;3;3;3;3;3;3;3;4;45,8;8765,6;13;13;13;13;13;13;13;13;13;14,5;16,7;17,9;0,999894711569764;0,999999574748206;0,999997092082121;0,999982068781065;0,999833709435275;0,996349926207548;0,989695070559039;0,943020495795171;0,519073724134977;0,000668544691720405;5,97076803431072e-09
"87";"2021-11-05";"alle";4;4;4;4;4;4;4;4;4;7;929;216904,8;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-04";"0-60";2;2;2;2;2;2;2;2;2;2;6;881,1;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999778678566126;0,999996813452894;0,99998572579787;0,999944696529912;0,999703026245877;0,997399716757599;0,994713445424808;0,984855405724362;0,811681274125012;0,000514175677448518;1,03230123162954e-11
"89";"2021-11-04";"60+";2;2;2;2;2;2;2;2;2;2;20;2000;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999938220640677;0,9999998895716;0,999999047706421;0,999992203288057;0,999903402567524;0,997035114089478;0,991061096672234;0,951484623805882;0,574361364487006;0,00156344205409881;7,46162803470916e-09
"90";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;6;393,5;88331,5;20;20;20;20;20;20;20;20;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
