"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"88";"2021-11-04";"0-60";1;1;1;1;1;1;1;1;1;1;3;311,6;34;34;34;34;34;34;34;34;34;34;39,3;42,1;0,99995329284107;0,999999369230054;0,999997092448763;0,999989314774361;0,999943987446372;0,999507176174958;0,998905281949728;0,996330800790841;0,928410975137468;0,0135089533416137;1,20429073509574e-07
"89";"2021-11-04";"60+";8;8;8;8;8;8;8;10;24;275;27646,1;1570647,8;43;43;43;43;43;43;44;48;53,2;59,2;68,4;73,3;0,999961135040423;0,99999996007039;0,999999590510877;0,999995952519343;0,999858235811622;0,828161146661174;0,344649984802367;0,025704347744386;0,000140649805825292;1,96837433387582e-10;2,39798661948452e-17
"90";"2021-11-04";"alle";9;9;1;9;9;9;9;12;39;632,3;77922,1;4245053,7;77;77;77;77;77;77;78;87,6;97,1;108;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-03";"0-60";5;5;5;5;5;5;5;5;5;5;7;167;42;42;42;42;42;42;42;42;42;42;48,5;52;0,999987733689694;0,999999946976366;0,999999637704119;0,999998136453411;0,999985567925136;0,999815090429814;0,99955485578158;0,998486962461889;0,982014092998895;0,107239339120141;5,75735845962664e-07
"92";"2021-11-03";"60+";9;9;9;9;9;9;9;9;12;60;8145,3;862682,4;42;42;42;42;42;42;43;47;52,1;58;67;71,8;0,999983627032948;0,999999993024755;0,999999911977448;0,999998825497728;0,999952781372604;0,969717795295212;0,793862691060598;0,16978239213487;0,00106415748623249;1,23807474890073e-09;1,95751034874859e-16
"93";"2021-11-03";"alle";14;14;5;14;14;14;14;15;20;146;33599,7;2877277,2;84;84;84;84;84;84;85;95;105,3;117,2;135,4;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-02";"0-60";3;3;3;3;3;3;3;3;3;3;4;190;49;49;49;49;49;49;49;49;49;49;56,6;60,7;0,999997335945245;0,999999997320638;0,999999970173356;0,999999748489628;0,999996859700325;0,999931253906061;0,999786797355822;0,999049586938981;0,983487275070747;0,0913256854331031;4,67388288485705e-07
"95";"2021-11-02";"60+";6;6;6;6;6;6;6;6;8;45;8301,7;856136,7;39;39;39;39;39;39;40;44;48,8;54,3;62,7;67,2;0,999989549695968;0,99999999890765;0,999999981871457;0,999999638588846;0,999973993119372;0,971676245758631;0,796666956590951;0,166190466183863;0,000797340822345976;1,52455561953689e-09;3,57050290719134e-16
"96";"2021-11-02";"alle";9;9;3;9;9;9;9;9;13;125;33063;3022877,1;88;88;88;88;88;88;89;99;109,7;122,1;141,1;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;9;833,4;49;49;49;49;49;49;49;49;49;49;56,6;60,7;0,99999828142424;0,999999999665465;0,999999993933681;0,99999990811831;0,999997934945164;0,999914511307171;0,999640655120966;0,997579261188146;0,935268231736144;0,00720439951875151;7,50157638014593e-09
"98";"2021-11-01";"60+";1;1;1;1;1;1;1;1;3;48;17766,8;1574535,5;36;36;36;36;36;36;37;41;45,4;50,6;58,4;62,6;0,999973605111621;0,99999999954353;0,999999988589872;0,999999597307881;0,999939845782354;0,856471436687194;0,371873131993089;0,0172694377911136;2,16602674229164e-05;1,5326787119902e-11;1,66543580392944e-18
"99";"2021-11-01";"alle";5;5;4;5;5;5;5;5;11;227,2;103875;7210613,6;85;85;85;85;85;85;86;96;106,4;118,4;136,8;146,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;14;1653,2;48;48;48;48;48;48;48;48;48;48;55,4;59,5;0,999999497927366;0,999999999989648;0,999999999590687;0,999999986941621;0,99999940723344;0,999945875325279;0,999710325371294;0,99760017704496;0,929241338822102;0,0046530179450742;3,64451983199574e-09
"101";"2021-10-31";"60+";3;3;3;3;3;3;3;4;8;109,3;33144,9;2796339,8;35;35;35;35;35;35;36;40;44,3;49,3;57;61,1;0,999973120756466;0,999999999916795;0,999999996812652;0,999999804764443;0,999946740317946;0,838415123124946;0,340438728988889;0,0139176237841079;1,58672044798788e-05;9,69494445377337e-12;2,21313579611508e-18
"102";"2021-10-31";"alle";9;9;6;9;9;9;9;10;23;541,2;140452,2;7324151,8;83;83;83;83;83;83;84;94;104,2;115,9;133,9;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-30";"0-60";8;8;8;8;8;8;8;8;8;8;19;2427,2;47;47;47;47;47;47;47;47;47;47;54,3;58,2;0,999999891049287;0,99999999999984;0,999999999982723;0,999999998741703;0,999999866280933;0,999971431550892;0,999803627895391;0,99794207370439;0,934908622341386;0,00526025070191302;9,27069653784282e-09
"104";"2021-10-30";"60+";7;7;7;7;7;7;7;8;18;259,7;61044,4;4817280,2;36;36;36;36;36;36;37;41;45,4;50,6;58,4;62,6;0,999977016918611;0,999999999989455;0,999999999191501;0,999999923254629;0,999961455047748;0,851799954967929;0,3670572016872;0,0154918907643053;1,87822071137979e-05;2,46917245327899e-11;7,71469340872892e-18
"105";"2021-10-30";"alle";15;15;8;15;15;15;15;18;42;1003,2;274190,3;13221114,5;83;83;83;83;83;83;84;93;103,1;114,7;132,5;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;22;3348,6;46;46;46;46;46;46;46;46;46;46;53,1;57;0,999999978131783;0,999999999999998;0,999999999999532;0,999999999909064;0,999999973219815;0,999983989487355;0,999865383827868;0,997997366179375;0,933107136102425;0,00599650409719361;3,32430557776915e-08
"107";"2021-10-29";"60+";9;9;9;9;9;9;9;11;28;517;85680;5307529;37;37;37;37;37;37;38;41;45,4;50,6;58,4;62,6;0,999978220861469;0,999999999998844;0,999999999831419;0,999999968376832;0,999966754776815;0,826769586756796;0,32082270403587;0,0137486997644938;3,22788349785889e-05;9,60900165279769e-11;2,24950119515651e-17
"108";"2021-10-29";"alle";16;16;7;16;16;16;16;20;64,1;1835,5;367073,7;13886270,5;83;83;83;83;83;83;84;91;100,9;112,2;129,7;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;28;2183;50;50;50;50;50;50;50;50;50;50;57,8;61,9;0,999999995909336;1;0,999999999999991;0,999999999994256;0,999999994694263;0,999991049352356;0,999909669051356;0,998290851819919;0,932981049446827;0,0139455100248237;1,31404285527312e-07
"110";"2021-10-28";"60+";7;7;7;7;7;7;7;9;22;265,8;30100,2;1787861,2;35;35;35;35;35;35;35;37;41;45,6;52,7;56,5;0,999982055581729;0,99999999999989;0,999999999967434;0,999999987577714;0,999972527869778;0,823802764723841;0,338533394310712;0,0244088953948218;0,000125160893990773;2,92572567360331e-10;1,38453937204411e-16
"111";"2021-10-28";"alle";16;16;9;16;16;16;16;20;55;886,1;122588,4;8071063,3;85;85;85;85;85;85;86;89;98,6;109,8;126,8;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;16,6;513,3;51;51;51;51;51;51;51;51;51;51;58,9;63,2;0,999999999516807;1;1;0,999999999999812;0,999999999380668;0,999997236095698;0,999972498094891;0,999616673062595;0,987447922586282;0,110772413794551;1,52516107203748e-06
"113";"2021-10-27";"60+";6;6;6;6;6;6;6;6;8;53,1;12969,1;1247400,1;31;31;31;31;31;31;31;31;34,4;38,2;44,2;47,4;0,999995536398694;0,999999999999994;0,999999999995436;0,999999996897025;0,999993496551874;0,971995934132051;0,791314621087122;0,17183895026077;0,00112428136817102;5,8880402892185e-09;4,41958367444489e-14
"114";"2021-10-27";"alle";18;18;12;18;18;18;18;19;24;178,1;52697,1;4574475,1;82;82;82;82;82;82;82;83;91;101,3;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;5;969,2;49;49;49;49;49;49;49;49;49;49;56,6;60,7;0,999999999954606;1;1;0,999999999999996;0,999999999933112;0,999998760520174;0,999984832910372;0,999700893073705;0,988843414728846;0,107368634002879;9,82406993890229e-06
"116";"2021-10-26";"60+";3;3;3;3;3;3;3;3;5;66;22286,6;2260679,3;35;35;35;35;35;35;35;35;37;41,2;47,6;51;0,999996590718569;1;0,99999999999948;0,999999999078584;0,999995685473922;0,974057021715039;0,801732614346873;0,172007616417424;0,00152575091282692;1,18456772190223e-07;2,91341299804371e-11
"117";"2021-10-26";"alle";6;6;6;6;6;6;6;6;11;222,3;87189,4;6117924,2;84;84;84;84;84;84;84;84;90;100,2;115,7;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;38,6;5644,3;54;54;54;54;54;54;54;54;54;54;62,4;66,9;0,999999999988112;1;1;1;0,999999999980786;0,999998325094123;0,999970676008192;0,99912296948928;0,958287774174794;0,0365358608034031;0,000151102361127323
"119";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;0,999990460062095;1;0,999999999999813;0,999999999116354;0,999988365057876;0,878738160081476;0,434908229888176;0,0510991251852817;0,00194488158584623;1,20840691810676e-05;1,34692688086302e-07
"120";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;37;5609,6;95;95;95;95;95;95;95;95;95;95;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-24";"alle";9;9;9;9;9;9;9;9;9;9;9;9;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-23";"alle";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-22";"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-21";"alle";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-20";"60+";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-20";"alle";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-19";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-14";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-14";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
