"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;9;8;8;10,8;9;12,4;0,808705072700595;0,896653835287274;0,870756238935725;0,840904930759063;0,80339672710256;0,757700734545025;0,744804593783634;0,730593440158067;0,710884577205845;0,679035891358564;0,648097342595721;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10;10;10,8666666666667;12;14,6;13;14;16,8;16;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,4;4;4;4;4;5;5,6;6;6,7;7,7;8,3;0,927781333478947;0,96615506999005;0,953615454778015;0,937910644468264;0,913395056745729;0,879575993746995;0,869438982620335;0,85704815444023;0,838744436442444;0,8040904180788;0,770015159299447;NA;NA
2022-08-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;11;12,5;11;11;11,5833333333333;12;15,5;14;14;17,5;15;19,5;0,865603233871297;0,927058629454389;0,907559845181883;0,887902974269114;0,861749350548643;0,829317604602335;0,820784972488615;0,810037542446012;0,795861442421066;0,770532007662082;0,748652771243291;NA;NA
2022-08-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;15;16,9;15;15;16;17;19;19;20;23,1;22;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,664490362155685;0,896034590382678;0,825137363012141;0,726110929696573;0,567337434771672;0,358223523717428;0,305701614426717;0,242660653594159;0,171739553101022;0,0990972319429683;0,0588555039080358;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,7647058823529;12;13,3529411764706;14;14;15,6;15;19,6;0,484295617552676;0,813892938778029;0,722889076678986;0,620815561744141;0,471682779481732;0,31609689708142;0,276829905026299;0,234439564462728;0,184833934164691;0,124747952038152;0,0767654348014072;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;15;16;17;18;18;22,3;21;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,739829147562335;0,895965111828779;0,842059419475013;0,77118312988116;0,657137591669167;0,489765852625682;0,437778354945452;0,368683078835332;0,284335236855254;0,175704405886474;0,11595744450536;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,4;11;11;11,6923076923077;12;13,4615384615385;14;14;15,6;15;19,6;0,59816366515332;0,803735323600069;0,74380129304106;0,67613692317449;0,587981102362016;0,485632562418243;0,458622241495016;0,424628768419289;0,382447431465689;0,317829273993152;0,263840417307006;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,7;14;14;14,890625;16;17,203125;18;18;22,3;21;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,882899525548913;0,946946646863443;0,923621851080994;0,894081738684112;0,842689543127564;0,764395322842109;0,732942497663179;0,689331051948508;0,618590399243168;0,502973454271968;0,396414632026605;NA;NA
2022-08-13;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,4;11;11;11,6181818181818;12;13,5727272727273;14;14;15,6;15;19,6;0,809778607842009;0,891664674024023;0,866120367098432;0,838566031387279;0,803378506347427;0,758249286222106;0,746749648161464;0,73145809245119;0,712772946734565;0,677407584422601;0,646545935760934;NA;NA
2022-08-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;14;15,7;14;14;15;16;17;18;18;22,3;21;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;7;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,913690376518738;0,963517302509223;0,945867883846703;0,922445654074134;0,879768919717637;0,79655585387589;0,763177368903622;0,71022646439367;0,608015111298594;0,437514450283802;0,324568601827952;NA;NA
2022-08-12;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;16;17,9;16;16;16,1818181818182;18;20;19;20;22,1;21;26,1;0,866341807275087;0,926261413406826;0,907363801993929;0,887630580656835;0,860296536719457;0,828505468661303;0,818650373015193;0,808090490218128;0,791940805425765;0,765463737714501;0,739066652959399;NA;NA
2022-08-12;"alle";4;4,5;4;4;4;5;5;6;6;6;8;9;18;20,1;18;18;19;20;22;22;23;25,9;25;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,9;0,936389211309336;0,974257965165067;0,960569935700027;0,943123201066037;0,910488299789295;0,846268785759758;0,816984014751791;0,768291656587907;0,678109109839331;0,520707085688762;0,402956373117917;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,8;17;17;17,2363636363636;19;21,1454545454545;20;21;23,2;22;27,2;0,901747533417934;0,9476000084779;0,933448762030434;0,918526682623171;0,897553360638341;0,87226750235082;0,864967196255174;0,855356559564158;0,84226890251755;0,819814884451904;0,794392377443749;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,9;18;18;19;20;21;22;22;26,1;24;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;13,2;0,938193176648861;0,974863857184214;0,963198838032137;0,948279883219771;0,924172847069846;0,888242265421306;0,877580507852269;0,863725930702068;0,843800654920922;0,804233271367309;0,762646407270644;NA;NA
2022-08-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;17;18,8;17;17;17,6666666666667;19;20,5;20;21;23,2;22;27,2;0,897010548822436;0,941694192572182;0,92801456628119;0,912867014258224;0,893069754314766;0,86901655723124;0,862199830255116;0,854225154727842;0,843557431242392;0,826937004676788;0,810292321581048;NA;NA
2022-08-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;22;23,9;22;22;23;24;26;26;27;32,1;30;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,953407298141922;0,980936934492771;0,972288936543738;0,960779099629521;0,941574865829737;0,914200178018875;0,905839059336934;0,894721961522185;0,879233491916202;0,847842383641515;0,810165978671625;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14,2;13;13;13;14;15,8;15;16;17,8;17;21,8;0,923419204611323;0,95598565910722;0,945687658163959;0,935191415550869;0,92052141401906;0,902736593173867;0,897837905805105;0,891315581615684;0,88331714554443;0,869970142092022;0,856858316530267;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,4;18;18;19;20;21;22;22;26,6;25;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,763107219558978;0,934205779440026;0,884567376548149;0,806410993641069;0,667804451767439;0,455542546403234;0,394779926425747;0,318483070992219;0,236655835653129;0,135999085533874;0,0839784214316467;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,660814045610185;0,88674060833666;0,827110684482993;0,757152048388156;0,648155746151504;0,514115750821573;0,479152572948432;0,434589377487238;0,378447071805274;0,301846016515703;0,233985735263892;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,821562261685257;0,938819664147809;0,899363056024537;0,843544169689154;0,74261079428828;0,577083145554464;0,518003183339776;0,443774974942994;0,333560506312954;0,200972873223303;0,13190386584149;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,747023684003742;0,879807470546488;0,841062220525309;0,7976566625254;0,737256754084182;0,660143338014583;0,640233855194478;0,614163747079875;0,578597505468632;0,517831938141861;0,464226708677485;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;10;11;12,7;13,6;0,92689866134714;0,971593381613456;0,956797367640399;0,934558922580085;0,892928605627721;0,816598177044807;0,787386734768038;0,741831195821065;0,655219357356793;0,515763732725875;0,399279661202878;NA;NA
2022-08-06;"60+";6;6,7;6;6;6;7;7;8;8;8;9;9;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,891023209661695;0,939754743319546;0,9238149975469;0,907844643045042;0,885991318053767;0,857489245497299;0,849681983796327;0,839899908499934;0,826851641227232;0,802958226484726;0,781692751706883;NA;NA
2022-08-06;"alle";6;6,7;6;6;6;7;7;8;8;8;9;9;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,2;8;8;8;8;9;9;10;11;12,7;19;0,949352704799363;0,982500414017466;0,971831712766811;0,955955340433769;0,922226546771266;0,843614460474083;0,805437260221629;0,742934529341681;0,620067319384704;0,437126491452428;0,320158221425785;NA;NA
2022-08-05;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,6;16;16;16;16;17;17;18;19,4;18;21,4;0,929425689461871;0,961612267476108;0,951406366459163;0,940702528650247;0,925890230870061;0,906887986510056;0,901137408042309;0,893746309781567;0,884363305026249;0,867603889722855;0,848325443125815;NA;NA
2022-08-05;"alle";4;4,3;4;4;4;4;5;5;5;6;6;7;24;24,8;24;24;24;25;26;27;27;28;31;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;5;5;5;6;8;10;7;7,2;7;7;7;7;8;8;8,9;9;10,4;15;0,967682567871734;0,989890195841104;0,982915114713294;0,972173758936997;0,948896135949387;0,890598767088573;0,861261760095969;0,799853887912055;0,696283324761225;0,522990948265193;0,395907413261844;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21;21;21;21,6;22;25,6;0,953680277069479;0,976152282934894;0,969142426883965;0,961778724809382;0,951398803336139;0,937620690448354;0,933877938307545;0,928600537982493;0,921709158998666;0,909098611876394;0,890552125418474;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;7;9;11;27;27,6;27;27;27;28;29;29;30;30;32;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,978103398164172;0,993705888592128;0,98896943974638;0,982565570731422;0,970000356121444;0,946782583479103;0,938653045319423;0,927260155409881;0,910334554737534;0,874393616202147;0,823724265507321;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23,4;23;23;23;23;24;24;24;24,6;25;28,6;0,957967608629071;0,978557536943181;0,972423469268111;0,965537083076008;0,955938399562803;0,943992187182316;0,940435702979902;0,935960741581418;0,930083269713415;0,919983015568389;0,910178027813765;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,4;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,987744317555983;0,997020346898621;0,994532000016185;0,990757549800442;0,982743109824549;0,966763755046309;0,960189454375478;0,95115670845535;0,937277626075624;0,905534830675074;0,860180792370276;NA;NA
2022-08-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,3;36;36;36;36;37;37;37;37,7;38;41,7;0,974506605840052;0,987530322146125;0,984001606117537;0,97962135358436;0,973425870166061;0,964869105687457;0,962574705161035;0,95932311939129;0,954994692163042;0,946908794762496;0,939502095507207;NA;NA
2022-08-02;"alle";11;11,2;11;11;11;11;12;12;12;12;13;13;40;40,4;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,937935324453529;0,990397689271924;0,979030083035014;0,955276501796303;0,885327900458751;0,691383941822854;0,614383325729925;0,505770190377282;0,364150338935601;0,203206666454433;0,117631565027956;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,899426004270786;0,974083775476988;0,957228979191115;0,933835423799945;0,894985637055683;0,831254283344136;0,811634678054864;0,784836826113602;0,745296128238546;0,677560018347162;0,593393370803794;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;41;41;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,960584883173825;0,995054717399441;0,988526647345683;0,974059880916657;0,927447817676812;0,765830715647051;0,682697745098037;0,573777368156088;0,419362012258112;0,233040614163137;0,15358592335235;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,94598853722447;0,98284861507133;0,97390993783834;0,962464626118666;0,9432132191018;0,913771668985681;0,903779846577863;0,890430992475583;0,870295058350781;0,830074820488256;0,775114024825818;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;41;41;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,988232685295114;0,998912275633743;0,997156199705093;0,993079629955099;0,977457462754587;0,913909236772519;0,877939023444436;0,817214343504059;0,707262546105694;0,537438887803327;0,408412407250091;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;39;39,1;39;39;39;39;39,3;39;40;40,9;40;42,9;0,98452779423704;0,995218406354281;0,992658709618003;0,98932684589208;0,983685941292677;0,974525278912795;0,971413678793142;0,967062718513626;0,960817806393646;0,9472155483973;0,926199475358613;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,1;42;42;42;42;42,3;43;43;43;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;6,8;0,987929569421886;0,999534537013821;0,998539436832246;0,995526387111589;0,981907807674775;0,904426876928108;0,855670896373457;0,772015628377758;0,629630568420109;0,436594255022342;0,306333911662921;NA;NA
2022-07-29;"60+";7;7;7;7;7;7;7;7;7;7;8;8;39;39,1;39;39;39;39;39,3;39;40;40,9;40;42,9;0,99316072521146;0,998242741003643;0,997216445956299;0,995631471264751;0,992781662956232;0,987694886484454;0,985841940700407;0,983131067048007;0,978868193697274;0,967694978252969;0,946006855367208;NA;NA
2022-07-29;"alle";7;7;7;7;7;7;7;7;7;7;8;8;43;43,1;43;43;43;43;43,3;44;44;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;0,991748529885606;0,99980821677163;0,999304544436064;0,997552391623103;0,988369450764231;0,930236784328305;0,890590664586916;0,819518607821421;0,700325664548458;0,511000099805217;0,383728158882835;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;35;35;35;35;35;35;35;35;35;37;36;37;0,996969282627172;0,999401282464248;0,998969059916455;0,998237696726569;0,996771384472267;0,993954393210571;0,992897424809261;0,991412033300457;0,988927517698188;0,982305835781714;0,966332912645107;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;40,3;41;41;42;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,99890327331846;0,999956598423382;0,999823811186835;0,999392795535164;0,997243874208874;0,987916043345079;0,98288770328132;0,974102607445213;0,959741576512126;0,921051756991028;0,87407262359397;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;15;15;36;36;36;36;36;36;36;36;36;36;37;38;0,998131819689668;0,999709933185958;0,99946007811244;0,999013282530355;0,998055925723734;0,996030956630255;0,99522863645409;0,994077519895743;0,992184920333181;0,987950556372765;0,981286420198019;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;16;16;44;44,1;44;44;44;44;45;45;46;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,998833978133144;0,999978707263965;0,999900749368124;0,999599734943756;0,997986870656319;0,990335341531683;0,986431280246169;0,979821616626748;0,968672246845;0,938219506390191;0,897104703820582;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;30;0,999232421736294;0,999913266652154;0,999816771976887;0,999642170832328;0,999208006029736;0,99815702688386;0,997680081514431;0,997018313913694;0,995815762489969;0,992521987365558;0,985477208477453;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;12;36;36,1;36;36;36;36;37;37;38;39;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,973994367900319;0,999837600367509;0,999087661001675;0,995235872102921;0,968155304612175;0,790828512534066;0,699101127517024;0,55687461305327;0,386093798638198;0,205047989436679;0,118079803232116;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,99779292982262;0,999864702470335;0,999652127144018;0,999193803516522;0,997694830927767;0,993137516372497;0,991053101218708;0,987545214334313;0,979659984887745;0,953664417082326;0,886429415624576;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;33;34;35;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,975718757897407;0,99989797181756;0,999337145342397;0,996467649709143;0,974022334644854;0,819415475096281;0,726686386587777;0,590586276152841;0,416098211332298;0,222336157237604;0,144929194180787;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;27;0,999193659019126;0,999962955770316;0,999894194383145;0,999730547327571;0,999167899108988;0,997233342232401;0,996164082588322;0,994388218611841;0,990481051185993;0,973785193548911;0,910222401851366;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;34;35;36;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,991760514028094;0,99996973247087;0,999795578370213;0,998858981115027;0,991325965143096;0,933983392024409;0,895057768251348;0,826407855592924;0,70974874030451;0,522663235095059;0,381782014961044;NA;NA
2022-07-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999839498410002;0,999995098844366;0,999984044761211;0,999953324696565;0,999838657723603;0,999357854367708;0,999077854076154;0,998560461163478;0,997264342854855;0,991572275130543;0,965466010533069;NA;NA
2022-07-23;"alle";4;4;4;4;4;4;4;4;4;5;5;6;31;31;31;31;31;31;31;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,988501709953687;0,999979069696482;0,999834056267332;0,998950388454366;0,99060742840457;0,914537594699695;0,857380535026124;0,768204073322409;0,616123056758482;0,411651019688091;0,283236893583394;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999948824091626;0,999999203049507;0,999996849337172;0,999988383036093;0,999948258566535;0,999744452703479;0,999606598051319;0,999312289559436;0,998489959582929;0,993813796628767;0,966468447141568;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;5;6;7;31;31;31;31;31;31;31;32;32;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;4;4;6;8;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,992018532394791;0,999988452439197;0,99990812001892;0,99935969999128;0,993820046955496;0,938224933351743;0,898002784601707;0,822720384001245;0,695604029268634;0,50516004731094;0,376799564454751;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;28;0,999984059063763;0,999999879741566;0,99999941303668;0,999997179097349;0,999984673221873;0,999898560471845;0,999832333584162;0,999687968071699;0,999234326352452;0,996425978414166;0,979303762965173;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;9;9;11;14;34;34;34;34;34;34;34;35;35;37;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
