"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-27;"60+";80;107,6;93;97;102;109;117;119;122;126;132;138;401;522,8;464,406712240974;485,867595430482;507,832727272727;537;615,2;578;590;691,2;636,1;821,4;0,743587564525551;0,83607638700518;0,804616236420158;0,774408662878715;0,734185292371496;0,689566859860825;0,677491584861718;0,663988326915027;0,646304251715693;0,616703472989381;0,59157646194117;NA;NA
2022-07-27;"alle";102;137;119;125;131;139;148;151;155;160;168;175;595;775,1;693,822566740823;717,300298730396;754,733913043478;801;920,9;863;882;1036,9;952;1232,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";56;68,5;61;63;66;69;74;75;77;79;82;85;213;270,1;245,414125359195;252,85152979066;264,225716064757;279;321,9;302;309;367,9;338;454,9;0,8171298125257;0,882967323709447;0,85985015601028;0,835729142233446;0,804203826040042;0,767074105549296;0,757450469154305;0,744322897103967;0,728030738085335;0,702256715316549;0,673414226829605;NA;NA
2022-07-26;"60+";93;114,1;103;106;110;115;122;123;125;128;133;139;428;538;489,510666666667;505,39941596366;527,021739130435;552;626;590;601;698;646;826;0,814748380286242;0,882152705818842;0,858814739383544;0,83578179469609;0,805658724502015;0,770887868979173;0,760843895155588;0,749040021036367;0,733204865099066;0,708472213730889;0,68652239193698;NA;NA
2022-07-26;"alle";149;182,7;166;172;177;185;195;197;201;205;213;221;641;808,2;728,457381988617;763,745266639107;793,373482726424;834;947,8;892;909;1063,8;978;1255,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;4,3;3;3;4;4;6;6;7;7;8;10;206;256,4;234,221627118644;241,993442622951;250,508045977012;265;305,6;286;293;349,6;321;432;0,692003659598687;0,845737327253778;0,798016850935741;0,743067579507512;0,663681731770272;0,570754066258777;0,543627207070573;0,512799330702846;0,472390369280278;0,409889850303869;0,349043125148944;NA;NA
2022-07-25;"60+";5;7,3;5;5;6;7;9;10;10;11;13;15;415;513,1;470,261499125874;487,218286078369;505;526;554;562;573;662,9;614;781,1;0,688615033428768;0,844824910994881;0,798701510518369;0,74537428591148;0,668274308564086;0,579037479212856;0,554160205997359;0,522006493958693;0,486234094861031;0,426991664304971;0,376815242568067;NA;NA
2022-07-25;"alle";8;11,6;8;9;10;12;15;15;16;18;20;23;621;769,5;701,206767884714;729,791483452904;758,226790450928;793;900,5;848;864;1004,5;928;1194,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;11,4;8;9;10;12;15;16;17;19;23;28;211;262,1;241,890760869565;249;255,803571428571;271;311,9;292;299;309;328;441,5;0,61262785357991;0,782550533127117;0,723289339992546;0,661826912500477;0,57864784733968;0,481038344679036;0,45493500550473;0,421110857925625;0,379327782173139;0,317981609385569;0,262793307915523;NA;NA
2022-07-24;"60+";19;31,2;23;25;28;33;39;42;45;49;58;68;415;512;471,682489451477;485,988767988768;504;524;552;560;571;660;612;778;0,609491399377619;0,782221852963965;0,725940832301878;0,667065232372399;0,584047118198092;0,489564062790221;0,464529620569922;0,435788875766733;0,397247595020672;0,33609898744824;0,28350096095684;NA;NA
2022-07-24;"alle";26;42,6;31;35;39;45;55;58;62;68;80;94;626;774,1;705,338985284428;733,730335365854;764,680746822034;798;905,9;852;868;1009,9;933;1197,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";41;59;49;52;56;62;69;72;74;79;88;98;210;258,9;236,527191117411;244,390350877193;253,227272727273;267;307,1;287;294;347,1;322;431,7;0,694927862631648;0,796543383373161;0,757973104105593;0,718134591836729;0,666327895980288;0,601309945104485;0,582642517233499;0,56091594302128;0,531417010077068;0,476796395081477;0,420013493862539;NA;NA
2022-07-23;"60+";57;82,2;69;73;78;85;94;97;100;105;113;125;423;517,5;477,359317765568;494,464285714286;510;529;556;564;574;658,5;613,1;772,5;0,693154130978766;0,796706472524234;0,758972803463068;0,721138103975414;0,670636322552152;0,612506541983514;0,595966846624742;0,577420155088271;0,552602219976783;0,508834616303039;0,460971090601172;NA;NA
2022-07-23;"alle";98;141,2;121;128;136;148;163;168;174;183;199;218;633;776,4;712,460594439118;739,688380952381;766,561475409836;799;903,6;851;866;1001,6;927;1177,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";31;39;34;35;37;40;44;45;46;48;52;57;201;240,9;221,398424242424;228,608139534884;236,657407407407;247;281,1;265;270;315,1;294;389,1;0,795715146519524;0,870754027451378;0,84480643306493;0,813899946136468;0,772940229245334;0,722933476363901;0,708153265935496;0,689041718855216;0,663283048322708;0,615248874419582;0,563423510493324;NA;NA
2022-07-22;"60+";77;96,8;86;89;93;99;106;108;111;115;122;129;447;537,5;502,818421052632;512,77843281749;531,708074534161;549;612,5;583;593;676,5;634;794,5;0,795414970489908;0,870725156299005;0,845767759010858;0,816722828376955;0,777941952749164;0,732123178586764;0,718678486327533;0,703051825370821;0,68052508033967;0,642570368342944;0,608750665120914;NA;NA
2022-07-22;"alle";108;135,8;122;126;132;139;149;152;156;161;171;183;648;778,3;722,080799151344;742,036164383562;769,870037220844;799;895,7;848;861;985,7;919;1153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";34;40,6;36;37;39;42;45;46;47;48;51;55;206;244,1;223,320384615385;231,204095004095;239,652173913043;251;283,9;268;273;317,9;297;392,9;0,836782347587697;0,898444733434574;0,875339266119909;0,851511655492006;0,818425224359973;0,77514354751869;0,762627533260896;0,746750127506339;0,725978669687565;0,684496719975544;0,638927430755176;NA;NA
2022-07-21;"60+";70;83,6;75;78;81;85;90;91;93;96;101;106;461;546,1;509,765219246773;520,971094339623;539;558;583;591;599;679,9;639;797,9;0,837638229808198;0,898919552812818;0,876869939804632;0,854266152805146;0,823816233829591;0,78567925934349;0,774521491399602;0,75999203256189;0,741423420153248;0,706512892022118;0,666087611737218;NA;NA
2022-07-21;"alle";104;124,2;113;117;121;127;134;136;139;143;150;158;667;790,2;735,153057133311;755,637336093858;780,82085106383;811;901,8;857;871;989,8;929;1155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";41;47,2;43;44;46;48;50;51;52;53;55;57;230;269,1;247,780772994129;254,543573667712;264,590909090909;276;310,9;294;300;346,9;326;426,9;0,868024781398511;0,918195889280924;0,901499246974506;0,882830839055847;0,857714203901747;0,82771945841424;0,818759420737857;0,808827093297638;0,796112763167809;0,773609308009035;0,752496724449602;NA;NA
2022-07-20;"60+";107;122,9;114;116;120;124;129;130;132;135;138;141,1;455;534,3;499,141159809183;509,600166044002;527,329787234043;545;603,7;576;585;661,7;624;775,7;0,870900601752723;0,919953949970026;0,903872754038957;0,886611181015754;0,86349075966605;0,836000689267182;0,828046753887313;0,818991195207122;0,807406525127882;0,787599189155666;0,77090759730761;NA;NA
2022-07-20;"alle";148;170,1;158;162;166;172;178;180;183;186;191;195;685;803,4;748,094669509595;769,693437152392;795,060591133005;824;914,6;869;883;1000,6;941;1166,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";49;54,8;50;52;53;55;58;59;60;61;63;65;227;263,8;239,789411764706;249,973090909091;258,914285714286;270;304,2;288;293;340,2;320;420,4;0,893926604746052;0,934279559984147;0,920375785287171;0,90493535773509;0,88332174063686;0,85658752741712;0,849551694160545;0,839838999177955;0,827645833136898;0,807133744741489;0,783979258322643;NA;NA
2022-07-19;"60+";80;89,2;83;85;87;90;93;94;95;97;100;102;430;500,9;471,575;479,534511784512;492,994815668203;511;565,1;541;549;621,1;586,1;733,1;0,897269560038092;0,936444741535663;0,923106351219233;0,908430096093412;0,889685258703713;0,866882462538784;0,860157967183352;0,85174963722638;0,84122055927263;0,824203370895698;0,806250155024366;NA;NA
2022-07-19;"alle";129;144;136;138;141;146;150;152;154;156;160;164;657;764,7;709,913611925709;727,902387475538;756,900724637681;784;869,3;827;840;951,3;897;1113,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;10;8;8;9;10;12;12;13;14;16;18;236;271,7;248,863636363636;256,894736842105;266,765294771969;278;310,3;295;301;348,3;327;429,7;0,79744444587244;0,904509352131356;0,871476716606547;0,830740659267569;0,772331597228394;0,696869311572166;0,674487869437976;0,646183901624402;0,607636078370074;0,543613736213893;0,478527363340045;NA;NA
2022-07-18;"60+";5;6,2;5;5;5;6;7;8;8;9;10;11;454;523,1;491,250819916518;501,561523625844;514,697293447293;533;588,9;562;571;643,5;608;756,9;0,804442339261211;0,907556661436443;0,876219096801373;0,83952691971297;0,786552732890085;0,715411522634977;0,696902233715469;0,673339583349364;0,638892934690727;0,586230102014556;0,535759558960244;NA;NA
2022-07-18;"alle";13;16,2;13;14;15;17;19;20;21;22;25;27;690;794,8;743,778076923077;759,607207207207;785,089393939394;814;899,2;857;871;983,2;928;1141,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;8,3;6;7;7;9;10;11;12;13;15;18;240;275,8;252,581804435484;259,432388663968;270,656327543424;282;316,2;300;306;352,2;332,1;436,4;0,726276861553867;0,856903011549341;0,812139473497982;0,763589480034712;0,694989822483384;0,60652618557891;0,581452263138931;0,546775855740689;0,50323761957982;0,432091409920875;0,360761807938702;NA;NA
2022-07-17;"60+";27;36,6;29;32;34;38;44;45;48;51;58;66;472;543,3;506,177787878788;521,39620596206;535,222178060413;554;610,7;584;593;668,7;632;788,7;0,737136541571726;0,863963941265983;0,824099544317022;0,778824900455067;0,712501052410379;0,630102669989925;0,606768969351595;0,577493909873121;0,538367421032212;0,478360109846636;0,418877457945112;NA;NA
2022-07-17;"alle";33;44,9;37;39;42;47;54;56;59;63;72;81;712;819;760,483474576271;783,498498498499;812,095065312046;839;925;883;897;1013;957;1181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";32;40,9;35;37;39;42;47;48;50;53;58;66;239;273,8;250,328476084538;258,947908232119;268,382246376812;280;312,2;297;302;348,2;329;431,8;0,781631654696799;0,864006719708537;0,833352065845332;0,801216709542356;0,754598760328447;0,696508764052674;0,679368348568627;0,656785427405728;0,621619941743117;0,560908119731833;0,494165727211592;NA;NA
2022-07-16;"60+";81;102,2;91;95;99;105;113;116;119;124;133;143;458;522,4;489,727441860465;500,817245240761;514,230303030303;531;581,6;559;566;633,6;601;737,6;0,792375015505771;0,870585846258402;0,842036395901047;0,812465588214853;0,772132906263109;0,721045571157808;0,706580189674146;0,688228132982077;0,663320132642741;0,618022231257963;0,569192137152209;NA;NA
2022-07-16;"alle";113;143,2;128;134;140;148;160;163;168;174;187;203;697;796,1;739,929698515074;761,164141414141;789,144841269841;814;893,9;855;867;971,9;920;1125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;42,2;38;39;41;43;46;47;49;51;54;59;271;308,6;282,944827586207;290,291082251082;301,996212121212;315;351,4;335;342;397,4;375;495,8;0,853894679125736;0,912186467903373;0,89218488599772;0,868674819929564;0,835026858305098;0,790352190709953;0,775713725075102;0,758936131958164;0,73263623602468;0,679798996886169;0,621722082103969;NA;NA
2022-07-15;"60+";91;105,4;97;100;103;107;113;115;117;121;127;134;419;468,6;441,837362637363;451,825205871822;464;476;492;497;504;559,4;534;643,4;0,863009992340182;0,917364897441827;0,899406343580112;0,878371772975098;0,848026159542661;0,810250611781589;0,798760391477583;0,783876375341196;0,763384190312425;0,726674494432291;0,690712675318711;NA;NA
2022-07-15;"alle";127;147,6;137;141;145;151;159;162;165;169;178;188;690;777,2;726,198116883117;745,629437229437;773;794;823;832;843;942,8;895;1096,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;65,7;60;62;64;67;71;72;73;76;80;85;281;317,6;293,761502347418;299,200368663594;310,369281045752;324;360,4;344;351;406,4;385;508,2;0,882930074066725;0,930560569764583;0,913842941044577;0,894970990176105;0,867633639898889;0,829921412570325;0,818065132259806;0,803484615628687;0,781251674735831;0,740496141390214;0,689569225276253;NA;NA
2022-07-14;"60+";64;71,8;66;68;70;73;76;77;78;80;84;88;380;420;396,47619047619;404,742857142857;415;426;440;444;450;496;474,1;572;0,89193048110795;0,93535671763054;0,920571520762175;0,903395213840791;0,880215020964027;0,849605990817111;0,840047747660555;0,828119002031034;0,810671927253543;0,777510211717143;0,739669897848277;NA;NA
2022-07-14;"alle";122;137,4;129;132;135;140;146;148;151;154;161;169;661;737,6;691,498538961039;707,743396226415;733;753;780;788;798;892,4;848;1034,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;41,9;38;39;41;42;44;45;45;46;48;50;265;297,4;273,549475890985;280,571428571429;290,605882352941;303;338,6;322;329;381,2;362;478,6;0,90680483220142;0,947866047974094;0,934142786790406;0,919743270442856;0,899668996768492;0,873810086177435;0,86650515410437;0,857271490126232;0,843408366888824;0,823197596131318;0,801123652612959;NA;NA
2022-07-13;"60+";82;89,4;84;86;87;90;93;94;95;96;98;100;390;427,3;404,637543554007;409,970666666667;423;433;447;452;457;502,7;482;580,7;0,916971513767033;0,952573431169222;0,941328097018251;0,92878502355192;0,911441197186878;0,890040437179968;0,88369168832956;0,876442178309571;0,866237991491163;0,849545056060019;0,833180928639321;NA;NA
2022-07-13;"alle";120;131,3;124;126;129;132;136;138;139;141;144;147;655;724,8;681,04419876909;698,556862745098;719,231601731602;739;805,2;773;783;875,2;831;1009,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;62,7;59;60;61;63;66;66;67;68;70;73;266;297;274,727197802198;280,266666666667;289,8;302;337;322;329;381;362;479,4;0,924563680483883;0,957432332324468;0,946977198616791;0,934811582658404;0,916615622831767;0,89366679854332;0,886948368314019;0,877962792453705;0,866306730780182;0,845949028856944;0,819146014469708;NA;NA
2022-07-12;"60+";104;111,4;106;108;110;112;115;116;117;118;121;124;365;397,6;375,57641673932;381,421052631579;393;403;416;420;426;470,4;450;546,4;0,933776012902754;0,9625611806635;0,953179056206656;0,942719184165506;0,928315447550797;0,909703580406247;0,904340890266928;0,897617427729066;0,888366820488765;0,871623215136931;0,856128439593121;NA;NA
2022-07-12;"alle";162;174,1;167;169;172;176;180;181;183;185;189;193;631;694,6;653,711062452399;667,834782608696;689,234449760766;708;773,4;742;751;841,4;798;971,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,1;12;12;13;14;16;17;17;19;20;23;281;310,9;287,964285714286;294,636507936508;303,107638888889;316;351,1;336;343;397,1;377;497,1;0,852556831642057;0,936001779929287;0,911634172240988;0,880012721647744;0,833363219544681;0,766210177084522;0,745835373694752;0,718665395076786;0,680098248974508;0,616562134782473;0,550701742775561;NA;NA
2022-07-11;"60+";23;26,4;23;24;25;27;29;30;31;32;35;38;329;356,8;335,974725274725;342,164262295082;351,711494252874;361;391,2;378;383;425,2;406;497,4;0,870509505135096;0,94449538691971;0,922220755255018;0,895974210499509;0,855890713596557;0,80026767807865;0,784112321542673;0,76260845671113;0,731742750387821;0,683912485007665;0,631880595320004;NA;NA
2022-07-11;"alle";35;40,5;36;37;39;42;45;46;48;50;54;58;610;667,7;630,827885652643;641,803440860215;661,056818181818;681;742,3;713;723;808,3;770;944,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,3;5;5;6;6;8;8;9;9;11;13;274;302,3;280,798162071846;288,887111111111;295,491666666667;307;339,7;326;333;383,7;366;479,7;0,799960712917277;0,906938956728459;0,872596464030955;0,834530410895801;0,774491028829039;0,689967514656314;0,665992504837145;0,634334348270293;0,587107696763746;0,507678104112562;0,425155735707978;NA;NA
2022-07-10;"60+";13;15,7;13;14;15;16;18;19;20;21;23;26;319;344,5;322,009807053412;329,305039787798;338,416666666667;349;375,5;364;369;409,5;391;477,5;0,82559647498078;0,920655314979038;0,891904181052735;0,858749135193183;0,806412153863315;0,734229897986372;0,711534842742354;0,685291836419339;0,647753929276915;0,584161727367827;0,515808101103384;NA;NA
2022-07-10;"alle";18;22;18;19;21;23;26;27;28;30;33;37;593;646,8;607,640836169178;619,013438735178;640,347402597403;659;717,2;689;699;779,2;744;911,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;75,8;68;70;73;78;84;86;89;94;105;118;276;304,1;284,885136452242;288,482782608696;295,70625;309;341,9;328;335;385,9;368;481,9;0,844463135455398;0,91768150020349;0,893679783931251;0,865134313362921;0,823772732144499;0,766424413918538;0,748098283969066;0,723356191136938;0,686661092796258;0,616919693613874;0,545948675115237;NA;NA
2022-07-09;"60+";42;48,5;44;45;47;49;53;54;56;58;62;68;317;341;317,099569583931;323,537619699042;336,310344827586;345;371;360;365;403;386;469,2;0,866645405583274;0,928452908725928;0,908792719873729;0,885523888776765;0,85215936036126;0,804951247453304;0,790239561540512;0,7712796884992;0,742942575333679;0,694090771398625;0,639784439196788;NA;NA
2022-07-09;"alle";106;124,3;114;118;122;128;137;140;144;150;162;178;593;645,1;602,038227513228;614,03427027027;638,352083333333;656;714,9;687;696;774,9;741;908,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;51,1;47;48;50;52;55;56;58;60;64;70;241;260,4;243,641212121212;248,181818181818;254,652380952381;264;289,6;278;283;321,6;308;395,8;0,899533196462426;0,950028474331177;0,934016011020234;0,91557754980659;0,885559987602133;0,842069413713055;0,82825151296789;0,810678861591026;0,783149013639318;0,724995821677336;0,663451901175546;NA;NA
2022-07-08;"60+";52;56,8;53;54;55;57;60;61;62;64;67;71;327;348,9;327;329,553296703297;345;352;363;367;373;411,1;395;479,1;0,915673758766118;0,958026940558613;0,945016802768657;0,92960657943621;0,90550883281019;0,870274435981275;0,859533182971559;0,845724036490704;0,824318777857107;0,788559188095428;0,745839192620818;NA;NA
2022-07-08;"alle";98;107,9;101;104;106;110;115;117;119;122;129;137;568;609,3;568;583,255238095238;603,065217391304;619;666,7;644;653;720,7;691;830,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,6;42;43;44;46;49;49;50;52;55;59;234;250,7;238,238070843091;240,234195402299;244,255494505495;253;275,3;267;272;309,3;295;381,3;0,921888091382187;0,962652411651186;0,949768613315547;0,934631841873178;0,910688013583214;0,875441794704244;0,863544625675186;0,849356536317461;0,825468318026698;0,780260743337248;0,728471304807595;NA;NA
2022-07-07;"60+";74;79,1;75;76;78;80;83;84;85;87;91;95,1;328;347,8;328;330,644444444444;342,076923076923;351;376,2;365;371;408,2;393;476,4;0,935681549079338;0,969066021843475;0,95878418379662;0,946340300785512;0,927904805415985;0,899852049915144;0,890953210544565;0,879194873799388;0,863260196897922;0,827894878083936;0,787460063224267;NA;NA
2022-07-07;"alle";116;124,6;119;121;123;127;131;133;135;137;143;150;562;598,5;562;572,739309210526;592,739583333333;607;653,5;632;640;705,5;676;811,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;41,4;39;39;40;42;43;44;44;45;46;48;229;243,8;232,903571428571;234,961290322581;237,545833333333;246;268,2;259;264;298,2;287;368,2;0,941240921527914;0,9748456177187;0,965477504834893;0,954166748019305;0,936965925844974;0,913972951888456;0,906594232884087;0,898157518714742;0,885588029964649;0,862747093967409;0,840748065936266;NA;NA
2022-07-06;"60+";57;59,7;57;58;58;60;62;62;63;63;65;66;314;330,9;314;314,854790823212;324,998684210526;333;355,1;347;352;387,1;373;453,3;0,954410278041932;0,980099093489552;0,973516209542037;0,964631326647604;0,951681517192683;0,934053726349093;0,928652684067871;0,921805671063766;0,912111426334079;0,897276574076752;0,881474367264012;NA;NA
2022-07-06;"alle";96;101,2;97;98;100;102;104;105;106;107;109;112;543;574,7;543;552,515584415584;567,420278637771;582;625,3;605;613;675,3;648;775,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;76,6;73;74;75;77;79;80;81;82;85;87;228;241,4;231,907843137255;233,201307189542;235,478021978022;243;264,6;256;261;294,6;283;364,6;0,952496321028798;0,979832678260961;0,972215128037463;0,962649435129557;0,947920512508672;0,926235198744952;0,919718057292261;0,911459093824211;0,899159777501064;0,875925858960323;0,852874322649191;NA;NA
2022-07-05;"60+";68;70,6;68;69;69;71;73;73;74;75;76;78;322;337,6;322;327,922471042471;330,125;340;360,4;353;358;392,4;379;460,4;0,962942909920889;0,984150610629401;0,978338107153009;0,971048367444063;0,959881967447554;0,943792818593791;0,939156969745241;0,932659566249467;0,923681333704594;0,90779348630568;0,892471165468184;NA;NA
2022-07-05;"alle";141;147,3;142;144;146;148;151;152;154;155;158;162;550;579,1;550;558,761384615385;570,072115384615;586;626,9;609;616;676,9;651;778,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;210;221,1;211,905208333333;213,285620915033;215,516025641026;223;240,9;234;239;270,9;261;337,1;0,905245933829437;0,968562466749801;0,951845153561694;0,929768856926387;0,89307207516141;0,834451728337016;0,813320623586632;0,786746705723884;0,751666178519366;0,680811647399085;0,606455792295598;NA;NA
2022-07-04;"60+";13;14,1;13;13;13;14;15;16;16;17;18;19;344;358,7;344;348,305;351,761904761905;361;381,3;374;379;415,3;401;483,5;0,923772665905447;0,974685841992063;0,961019905819384;0,944393111832743;0,915130943847883;0,869823244048659;0,85592660610326;0,837145973907991;0,808262413305497;0,756222776598258;0,702727432605327;NA;NA
2022-07-04;"alle";18;19,6;18;18;19;20;21;22;23;23;25;27;554;579,8;554;560,8;572,190476190476;586;626,2;608;616;674,2;649;774,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8;7;7;7;8;9;10;10;11;13;15;213;224;214,91;216,158357771261;219,125;226;244;237;241,4;272;264;342;0,872492439949703;0,956224384162552;0,93362746152036;0,90488857776102;0,856255366794447;0,779742789721971;0,753824818119306;0,718004239074802;0,668453748320227;0,579870535596248;0,481124820059903;NA;NA
2022-07-03;"60+";11;12,3;11;11;11;12;14;14;15;16;17;19;339;353;339;340,979487179487;346,947368421053;355;375;368;373;407;393;475;0,896272265053786;0,96467503424167;0,947118373364542;0,92383846909023;0,886152240080416;0,8228230364545;0,803452262345544;0,7752716674656;0,732975888479363;0,664869282501543;0,592181195856153;NA;NA
2022-07-03;"alle";18;20,3;18;18;19;21;23;24;25;26;29;32;552;577;552;560,333333333333;567,980392156863;583;621;605;612;669;646;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
