"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-02;"60+";31;31,1;31;31;31;31;31;31;32;32;32;33;139;139,2;139;139;139;139;140,8;140;140;140,8;141;144,8;0,996407117693057;0,998733450934361;0,998186273159962;0,997386694596859;0,995972482748029;0,993299322153491;0,992248857438133;0,990636762830534;0,987882900489615;0,980501073707471;0,967883460891807;NA;NA
2022-07-02;"alle";57;57,6;57;57;57;58;58;59;59;60;61;62;226;227,2;226;226;226;227;229;229;230;234,8;233;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";17;17,2;17;17;17;17;18;18;18;18;19;19;72;72,5;72;72;72;72;73;74;74;75;76;81,5;0,987687084573246;0,996375476450002;0,994432251456578;0,991700638527191;0,986668692986647;0,977414086596025;0,973774063004366;0,968581519328854;0,959373201162719;0,939888059285082;0,915023674997696;NA;NA
2022-07-01;"60+";19;19;19;19;19;19;19;19;19;19;20;20;118;118,1;118;118;118;118;118,3;118;119;119,9;119;121,9;0,997938547300051;0,999377132167923;0,999078619289526;0,998607987263576;0,99770464119335;0,995844882215904;0,995087201340471;0,993799637421282;0,991570176711557;0,985736157660841;0,975728961991;NA;NA
2022-07-01;"alle";36;36,3;36;36;36;36;37;37;37;37;38;39;190;190,7;190;190;190;191;192;192;192;193;195;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;62;62,3;62;62;62;62;63;63;63;64;65;69,7;0,991187506817031;0,997720925057669;0,996324043562935;0,994360536467404;0,990489937033935;0,982989865926786;0,980160833609919;0,975684150343417;0,968234051279497;0,951551421993238;0,931236737737415;NA;NA
2022-06-30;"60+";20;20;20;20;20;20;20;20;20;20;21;21;115;115,1;115;115;115;115;115,3;115;116;116,9;116;118,9;0,998662448529876;0,999674786788583;0,999479811955191;0,999174998007328;0,998540600169787;0,997035802079006;0,996406366007732;0,995433511997401;0,993486891281204;0,987914521643802;0,977651310105904;NA;NA
2022-06-30;"alle";30;30,1;30;30;30;30;30;30;31;31;31;32;177;177,4;177;177;177;177;178;178;179;179;181;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;67;67,3;67;67;67;67;68;68;68;69;70;74,7;0,994404726963273;0,998628670315218;0,997763109527771;0,996561314496017;0,994344784002427;0,99052245229722;0,989325983016483;0,987564259312277;0,984805064918747;0,979509617599544;0,973550002036036;NA;NA
2022-06-29;"60+";22;22;22;22;22;22;22;22;22;22;22;23;113;113,1;113;113;113;113;113,3;113;113;114,9;114;116,9;0,999197029851335;0,999834957382194;0,999720296636558;0,999538482188665;0,999175316715764;0,998490584967553;0,99824170545228;0,997877937791359;0,997322996345832;0,996202675884095;0,994805115494498;NA;NA
2022-06-29;"alle";27;27;27;27;27;27;27;27;27;27;28;28;180;180,3;180;180;180;180;181;181;182;182;183;189,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;26,1;26;26;26;26;26;26;27;27;27;28;75;75,3;75;75;75;75;76;76;76;77;78;82,7;0,99545460115556;0,999117165407201;0,998435684584212;0,997413937106647;0,995428883067401;0,991568294471589;0,990042866584833;0,988069846625051;0,984809549669071;0,978508247883648;0,970389240461224;NA;NA
2022-06-28;"60+";43;43;43;43;43;43;43;43;43;43;43;44;111;111;111;111;111;111;111;111;111;113;112;115;0,999414763359192;0,999914054029706;0,999840599391112;0,999711258893533;0,999402833887713;0,998705429944986;0,998414307959666;0,99800973065496;0,99735166896146;0,995697525964656;0,993586530538858;NA;NA
2022-06-28;"alle";69;69,1;69;69;69;69;69;69;70;70;70;71;186;186,3;186;186;186;186;187;187;188;188;189;195,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;59;59,1;59;59;59;59;59,3;60;60;60;61;64,9;0,992988894567644;0,998996534601226;0,998111415504875;0,996489028895749;0,992844656522644;0,985036557219301;0,981745924069782;0,977336961283669;0,969248425014945;0,952972218059881;0,930263212426678;NA;NA
2022-06-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;98;98;98;98;98;98;98;98;98;98;99;100;0,999169057275149;0,999920988119249;0,999832883989681;0,999653625885081;0,999149224406835;0,997731971927533;0,997112070372011;0,996176581089023;0,9941583978632;0,989349834388753;0,981609886610541;NA;NA
2022-06-27;"alle";7;7;7;7;7;7;7;7;7;7;8;8;157;157,2;157;157;157;157;158;158;158;159;159;164,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,1;56;56;56;56;56,3;56;57;57;58;61,9;0,98688850559538;0,998652278455743;0,99707229778943;0,99411988711993;0,986921629952402;0,969752281932385;0,962112691800125;0,950649798183314;0,932307494210972;0,891476966026986;0,839462656752743;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;95;96;97;0,998520571024611;0,999915016577845;0,999789810701806;0,999484791069995;0,998491859067057;0,995381894014775;0,993838174953257;0,99135155657132;0,986617313761022;0,973964947329591;0,953522825641366;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;151,1;151;151;151;151;151,3;152;152;152,9;153;156,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;13;58;58,1;58;58;58;58;58,3;58;59;59;60;63,9;0,994201766569316;0,999553683568466;0,998953723488496;0,997628473039552;0,994223791749645;0,985570765502433;0,981690623307256;0,97618701115915;0,965708368169356;0,943171382505596;0,914036932037681;NA;NA
2022-06-25;"60+";10;10;10;10;10;10;10;10;10;10;10;11;98;98;98;98;98;98;98;98;98;98;99;100;0,999371137542874;0,999977765447428;0,999933329763028;0,999814980613903;0,999362565353011;0,997779357763046;0,996966599624093;0,995664765881198;0,993078041033369;0,985904455767497;0,973626490286337;NA;NA
2022-06-25;"alle";21;21,1;21;21;21;21;21;21;21;22;22;23;156;156,1;156;156;156;156;156,3;157;157;157,9;158;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;52;52;52;52;52;52;52;52;52;53;53;56;0,996792108568917;0,999831238369478;0,999547726324851;0,998839593016071;0,996811908023121;0,991083786295627;0,988542885354552;0,984572870411423;0,977172060364358;0,960219749136114;0,937087392067592;NA;NA
2022-06-24;"60+";16;16;16;16;16;16;16;16;16;16;16;17;100;100;100;100;100;100;100;100;100;100;101;102;0,999659988992653;0,999993103983184;0,999974988656996;0,999917095939077;0,999657707561877;0,998623259202234;0,998017740913029;0,997091784652815;0,995132625714562;0,989909178962675;0,980205309338487;NA;NA
2022-06-24;"alle";23;23;23;23;23;23;23;23;23;23;24;24;152;152,1;152;152;152;152;152,3;152;153;153,9;153;155,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15;15;15;15;15;15;15;15;15;16;16;49;49;49;49;49;49;49;49;49;49;50;51;0,998249493187918;0,999941789410382;0,999808787645221;0,999452305923225;0,998274198109322;0,994483383291698;0,992624012363161;0,989830805254817;0,984136386572464;0,970939655503862;0,95116310017213;NA;NA
2022-06-23;"60+";18;18;18;18;18;18;18;18;18;18;18;19;96;96;96;96;96;96;96;96;96;96;96;98;0,999815680836149;0,999997977208729;0,999990784881256;0,9999628560181;0,999815213151722;0,999109298326031;0,998645996041907;0,997936136489955;0,996388914208084;0,991579013899654;0,982190010601503;NA;NA
2022-06-23;"alle";33;33;33;33;33;33;33;33;33;34;34;35;145;145;145;145;145;145;145;145;145;147;146;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-22;"60+";20;20;20;20;20;20;20;20;20;20;20;20;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-22;"alle";33;33;33;33;33;33;33;33;33;33;33;33;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;10;30
2022-06-21;"60+";30;30;30;30;30;30;30;30;30;30;30;30;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;30;82
2022-06-21;"alle";40;40;40;40;40;40;40;40;40;40;40;40;112;112;112;112;112;112;112;112;112;112;112;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;112
