"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-15";"60+";9;9;9;9;9;9;9;9;9;9;9;10;97;97,2;97;97;97;97;97;97;98;98;98;98;0,996686355442266;0,998560316226862;0,998083423920966;0,997545043357122;0,996637179411491;0,995389506064033;0,994991740586732;0,994510761137411;0,993749686404883;0,992474765090849;0,991108988041322
"99";"2022-01-15";"alle";21;21;21;21;21;21;21;21;21;21;21;22;146;146,2;146;146;146;146;146;146;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;44;44;44;44;44;44;44;44;44;44;44;44;0,999296768041295;0,999711638198209;0,999608707145863;0,999484390733994;0,99928532316854;0,998969361925256;0,998872763495147;0,998756195313025;0,998573774743068;0,998237905004509;0,997858353618263
"101";"2022-01-14";"60+";11;11;11;11;11;11;11;11;11;11;11;12;108;108,1;108;108;108;108;108;108;108;109;109;109;0,996891872418391;0,998743910535138;0,998300268878896;0,997758144526059;0,996848141243978;0,9955721523053;0,995151118194807;0,994626566884975;0,993867837529779;0,992462747825704;0,990966840344166
"102";"2022-01-14";"alle";18;18;18;18;18;18;18;18;18;18;18;19;152;152,2;152;152;152;152;152;152;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;0,999609771383929;0,999857276283724;0,999797626991759;0,999724835640707;0,999604391618081;0,999411351515633;0,999354043698976;0,999286190472799;0,999173661984659;0,998972027516941;0,99874294345988
"104";"2022-01-13";"60+";16;16;16;16;16;16;16;16;16;16;16;17;130;130,1;130;130;130;130;130;130;130;131;131;131;0,998161110632589;0,999255068798108;0,998994337256349;0,998679311465981;0,998133968867345;0,997374712262656;0,997127814457574;0,99680866317847;0,996333510392506;0,995514564800182;0,994674067903435
"105";"2022-01-13";"alle";20;20;20;20;20;20;20;20;20;20;20;21;177;177,1;177;177;177;177;177;177;177;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;0,999788984127838;0,999931905910214;0,999899563833451;0,999857154569404;0,999787428785262;0,999678536139796;0,999642009382574;0,999601608305021;0,999538224247826;0,999427919642093;0,999291573941379
"107";"2022-01-12";"60+";20;20;20;20;20;20;20;20;20;20;20;20;153;153,1;153;153;153;153;153;153;153;153;154;154;0,999179413617214;0,999629815448053;0,999514725848895;0,99937836858978;0,999168251393245;0,998890508533009;0,998811998868929;0,998704754053755;0,998545510566776;0,998286678470721;0,998015008924588
"108";"2022-01-12";"alle";30;30;30;30;30;30;30;30;30;30;30;30;210;210,1;210;210;210;210;210;210;210;210;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;63;63;63;63;63;63;63;63;63;63;63;63;0,999899066316876;0,999973123858848;0,99995814206664;0,999936141393983;0,999897962298279;0,999835237355978;0,999813917255131;0,999787587560943;0,99975124813353;0,999674133701904;0,999590149255781
"110";"2022-01-11";"60+";20;20;20;20;20;20;20;20;20;20;20;20;176;176,1;176;176;176;176;176;176;176;176;177;177;0,99940877900175;0,999757372951514;0,999670397406394;0,99956974913049;0,999405370312516;0,999182493081937;0,999116685014058;0,999031510638747;0,998903006260861;0,998707674782881;0,99847381959361
"111";"2022-01-11";"alle";26;26;26;26;26;26;26;26;26;26;26;26;239;239,1;239;239;239;239;239;239;239;239;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;0,999893332386821;0,999977860786415;0,999962321051523;0,999937577029105;0,999891675374215;0,999809123563581;0,999780663531868;0,999743574134959;0,999690719701683;0,999576905291068;0,999435467589682
"113";"2022-01-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;188;188,1;188;188;188;188;188;188;188;188;189;189;0,998943526516645;0,999630433428594;0,999466153456491;0,999269517906856;0,998940847033955;0,998462792054134;0,998327305266754;0,998133839942948;0,997880635621398;0,997393862500778;0,99683406110487
"114";"2022-01-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;267;267,1;267;267;267;267;267;267;267;267;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-09";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;85;85;85;85;85;85;85;85;85;85;85;85;0,999908884673128;0,999985664214125;0,999973296463716;0,999950557262556;0,999906935199925;0,999823278930367;0,999792555121269;0,999751938130663;0,999687086550602;0,999549523193413;0,999391491007311
"116";"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;194;194;194;194;194;194;194;194;194;194;195;195;0,998458380668452;0,999538076093507;0,999292300244502;0,998983917707164;0,998456440772614;0,997660997355273;0,997421944752553;0,997081331293817;0,996618222133543;0,995741549637079;0,994853095900304
"117";"2022-01-09";"alle";20;20;20;20;20;20;20;20;20;20;20;21;279;279;279;279;279;279;279;279;279;279;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;90;90;90;90;90;90;90;90;90;90;90;90;0,999955354304261;0,999994255316358;0,99998839960834;0,999977556253946;0,999954081084905;0,999906893468914;0,999888430488238;0,999864242059258;0,999825556468141;0,999743689982784;0,999640684617013
"119";"2022-01-08";"60+";20;20;20;20;20;20;20;20;20;20;20;21;201;201;201;201;201;201;201;201;201;201;201;202;0,998885940966217;0,999701221660635;0,999527395312756;0,999294258084062;0,998888034781485;0,998261161765579;0,998055679664372;0,99778900086683;0,997384886634059;0,99664822283176;0,995863114503401
"120";"2022-01-08";"alle";27;27;27;27;27;27;27;27;27;27;27;28;291;291;291;291;291;291;291;291;291;291;291;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-07";"60+";33;33;33;33;33;33;33;33;33;33;33;33;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-07";"alle";43;43;43;43;43;43;43;43;43;43;43;43;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-06";"60+";39;39;39;39;39;39;39;39;39;39;39;39;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-06";"alle";53;53;53;53;53;53;53;53;53;53;53;53;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-05";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-05";"60+";43;43;43;43;43;43;43;43;43;43;43;43;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-05";"alle";59;59;59;59;59;59;59;59;59;59;59;59;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-04";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-04";"60+";32;32;32;32;32;32;32;32;32;32;32;32;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-04";"alle";54;54;54;54;54;54;54;54;54;54;54;54;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"133";"2022-01-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"134";"2022-01-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"135";"2022-01-03";"alle";23;23;23;23;23;23;23;23;23;23;23;23;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"136";"2022-01-02";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"137";"2022-01-02";"60+";21;21;21;21;21;21;21;21;21;21;21;21;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"138";"2022-01-02";"alle";32;32;32;32;32;32;32;32;32;32;32;32;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"139";"2022-01-01";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"140";"2022-01-01";"60+";33;33;33;33;33;33;33;33;33;33;33;33;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"141";"2022-01-01";"alle";43;43;43;43;43;43;43;43;43;43;43;43;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-31";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-31";"60+";41;41;41;41;41;41;41;41;41;41;41;41;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-31";"alle";61;61;61;61;61;61;61;61;61;61;61;61;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-30";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-30";"60+";60;60;60;60;60;60;60;60;60;60;60;60;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-30";"alle";79;79;79;79;79;79;79;79;79;79;79;79;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-29";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-29";"alle";95;95;95;95;95;95;95;95;95;95;95;95;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-28";"60+";57;57;57;57;57;57;57;57;57;57;57;57;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-28";"alle";73;73;73;73;73;73;73;73;73;73;73;73;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-27";"60+";16;16;16;16;16;16;16;16;16;16;16;16;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-27";"alle";21;21;21;21;21;21;21;21;21;21;21;21;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-26";"60+";16;16;16;16;16;16;16;16;16;16;16;16;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-26";"alle";18;18;18;18;18;18;18;18;18;18;18;18;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-25";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-25";"60+";32;32;32;32;32;32;32;32;32;32;32;32;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-25";"alle";46;46;46;46;46;46;46;46;46;46;46;46;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-24";"60+";43;43;43;43;43;43;43;43;43;43;43;43;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-23";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-23";"60+";63;63;63;63;63;63;63;63;63;63;63;63;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-23";"alle";86;86;86;86;86;86;86;86;86;86;86;86;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-22";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-22";"60+";67;67;67;67;67;67;67;67;67;67;67;67;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-22";"alle";100;100;100;100;100;100;100;100;100;100;100;100;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-21";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-21";"60+";67;67;67;67;67;67;67;67;67;67;67;67;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-21";"alle";97;97;97;97;97;97;97;97;97;97;97;97;647;647;647;647;647;647;647;647;647;647;647;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-20";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-20";"60+";38;38;38;38;38;38;38;38;38;38;38;38;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-20";"alle";46;46;46;46;46;46;46;46;46;46;46;46;674;674;674;674;674;674;674;674;674;674;674;674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-19";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-19";"60+";45;45;45;45;45;45;45;45;45;45;45;45;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-19";"alle";75;75;75;75;75;75;75;75;75;75;75;75;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-18";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-18";"60+";75;75;75;75;75;75;75;75;75;75;75;75;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-18";"alle";98;98;98;98;98;98;98;98;98;98;98;98;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-17";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-17";"60+";65;65;65;65;65;65;65;65;65;65;65;65;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-17";"alle";100;100;100;100;100;100;100;100;100;100;100;100;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-16";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-16";"60+";70;70;70;70;70;70;70;70;70;70;70;70;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-16";"alle";109;109;109;109;109;109;109;109;109;109;109;109;687;687;687;687;687;687;687;687;687;687;687;687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-15";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-15";"60+";87;87;87;87;87;87;87;87;87;87;87;87;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-15";"alle";122;122;122;122;122;122;122;122;122;122;122;122;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-14";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-14";"60+";84;84;84;84;84;84;84;84;84;84;84;84;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-14";"alle";124;124;124;124;124;124;124;124;124;124;124;124;739;739;739;739;739;739;739;739;739;739;739;739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-13";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-13";"60+";37;37;37;37;37;37;37;37;37;37;37;37;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-13";"alle";55;55;55;55;55;55;55;55;55;55;55;55;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-12";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-12";"60+";61;61;61;61;61;61;61;61;61;61;61;61;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-12";"alle";80;80;80;80;80;80;80;80;80;80;80;80;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-11";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-11";"60+";53;53;53;53;53;53;53;53;53;53;53;53;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-11";"alle";89;89;89;89;89;89;89;89;89;89;89;89;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-10";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-10";"60+";65;65;65;65;65;65;65;65;65;65;65;65;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-10";"alle";108;108;108;108;108;108;108;108;108;108;108;108;726;726;726;726;726;726;726;726;726;726;726;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-09";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-09";"alle";137;137;137;137;137;137;137;137;137;137;137;137;761;761;761;761;761;761;761;761;761;761;761;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-08";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-08";"60+";94;94;94;94;94;94;94;94;94;94;94;94;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-08";"alle";146;146;146;146;146;146;146;146;146;146;146;146;757;757;757;757;757;757;757;757;757;757;757;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-07";"60+";94;94;94;94;94;94;94;94;94;94;94;94;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-07";"alle";129;129;129;129;129;129;129;129;129;129;129;129;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-06";"60+";30;30;30;30;30;30;30;30;30;30;30;30;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-06";"alle";41;41;41;41;41;41;41;41;41;41;41;41;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-05";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-05";"60+";47;47;47;47;47;47;47;47;47;47;47;47;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-05";"alle";65;65;65;65;65;65;65;65;65;65;65;65;795;795;795;795;795;795;795;795;795;795;795;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-04";"60+";72;72;72;72;72;72;72;72;72;72;72;72;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;802;802;802;802;802;802;802;802;802;802;802;802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-12-03";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-12-03";"60+";100;100;100;100;100;100;100;100;100;100;100;100;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-12-03";"alle";143;143;143;143;143;143;143;143;143;143;143;143;819;819;819;819;819;819;819;819;819;819;819;819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-12-02";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-12-02";"60+";85;85;85;85;85;85;85;85;85;85;85;85;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-12-02";"alle";133;133;133;133;133;133;133;133;133;133;133;133;800;800;800;800;800;800;800;800;800;800;800;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-12-01";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-12-01";"60+";97;97;97;97;97;97;97;97;97;97;97;97;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-12-01";"alle";141;141;141;141;141;141;141;141;141;141;141;141;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-30";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-30";"60+";117;117;117;117;117;117;117;117;117;117;117;117;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-30";"alle";167;167;167;167;167;167;167;167;167;167;167;167;823;823;823;823;823;823;823;823;823;823;823;823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-29";"60+";30;30;30;30;30;30;30;30;30;30;30;30;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-29";"alle";46;46;46;46;46;46;46;46;46;46;46;46;797;797;797;797;797;797;797;797;797;797;797;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
