"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-29;"0-60";15;17,2;15;16;16;17;19;19;20;20;22;23;79;87,5;79;81,4074074074074;84,2291666666667;89;98,5;94;96;108,5;103;133,5;0,872532914669497;0,918261437334434;0,90108088933876;0,881993818348989;0,855843011535257;0,821857348428592;0,812460537761018;0,798769659783748;0,780729365989791;0,746518853971559;0,697189836999759;NA;NA
2022-09-29;"60+";41;46,2;42;43;45;47;49;50;50;51;53;55;254;277;256,459121245829;268,057971014493;275;280;287;290;292;317;305;357;0,887145735820229;0,926141673755271;0,912327301361213;0,898042808107725;0,878208615694578;0,853793069191616;0,846593068915526;0,837906037447924;0,825358555705594;0,800843222845246;0,772004264558797;NA;NA
2022-09-29;"alle";56;63,4;58;60;62;64;67;68;69;71;73;76;333;364,5;341,974415204678;351,134615384615;362,090073529412;370;395,5;383;387;421,5;406;493,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19,4;18;18;19;19;20;21;21;22;22;23;72;78,9;72;73,9517657192076;76,7946428571428;80;89,1;85;86;97,1;93;120,5;0,92778040096642;0,955937572167308;0,945877618584698;0,934805118062525;0,920284970770134;0,90213009055667;0,89693161588069;0,890422524740261;0,881530877629807;0,867059837816258;0,853167955932496;NA;NA
2022-09-28;"60+";47;50,1;47;48;49;50;52;52;53;53;54;55;249;269;251,418414918415;261,660606060606;267;272;278;280;283;305;295;345;0,937496891073745;0,960612790448912;0,95268848211929;0,944450865145967;0,933854457240496;0,920450577652992;0,917013533975898;0,912278390186897;0,906197985009783;0,896492944418429;0,886964159262427;NA;NA
2022-09-28;"alle";65;69,5;66;67;68;70;72;72;73;74;75;76;321;347,9;321,876417525773;336,556595744681;344,269151138716;353;376,1;365;369;400,1;387;469,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,7;25;25;26;27;28;28;29;29;30;31;64;69,9;64,3024637681159;64,8674390243902;68,0205882352941;71;78,1;75;76;86,1;83;108,1;0,936911329617295;0,961580230496426;0,952585324531747;0,942551246045107;0,928706084714574;0,91083621833221;0,905925853128377;0,899592986665011;0,889836234735553;0,874081805995387;0,858346667717837;NA;NA
2022-09-27;"60+";90;95,1;91;92;94;95;98;98;99;100;102;103;225;242,6;227,169098822325;235,115623023403;241;245;252;253;256;277,4;267;315,4;0,946218243461945;0,966507554739581;0,959401436037864;0,952023215424642;0,942093957918309;0,92962820074041;0,926194566228991;0,921775481418196;0,915145000734866;0,904760011449448;0,894435022973816;NA;NA
2022-09-27;"alle";115;121,8;117;119;120;122;125;126;127;128;130;132;289;312,5;291,214962121212;300,829163071613;309,217647058824;317;337,5;328;332;361,5;350;429,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;56,7;52;52,1875862068966;55,3;58;63,3;61;62;71,3;68;89,1;0,836575241405043;0,926921752732688;0,898332875812846;0,862441408915945;0,810049264272174;0,738541696188109;0,714941598058651;0,68852497052563;0,649323832044421;0,575139950448805;0,501832400442304;NA;NA
2022-09-26;"60+";8;9,3;8;8;9;9;11;11;11;12;13;14;174;187,5;175,279017857143;181,678571428571;186;190;195;197;199;216,5;209;254,5;0,861149596940176;0,939156201415813;0,9160657969319;0,887758568846511;0,846147255277061;0,790722491008612;0,773243221075616;0,750271115369914;0,722056010241682;0,671593159913373;0,615221438523734;NA;NA
2022-09-26;"alle";8;9,3;8;8;9;9;11;11;11;12;13;14;226;244,2;227,278571428571;235,041290322581;242;248;265,8;258;261;287,8;278;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;54;58,9;54;55,8683823529412;57;60;67,1;64;65;75,1;71;93,3;0,719739630431355;0,882434050847788;0,831157527963303;0,766371296322294;0,671099921926854;0,547342992854802;0,514199695348216;0,471240034452372;0,415167259867225;0,318855781177975;0,228297146500162;NA;NA
2022-09-25;"60+";5;6,6;5;5;6;7;8;9;10;11;13;15;169;181,4;170,3;174,608205128205;180;184;189;190;192;208,6;202;244,6;0,761905700688007;0,903963656162871;0,859954712931599;0,811237419772966;0,732289701529304;0,632533880605029;0,601681182268239;0,567366290966399;0,515853997626505;0,429303485870657;0,347623383945382;NA;NA
2022-09-25;"alle";6;8;6;6;7;8;10;11;12;13;16;20;223;240,3;225,708892669347;230,678828828829;237,818181818182;244;261,7;253;256;281,7;273;345,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,9;11;11;12;13;15;15;16;17;19;22;53;57,5;53;53,7368421052632;56,5643939393939;58;64,5;62;63;70,5;68;88,3;0,855883820947054;0,912869222182297;0,89053437466495;0,865146321374531;0,829249059669754;0,782795659636607;0,768904005054302;0,749678537293797;0,715069568692573;0,64331067232043;0,521904495803791;NA;NA
2022-09-24;"60+";26;29,5;26;27;28;30;32;33;33;34;37;39,6;167;178,2;168,491379310345;172,119130434783;176;180;184;186;188;201,8;196;233,8;0,880961181732087;0,926644780001883;0,910447502122326;0,892227305109103;0,866250800272955;0,832763405369659;0,821443799155934;0,808090943791073;0,786850488552857;0,74133957485877;0,676213279370603;NA;NA
2022-09-24;"alle";37;42,4;38;40;41;43;46;47;49;50;55;62;220;235,7;222,362375790425;227,147278911565;232,637820512821;239;254,3;247;250;272,3;264;328,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;50;53,2;50;50,0753623188406;50,9090909090909;54;58,8;57;58;64,8;62;66,5;0,90144985160343;0,940941203097559;0,925243059543856;0,907930648072867;0,883456459710612;0,848828031918827;0,837891942053111;0,823329132482507;0,79905130904233;0,738342344975632;0,637242932429908;NA;NA
2022-09-23;"60+";37;40,2;37;38;39;41;43;43;44;45;47;50;160;168,6;160,919825708061;163,472727272727;167;170;174;175;177;189,4;184;217,4;0,920276964439126;0,951411718703695;0,939922058196544;0,927947423221486;0,910462817191821;0,887135766559243;0,879643761379222;0,869124705318188;0,853765516557264;0,819818373411857;0,762033427375881;NA;NA
2022-09-23;"alle";46;50,2;47;48;49;51;53;54;55;56;59;64;210;221,8;211,211111111111;214,916571428571;218,757142857143;224;238,2;231;234;252,2;246,3;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,6;8;8;8;9;9;10;10;10;11;12;52;54,7;52;52,8785714285714;53,3901515151515;55;59,3;58;59;65,3;63;67,6;0,927482640086235;0,958431380564878;0,946815681834971;0,933842755992467;0,914878260201948;0,889444227824877;0,88092401583963;0,870370889677616;0,853217602016106;0,817462173313949;0,759212538579981;NA;NA
2022-09-22;"60+";36;38,2;36;36;37;38;40;40;41;41;43;44;150;156,3;150,798090277778;151,669;155;157;161;162;163;173,7;170;197,7;0,94260919643514;0,966194026029091;0,957798910433547;0,948972245885767;0,936120538834684;0,919233037203749;0,913723178143956;0,906773900562968;0,896343988616785;0,873971829185365;0,846586881624963;NA;NA
2022-09-22;"alle";44;46,8;44;45;46;47;49;49;50;51;53;55;202;210,9;202,411761426979;204,713917050691;209,397321428571;213;225,1;219;221;239,1;233;281,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;46;48,1;46;47;46,2142857142857;49;51,3571428571428;51;52;53;56;60,1;0,961001305999417;0,979179563240192;0,973326206479431;0,966140529277862;0,956297569232374;0,942757392650241;0,938812305186011;0,933949889100409;0,926040195772279;0,913142294213853;0,900510746074603;NA;NA
2022-09-21;"60+";23;23,7;23;23;23;24;24;25;25;25;26;26;138;142,6;138;139;141;143;146;147;148;157,4;155;181,4;0,969822411564669;0,983559133995672;0,97907170295397;0,974373875024364;0,967597971098849;0,958514734644562;0,955981856205062;0,952749083194206;0,947980063666148;0,939970217914634;0,932410499255722;NA;NA
2022-09-21;"alle";33;34,1;33;33;33;34;35;35;36;36;37;37;184;190,7;184;187,055172413793;189,65;192;203,3;198;200;215,3;210;257,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;45;46,8;45;45;46;47;49;49;50;51;54;57,9;0,967452332150004;0,982654888651824;0,977602254161166;0,971426769132146;0,962293210163281;0,949372449782897;0,945438551488998;0,940464933845618;0,932996309851128;0,917145339579889;0,898960053096238;NA;NA
2022-09-20;"60+";39;40;39;39;39;40;41;41;41;42;43;43;140;144,1;141;141,178846153846;142,289583333333;145;151,9;149;150;159,9;156;164;0,975046799748051;0,986722162594595;0,982830899572989;0,978567385492872;0,972462828537637;0,964082991482183;0,961456045463756;0,95811321388922;0,953321296949453;0,944665529630067;0,934837454166157;NA;NA
2022-09-20;"alle";52;53,4;52;52;53;54;55;55;55;56;57;58;185;190,9;185,972297297297;187,829411764706;189,525;193;203,1;198;200;215,1;210;257,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;46;47,5;46;46;47;48;49;50;51;52;55;59;0,917453595160514;0,967065175435218;0,952210242267966;0,932741730470226;0,900749857720481;0,850027192193157;0,832439279348483;0,809850165842438;0,774263747566146;0,708256479747243;0,613315899761214;NA;NA
2022-09-19;"60+";3;3,2;3;3;3;3;3;4;4;4;5;5;129;132,3;129;130;131;133;136;136;138;139;143;169,7;0,936520768317116;0,975525272758616;0,964764021929648;0,950142253623928;0,927024488124037;0,89214923947635;0,88002597949133;0,865123241266474;0,843196171137778;0,799744893420955;0,737756088598869;NA;NA
2022-09-19;"alle";5;5,4;5;5;5;5;6;6;6;7;8;8;175;179,9;175;177;179;181;185;186;188;191;199;246,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;45,3;44;44;45;46;47;48;48;49;52;55,8;0,860962158432087;0,951295127852868;0,925412848904694;0,889189420980647;0,828703092006776;0,733241476867746;0,704346197241619;0,658601581165707;0,599281439062291;0,480001811866567;0,343613589917339;NA;NA
2022-09-18;"60+";3;3,4;3;3;3;3;4;4;4;5;6;7;128;131,2;128;129;130;132;134;135;136;138;142;168,8;0,89265374310413;0,964452973178006;0,943721667764498;0,917415397075037;0,873289036588698;0,805031386873524;0,782748179500927;0,754102492222138;0,707553354953174;0,616912926638564;0,513397155788484;NA;NA
2022-09-18;"alle";3;3,4;3;3;3;3;4;4;4;5;6;7;172;176,5;172,051351351351;173,821428571429;176;178;181;183;184;197,5;195;239,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,5;8;8;8;9;9;10;10;11;12;15;45;46,4;45;45;46;47;48;49;49;51;54;57,9;0,936074144487422;0,970592938682331;0,958902553360166;0,944719288197789;0,920458951870701;0,882778087336402;0,869695393214438;0,85021664522762;0,816969220194422;0,718781041585725;0,577892188088075;NA;NA
2022-09-17;"60+";19;20;19;19;19;20;21;21;22;23;24;26;125;127,8;125;126;127;128;131;131;132;134;138;160,2;0,951333147745285;0,977102557396972;0,968961654740407;0,959018598706695;0,942669578153997;0,917178091691852;0,908366871648093;0,895883805900675;0,874410962253378;0,824156472801209;0,748576800912244;NA;NA
2022-09-17;"alle";27;28,5;27;27;28;29;30;31;32;33;36;41;170;174,2;171;171,842857142857;173;175;179;180;182;195,8;192;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,5;11;11;11;11;12;12;13;13;15;17;43;43,9;43;43;43;44;45;46;46;48;50;53,6;0,959983168917745;0,982815254018479;0,975482050587852;0,9658664099676;0,949984687100102;0,924285698530215;0,914467156158131;0,899786032738772;0,874586578742135;0,803040554134144;0,681979959665207;NA;NA
2022-09-16;"60+";27;27,8;27;27;27;28;29;29;30;30;32;34;116;118;116;116;117;118;120;121;122;123;126;146;0,969808756087154;0,986825687097192;0,981357590721702;0,974879398423508;0,964368227918212;0,947080435655331;0,941183229925175;0,932163619951776;0,91626480002653;0,878231416696976;0,814661610985987;NA;NA
2022-09-16;"alle";38;39,3;38;38;39;40;41;42;42;43;46;50;159;161,9;159;159,853846153846;161;163;166;167;168;178,1;177;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;36;36,5;36;36;36;37;37;38;38;39;41;44;0,973034173182239;0,989644879479509;0,984834377122733;0,978117747862289;0,966878885011625;0,949048436766666;0,942267436036407;0,933073283001608;0,916932322573524;0,874669636540869;0,804854194015932;NA;NA
2022-09-15;"60+";24;24,5;24;24;24;24;25;25;26;26;27;28;108;109,3;108;108;109;110;111;112;112;113;116;130,7;0,979902817483547;0,991912761728795;0,988360885569594;0,983805107987424;0,976536025233892;0,964884944275646;0,960877255144693;0,955222937464761;0,945785020105058;0,922811186292673;0,890426539955301;NA;NA
2022-09-15;"alle";26;26,5;26;26;26;27;27;28;28;28;29;30;144;145,9;144;144;145;146;149;149;150;152;157;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;44;44,5;44;44;44;45;46;46;46;47;50;53,6;0,986718083492321;0,995624214022385;0,993355023890285;0,990203644626385;0,98471933601523;0,976471813548597;0,973600012354355;0,969782986872578;0,963986162754206;0,95286802484918;0,940111695340431;NA;NA
2022-09-14;"60+";25;25,2;25;25;25;25;26;26;26;26;27;27;104;105;104;104;104;105;106;107;107;109;111;125;0,990172710864622;0,996612037682646;0,994872333931932;0,992751765525161;0,989301841752515;0,983799934136987;0,982137959712762;0,979622971844532;0,976014745495606;0,970059147781403;0,963308106717868;NA;NA
2022-09-14;"alle";34;34,4;34;34;34;34;35;35;35;36;36;37;148;149,5;148;148;149;150;152;153;154;156;161;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,1;14;14;14;14;14;15;15;15;15;16;48;48,4;48;48;48;48;49;50;50;51;54;57,9;0,989523595060699;0,996652692182896;0,994867319628652;0,992217517686877;0,987599707400081;0,979574134555366;0,976511882107837;0,972366714917311;0,965394025582799;0,950480945680489;0,929662926877527;NA;NA
2022-09-13;"60+";28;28,2;28;28;28;28;29;29;29;29;30;30;97;97,8;97;97;97;98;99;99;100;101;104;118,2;0,992040079489126;0,997355564998491;0,996009704430871;0,994116067765438;0,990986236965819;0,985768652904935;0,983987438606664;0,981376093467459;0,977708344225448;0,969072599534645;0,960128133716316;NA;NA
