"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"60+";75;786,2;347;455,7;600;856,5;1328;1487;1720;2079;2881,1;4050,4;777;2249,5;1176,42964554002;1583,89096301178;1922,73395827254;2439;3900,1;3285;3569,4;5694,9;4588,5;7591,9;0,0953965315676275;0,215268170303276;0,163950390339212;0,124849231495924;0,0876227185590584;0,0567015893349333;0,0505432708284311;0,0436910237131148;0,036183491776146;0,0260853481110163;0,0185902889322423;NA;NA
2022-10-08;"alle";94;964,9;438;578;765;1092;1712;1924,6;2234;2724;3784,3;5357,4;966;2814,6;1410,54238341425;1956,89235220727;2463,44869355657;3145;5189,4;4282;4731,9;7717,2;6082,8;10232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";56;180,1;116;137;164;205;275;300;332;383;497;652,1;198;436;289,542880193627;331,661785771128;417,197112366604;493;770;641;695;1110,8;893,4;1480,2;0,31097913784119;0,472514015827593;0,402703285636598;0,340756651995686;0,272894143610193;0,204540930563165;0,187703732603658;0,168808763472099;0,145924632503555;0,113142074532029;0,0851966086510212;NA;NA
2022-10-07;"60+";134;448,8;289;335;391;476;600;644;699;782;951;1172,5;809;1652,5;1176,02962458666;1369,75616197183;1502,02554086538;1748,5;2331,5;2068;2166;2958,7;2603;3930,5;0,298580143099341;0,460150335467237;0,397700011676617;0,342624008476129;0,281716517018256;0,223652538146513;0,209261792443286;0,192474484833013;0,171713701375477;0,141067084488935;0,114970608854503;NA;NA
2022-10-07;"alle";190;628,9;412;482;564;690;889,8;956,6;1044;1175;1428;1773,1;1007;2088,6;1405,10239139757;1735,69933649289;1966,78111053034;2259,5;3137,4;2731,6;2877,4;4148;3573;5574,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";35;70,2;52;58;66;76;92;97;103;112;130;155,1;172;298;217,14167916042;251,678113855501;293,301435406699;330;468;399;424;628,6;535,2;849,8;0,498300406788187;0,642168132617754;0,585707401457879;0,527342931840126;0,457977890305839;0,384876016218103;0,365638602016861;0,34378420983709;0,314507496963673;0,269594988190467;0,228349311505012;NA;NA
2022-10-06;"60+";170;346,5;265;288;318;359;414,8;431;454;484;538;615,1;793;1369;1038,28088235294;1166,77382272865;1284,54920634921;1434;1800,6;1629;1689;2189;1954;2822;0,490568662591468;0,632452400734804;0,58477953071447;0,532468811289479;0,473803238011413;0,410486577151364;0,39315340423679;0,374686177025536;0,351616934345165;0,31620733477518;0,277948394899813;NA;NA
2022-10-06;"alle";205;416,8;322;352;387;438;507;528;556;593;664;751,1;965;1667;1205,27358490566;1438,03065660032;1605,35637285986;1776;2285;2038,6;2125;2833;2501,1;3697,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";57;96,5;77;84;91;102;116;120;125;132;144;157,1;164;261,6;193,830681818182;219,766975881262;257,640909090909;288;400,4;345;367;538,4;462,1;729,4;0,590482459912027;0,717130281937207;0,666049074693645;0,618105823188567;0,561352317977109;0,496439133255049;0,480166131531113;0,461336113694596;0,437600799284972;0,399960215960984;0,364415951338661;NA;NA
2022-10-05;"60+";291;496,3;409;436;466;507;562;577;597;625;670;719;736;1164;857,449513888889;1015,76584269663;1109,07238547969;1214;1492;1365,6;1409;1788,6;1612,3;2294,2;0,58633119236527;0,705824900745673;0,663309002383651;0,622681809628884;0,573215568356188;0,519364323407503;0,505354874703136;0,488859177847027;0,468572034856655;0,435454050749261;0,406190440792038;NA;NA
2022-10-05;"alle";348;592,8;491;525;561;609;676;695;718;752;808;861;900;1425,6;1050,60969189098;1243,59543006694;1391,58213592233;1511;1912,4;1716;1781;2347;2107;3093,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";5;6,9;5;5;6;7;8;9;9;10;11;12;152;219,4;165,564205955335;188,931722772277;217,121698113208;240;328,6;288;305;450,6;387;610,6;0,726483776497952;0,820527647483351;0,78362695191688;0,746820657061054;0,697243696864047;0,638621704313512;0,623754331657289;0,604863039361974;0,580383908854211;0,536654206787246;0,500479143780491;NA;NA
2022-10-04;"60+";58;80;68;72;76;82;88;90;93;96;102;108;588;839,9;674,46052711208;747,009036144578;805,057926829268;877;1064,1;974;1008;1274,1;1164;1656,7;0,725131049255273;0,817722056605259;0,785931074175772;0,753659836690609;0,712307015133081;0,664508424041669;0,651694019528317;0,636656017411361;0,615898730081154;0,583793845445469;0,553867176689403;NA;NA
2022-10-04;"alle";63;86,9;75;78;83;89;96;98;101;105;111;117;740;1059,3;844,014032662129;951,842770343311;1043,50026371308;1123;1402,7;1268;1321;1756,7;1607,4;2388,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;12;8;9;11;13;17;19;20;23;30;39;197;268,9;209,411902173913;237,099292214358;265,793346774194;290;385,1;340;359;511,1;450,5;697,3;0,58316216404536;0,760089455470211;0,692874488213756;0,621011468014329;0,526959524587053;0,419640522327247;0,39198358279909;0,356185075843445;0,313087390595147;0,241752654113212;0,182789640609194;NA;NA
2022-10-03;"60+";27;46,3;33;37;42;49;59;63;67;74,3;88;107;712;965;805,265179910045;852,194202898551;929,21332388377;1003;1189;1102;1135;1407;1289,1;1800;0,583329697442768;0,763202640834924;0,703134485638826;0,641301065976512;0,556642866181151;0,462143681208681;0,43691752298057;0,40746523879324;0,370287436766578;0,310057193944846;0,257423875099895;NA;NA
2022-10-03;"alle";34;58,3;43;48;53;62;76;81;88;97,3;118;141;909;1233,9;1001,73338404769;1121,15923809524;1215,85339328663;1300;1588,1;1449;1503;1946,7;1793,3;2612,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;20,7;13;15;19;24;34;38;44;54;86;146;200;269,3;212,972244897959;237,123376623377;265,293956043956;290;380,7;339;356;502,7;445,9;687,1;0,483281533620792;0,691731599289549;0,606955829325672;0,521469673972189;0,413482060857626;0,297684574413308;0,269561407837895;0,23119366021649;0,183458686363248;0,115646736692502;0,0677529154077183;NA;NA
2022-10-02;"60+";22;45,4;30;34;40;49;64;69;76;88;114,1;159;704;942,2;781,848628156525;843,003225806451;908,99415360085;976;1151,8;1070;1101;1353,8;1245;1728,2;0,484901411645297;0,694016750500658;0,622447471891105;0,546668572399123;0,450369629364145;0,350893832426328;0,324502871660911;0,293156074410521;0,254113543600158;0,192415525980462;0,138380004377525;NA;NA
2022-10-02;"alle";32;66,1;45;52;60;75;101;110;124;148;209;307,1;904;1211,5;1009,21194472668;1111,67082467082;1191,83940242764;1274;1546,5;1414;1466;1878,5;1742,1;2525,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";28;49,6;37;42;47;56;69;74;80;91;121,1;173,1;192;251,3;201,033982683983;221,314368650218;247,020146520147;267;340,7;305;319;428,7;392,7;591,1;0,564246022567856;0,708023258327401;0,645384728222996;0,581925103163422;0,505553076562473;0,412729199913088;0,386505213230493;0,354908640293841;0,31306321276857;0,236120249028367;0,159471349684234;NA;NA
2022-10-01;"60+";107;189,3;150;163;177;199;231;241;254;276;321,1;389,1;699;919,5;788,744505494506;833,004098360656;888,745837957825;949;1104,5;1032;1059;1282,5;1185;1622,1;0,565345895236895;0,702847279445295;0,652365631946379;0,601559015726312;0,538633389661885;0,466320134932581;0,447124706727835;0,423738890360308;0,390871496849272;0,334088820945511;0,271976077580349;NA;NA
2022-10-01;"alle";135;238,9;192;209;228;258;302;318;336;369;449,1;558;891;1170,8;992,354567067067;1065,77317073171;1148,88484848485;1223;1453,2;1341;1382;1719,2;1587,3;2233,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";30;42,1;35;37;40;45;52;55;58;63;76;100;184;226,8;193,131449765463;205,161290322581;223,811688311688;238;289,2;265;274;349,2;324;468,2;0,713201967809888;0,81549580927144;0,772834864714414;0,726191941667073;0,664968786384964;0,585767702127248;0,562095946915398;0,530351172146267;0,486015416597344;0,398487232421777;0,307990475358954;NA;NA
2022-09-30;"60+";118;165,2;142;150;159;171;187;192;198,4;208;229;265,1;659;814,2;715,327063797323;748,41256381798;790,126010781671;834;941,8;892;910;1055,8;989,1;1307,2;0,714173881019863;0,812307624039163;0,777517638697745;0,740187496404082;0,692116702418025;0,634773121182084;0,619410399518557;0,598794976220344;0,570669154318368;0,516852829033884;0,446900690236316;NA;NA
2022-09-30;"alle";148;207,3;180;190;201;217;240;247;257;273;305;354;843;1041;914,730578252671;967,773271206184;1027,11363636364;1076,5;1237;1158;1184;1411;1314;1777,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";27;33,8;29;31;33;35;39;40;42;44;49;56;176;209,9;182,509243697479;192,99978021978;206,614583333333;219;260,1;240,6;248;310,1;286;403,5;0,797722392839104;0,872709238651521;0,843250557024575;0,809047229448727;0,762642024602614;0,703131701903552;0,685467953760109;0,662045880147902;0,62988629992937;0,562578350548816;0,491360897865988;NA;NA
2022-09-29;"60+";113;141,5;127;132;137;144;154;157;160;165;176;189;612;729,8;655,492498230715;681,559610880922;712,063740856844;745;830,2;790;804;920,2;865;1125,4;0,798363253822518;0,872669640137241;0,845534618518989;0,819090942792249;0,783038674294002;0,739828793597773;0,727331446203179;0,71188811247179;0,690764609600761;0,651778537033202;0,608803238650704;NA;NA
2022-09-29;"alle";140;175,4;159;164;171;181;193;197;201;208;221,1;239;788;939,7;843,504289891856;883,91427806771;929,795430312262;967,5;1092,3;1032;1052;1228,3;1156;1539,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";45;54,2;48;50;52;56;60;61;63;65;68;72;170;198,9;177,002096010818;185,08696969697;197,076315789474;207;243,1;226;233;289,1;269;378,1;0,82955659823724;0,896628054479902;0,873148656696158;0,843900071403365;0,806377677255987;0,761373965809242;0,748439212880832;0,733006831708908;0,71093845787839;0,673399133934973;0,641805790155054;NA;NA
2022-09-28;"60+";143;172,3;157;162;167;174;183;186;189;193;200;208;577;673,1;605,921117245713;631,365853658537;652,358156028369;686;758,5;725;737;834,9;791;1023,5;0,830176096008432;0,892480244918313;0,872468286592544;0,84896758814327;0,81978448465031;0,784761232073635;0,776308930241165;0,763731335383159;0,748786589112209;0,72431139731673;0,700209507367648;NA;NA
2022-09-28;"alle";188;226,5;208;215;221;231;242;245;249;255;264;274;747;872;795,688934821552;823,418081798613;860,250058865081;896;1004;951,6;970;1122,6;1060,1;1401,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";50;56,4;52;53;55;58;61;62;63;65;69;72;150;171,5;155,506393091445;158,885185185185;168,460526315789;178;208,5;194;200;248,5;234;330,3;0,886387533563403;0,933202144541444;0,915017938937811;0,894274801597797;0,866018311802464;0,829180074900792;0,817273063425491;0,802994085896635;0,784007131945443;0,747927770654932;0,711949922262506;NA;NA
2022-09-27;"60+";182;205,1;193;197;201;207;215;217;220;224;230;238;498;569,2;514,05263571665;539,124633431085;554,813852813853;580;638,8;611;620;700,8;670;867,8;0,88733772675466;0,931967430444624;0,916554708337441;0,900348622648905;0,878259609635529;0,85070227403806;0,842787334592254;0,833540834211355;0,819575152501723;0,796440714734886;0,774874288480919;NA;NA
2022-09-27;"alle";232;261,5;247;252;258;265;275;278;282;287;295;305;648;740,6;686,071891891892;702,291677018634;731,196324143693;761;849,4;806;821;955,4;908,1;1207,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;12,4;10;11;12;13;15;16;17;18;22;28;117;132,8;119,416046966732;124,262480376766;131,288537549407;138;163,2;152;157;197,2;187,1;268,4;0,807849184965119;0,90152217778662;0,864824755119997;0,82353996276417;0,763550736707377;0,679233283813777;0,654551588629328;0,620096659015343;0,570642011251479;0,483057562513322;0,383068890361945;NA;NA
2022-09-26;"60+";19;23,4;20;21;22;24;27;28;29;30;34;38;404;455,7;411,704035250464;432,397860962567;446,176315789474;465;512,3;490;498;566,3;541;704,7;0,810530615376866;0,901701756941745;0,872301135762125;0,837845795910522;0,790533442265445;0,724102165512814;0,705430484352682;0,682879064792678;0,64852836731161;0,589402297034624;0,520244653356497;NA;NA
2022-09-26;"alle";29;35,8;31;32;34;37;42;43;45;48;55;64;521;588,5;546,888253091292;561,233742443671;583,760695187166;605;677,5;643;656;770,1;736;990,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,7;2;2;2;3;4;4;5;6;8;12;111;124,7;113,675821596244;116,928571428571;123,53125;129;151,3;141;146;181,3;173,1;246,5;0,74484875926324;0,867507796262395;0,818275892598199;0,761612776539176;0,681070614270893;0,568197258871499;0,533496734477146;0,488414971814235;0,415352513418446;0,287853859563828;0,174750562200805;NA;NA
2022-09-25;"60+";17;22,7;18;19;21;24;27;29;30;33;39;50;400;448,3;410,722646227944;426,463715580342;439,340476190476;456;501,7;480;488;551,7;531;690,7;0,749587672121879;0,869362138884133;0,829204929587535;0,784915092737705;0,71823520866367;0,636255898590047;0,611728998456097;0,579362416803338;0,535838208196574;0,445498377496892;0,342173996402984;NA;NA
2022-09-25;"alle";19;25,4;20;22;24;27;31;33;35;39;47;61;511;573;533,812764270613;547,775694676933;567,977272727273;588;655;623;636;743;710;949,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;25,2;21;23;24;27;31;32;34;37;46;66;115;128,6;117,53431085044;121,391266846361;127,519230769231;133;155,4;145;150;187,4;180;257,4;0,794454964910448;0,879939663228582;0,843280360003896;0,802705976836397;0,743822164314639;0,66442117994968;0,638841338273038;0,604375038099441;0,55387797897582;0,443176877490646;0,306998682933578;NA;NA
2022-09-24;"60+";67;83,9;74;77;81;86;94;96;99;104;116;135;396;439,8;401,027812323347;421,246131171702;432,045454545455;447;488,2;469;476;534,2;514;662,6;0,79836432409012;0,877685527435036;0,850123910402745;0,818819922732806;0,775469908316808;0,719858759068649;0,704309550071749;0,684047748051105;0,651744470107501;0,590578701268116;0,49989347047969;NA;NA
2022-09-24;"alle";87;109,1;98;102;107;114;125;129;134;143;165;194;511;568,4;535,038796861378;544,555844155844;563,066307277628;582;645,6;615;627;727,6;699;930,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;25,1;22;23;24;26;29;30;31;33;38;49;111;120,6;111,488374028857;115,686896551724;119,554945054945;124;141,4;134;137;165,4;161;224,8;0,875039408937618;0,928697560483827;0,906187099331986;0,880970692434348;0,840306988620881;0,783006647673676;0,762605409844562;0,73573520342579;0,693751164638186;0,587784094263816;0,457391599402157;NA;NA
2022-09-23;"60+";71;80,9;74;77;79;82;87;88;90;93;100;112;364;393,1;367,236522761865;379,281638288081;387,217391304348;398;426,9;414;419;462,9;446;563,5;0,878143861075385;0,92892135533682;0,911060491222589;0,890564376665752;0,862793076088979;0,825805281354253;0,814281286904588;0,79895837288737;0,776225519308688;0,722967568607107;0,637146923548022;NA;NA
2022-09-23;"alle";93;106;98;101;104;109;116;118;121;126;139;157;475;513,7;490,025867833064;498,017895608948;509,397802197802;523;570,3;548;557,4;632,3;612;798,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;22,9;21;21;22;23;25;26;26;27;30;33;104;111,1;104,41038961039;107,157507507508;109,37091503268;114;126,9;121;124;148,9;145;199,9;0,917145675286267;0,954721733419938;0,940052887212872;0,922637100296928;0,894910431021765;0,856141585243053;0,842700028073309;0,824120861040945;0,79579474461588;0,731147146544611;0,644223068155137;NA;NA
2022-09-22;"60+";78;84,8;80;81;83;86;89;90;91;93;97;102;328;348,4;330,782116158712;338,689363091998;343,821983273596;352;373,6;364;369;401,6;390;479,8;0,919640159898497;0,955441023748536;0,943183286769013;0,9292990451889;0,910527262628649;0,884270929455536;0,876762596842772;0,865874712045015;0,849204677551826;0,818483672422453;0,77065818379688;NA;NA
2022-09-22;"alle";99;107,7;102;104;106;109;114;115;117;120;125;133;432;459,5;438,292985232068;447,393939393939;456,180107526882;467;502,5;487;494;552,5;537;692,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;26,8;25;25;26;27;29;29;29;30;32;33;101;106,6;101,005178190679;103,87;105,636029411765;109;121,4;116;119;141,4;138;189,4;0,933614251119664;0,967333332757963;0,955918144548033;0,942652924105645;0,921643577831029;0,89230563742057;0,883674387726143;0,872108919209481;0,85678557436671;0,827597306361565;0,795554631727008;NA;NA
2022-09-21;"60+";64;68,4;65;66;67;69;71;72;72;73;75;77;278;292,2;278,532358490566;286;289,56712962963;295;311,8;305;308;314;326;401,8;0,936138469405433;0,96639561429274;0,957067585228265;0,945899164491904;0,930425069866405;0,910761149989297;0,904518123918115;0,89720344999617;0,886806644608537;0,868297356154779;0,852035282435007;NA;NA
2022-09-21;"alle";89;95,1;90;92;94;96;99;100;101;102;105;108;379;398,8;383,642908628365;389,978188266588;397;405;417;421,6;428;477,2;467;602,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,7;17;17;17;18;19;19;19;20;21;22;89;93;89;91;91,7826086956522;95;105;101;103;108;121,1;166,8;0,958255304159453;0,979941361607839;0,972371647283371;0,962899122691502;0,948159996290468;0,925443101783781;0,917501702074301;0,908137180866857;0,894018036721051;0,862307164212667;0,8306142404557;NA;NA
2022-09-20;"60+";88;91,6;88;89;90;92;94;95;96;97;99;101;258;268,5;258;263,455772113943;265,50904890258;271;285,5;279;282;305,5;299;369,5;0,960577989402033;0,980311998372308;0,974053382165389;0,966555644354025;0,956053639354064;0,941094417597993;0,936173285959767;0,929868394910763;0,921033612469018;0,904203600671502;0,884000571506138;NA;NA
2022-09-20;"alle";105;109,4;106;107;108;110;113;113;114;116;118;121;347;361,5;349,301351351351;355,080225988701;360,15877016129;367;392,5;381;387;432,5;425;550,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;91;94,5;91;92;94;96;100;102;104;109;123;169,3;0,929928876822402;0,970286898776224;0,95628109118207;0,937754955076354;0,90555012822579;0,853004543088355;0,833358107457214;0,805098455158645;0,76181886685402;0,661727640701913;0,541525375673004;NA;NA
2022-09-19;"60+";15;16;15;15;15;16;17;18;18;19;20;22;238;245,5;238;241,933333333333;244;247;253;254;257;278,5;274;342,1;0,935210927803191;0,972185980255311;0,961202653101073;0,946564453498251;0,924567900380902;0,889634755621752;0,877520430708131;0,861550199874952;0,836723008495609;0,781592083580935;0,705626173376842;NA;NA
2022-09-19;"alle";19;20,3;19;19;20;21;22;23;23;24;26;29;329;340;329,626807678452;335;339,05376344086;344;368;358;363;373;401;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";6;6,6;6;6;6;7;8;8;9;10;14;21;89;92,2;89;90;90,2941176470588;94;103,8;99;102;106;119;163;0,908510533944595;0,963187663497623;0,944160086182829;0,918967420650477;0,873043563399667;0,788939894152095;0,75593114131916;0,709393851217739;0,628790166661012;0,453968491523761;0,291939274512586;NA;NA
2022-09-18;"60+";13;14,2;13;13;13;14;16;16;17;18;20;25;235;241,6;235;238;239,794871794872;243;254,4;250;252;257;268;333,2;0,917136697981072;0,966246740708062;0,950627600010098;0,932125738862066;0,899790422962576;0,850709749256244;0,833064688411366;0,808410467968238;0,764540659953479;0,667054139029326;0,52537726740952;NA;NA
2022-09-18;"alle";19;20,8;19;19;20;22;24;25;26;28;35;45;324;333,8;326,001096681097;330,584615384615;333,14269858887;338;360,2;350;356;396,2;392;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";16;17,2;16;16;17;18;19;20;21;23;27;36;86;88,7;86;86,5569696969697;87,8653846153846;90;97,3;95;97;113,3;112;151,5;0,93271459833309;0,972544138035178;0,95929937235656;0,940677156290265;0,907595463109679;0,850432898800738;0,827844643003549;0,795063565740344;0,737973220183854;0,603654618750118;0,446772828431889;NA;NA
2022-09-17;"60+";35;37,2;35;35;36;38;40;40;41;43;46;53;228;233,6;228,582773109244;230;232;235;239;241;243;247;257;312,4;0,939766131253848;0,973899453748494;0,963425236786716;0,949892431089462;0,928628132139207;0,894353320400545;0,882471130162484;0,865929728278687;0,838556154395918;0,77289888808314;0,676185981323078;NA;NA
2022-09-17;"alle";51;54,4;51;52;54;56;59;60;62;66;74;87;314;322,3;315,054166666667;318,259622641509;321,24338209683;326;345,7;337;341;374,3;370;471,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,6;15;15;15;16;17;17;18;19;21;27;81;82,8;81;81;81,84;84;89,2;87;89;101,2;101;133,8;0,962569093101024;0,986461199772139;0,97889162257974;0,967804317207531;0,947498259294442;0,909005648112064;0,894500797988982;0,871213956725998;0,825383846999065;0,723193625534696;0,57021683801462;NA;NA
2022-09-16;"60+";35;36,2;35;35;35;36;38;38;39;40;42;46;232;235,9;232;233;234,922413793103;237;244,1;242;244;247;256;310,1;0,967214478239754;0,987131151084467;0,981143532307036;0,973257216977739;0,960459023382833;0,939589326266951;0,932126858473165;0,920346871486026;0,902141976483437;0,851220023650384;0,769436325044919;NA;NA
2022-09-16;"alle";50;51,8;50;50;51;52;55;55;56;58;64;71;313;318,6;313;315,634285714286;318;321;327;330;334;363,4;359;451,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;18,4;18;18;18;18;19;20;20;21;22;25;73;74,3;73;73;73,8496240601504;75;79,7;78;79;89,7;89;116,5;0,977034702150753;0,99262214112563;0,988089787634604;0,981312525870194;0,968304480128158;0,944514802330503;0,934314984251211;0,920540625509678;0,895085094667483;0,831622423760302;0,747521060712484;NA;NA
2022-09-15;"60+";28;28,6;28;28;28;29;29;30;30;31;31;33;234;237;234;235;235,811382113821;238;245;242;244;247;257;311;0,980227566949351;0,9930088371703;0,989369720903697;0,984661766306313;0,976602451955585;0,962964324459533;0,958185851236161;0,951668168637561;0,939744059284644;0,910682657382582;0,869384116860272;NA;NA
2022-09-15;"alle";46;47;46;46;46;47;49;49;50;51;53;57;307;311,2;307;308,938028169014;310,061855670103;313;326,8;321;324;350,8;348;432,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
