date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-17;60+;4;8,0;5;5;7;8;10;10;11;12;13;14;48;58,0;52;54;56;58;61,0;62,0;63;64;66,0;69,0;0,497084352635002;0,607538630743556;0,570339728789578;0,533452913638519;0,491124726641837;0,4477799459051028;0,4364161930308020;0,4236770030088024;0,4050039356664401;0,3769495548910294;0,3479727597370694
2024-02-17;alle;6;11,5;7;9;10;12;14;14;15;16;18;20;65;77,7;71;73;75;78;82,0;83,0;84;85;88,0;91,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;16;17,5;16;16;17;18;19,0;19,0;19;20;21,0;21,0;0,806257214089366;0,863627429227353;0,842880205008685;0,821578977706069;0,794854367354321;0,7632808902821946;0,7542416825594810;0,7424567050525998;0,7255205759865410;0,6923491655629215;0,6484357351476624
2024-02-16;60+;7;9,3;7;7;8;9;10;11;11;12;12;13;52;58,7;54;56;57;59;61,0;62,0;62;63;65,0;67,0;0,756132185015522;0,819400852882822;0,798585883238533;0,777804212952463;0,752061814183193;0,7234327877830334;0,7151242838840460;0,7059556845914797;0,6927542593748208;0,6716239840600593;0,6467529420851167
2024-02-16;alle;8;10,5;8;9;9;10;12;12;12;13;14;15;68;76,2;71;73;74;77;79,0;80,0;81;82;84,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,6;5;5;5;5;6;6;7;7;7;8;22;23,7;22;22;23;24;25,0;25,0;26;26;27,0;29,0;0,891039043780207;0,925893753590686;0,913445630998571;0,900196766876018;0,883558325990040;0,8613235533050633;0,8549045974975199;0,8472819468371107;0,8358314574852268;0,8090002650865062;0,7700171707485495
2024-02-15;60+;14;16,1;14;14;15;16;17;18;18;18;19;20;63;68,4;64;66;67;69;71,0;71,0;72;73;74,0;77,0;0,868178230266198;0,905486054051994;0,892904172210351;0,880707184113392;0,865107502456973;0,8474211221510225;0,8421734088912801;0,8363402855218516;0,8281107219101133;0,8131779892939239;0,7942359796918234
2024-02-15;alle;19;21,7;19;20;21;22;23;23;24;25;26;27;85;92,1;87;89;91;93;95,0;96,0;97;98;100,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,4;7;7;7;7;8;8;8;8;9;9;17;18,1;17;17;17;18;19,0;19,0;20;20;21,0;22,0;0,944950189217257;0,964938355425147;0,958465456255788;0,951627652248806;0,942998647942616;0,9326291370401434;0,9295494189063320;0,9261177584001243;0,9214702458916174;0,9138820951264819;0,9065541419023638
2024-02-14;60+;17;18,1;17;17;17;18;19;19;19;20;20;21;58;61,6;58;59;60;62;63,0;64,0;64;65;66,0;68,0;0,937250999602905;0,956169212460095;0,950259359414446;0,944121022471870;0,936272053034973;0,9274839093520530;0,9253032165499808;0,9224053149533900;0,9187652992303649;0,9130792621188697;0,9079415301010685
2024-02-14;alle;24;25,5;24;24;25;25;26;27;27;27;28;29;75;79,7;76;77;78;80;82,0;82,0;83;84;86,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;14;14,8;14;14;14;15;16,0;16,0;16;17;17,0;18,0;0,979041235903864;0,987257507401867;0,984616636519466;0,981826979812637;0,977938057922898;0,9731177563580552;0,9719029647159396;0,9702830444968155;0,9680222384785628;0,9644718366014117;0,9608332937657570
2024-02-13;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;60;62,8;60;61;62;63;64,0;65,0;65;66;67,0;69,0;0,977885057854193;0,985353197837044;0,982827542597132;0,980483213247864;0,977277231143927;0,9735952538576529;0,9725920898832907;0,9713973674578166;0,9696616490944480;0,9670724252737832;0,9644313454145852
2024-02-13;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;74;77,6;75;75;77;78;80,0;80,0;81;82;83,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;14;14,8;14;14;14;15;16,0;16,0;16;17;17,0;18,0;0,924213336820802;0,969020500576453;0,956090918811958;0,940947180294323;0,917284071180134;0,8845030496841173;0,8743088280496506;0,8612133921081713;0,8421856818563154;0,8101843720475606;0,7696901493054360
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;75;77,8;75;76;77;78;79,0;80,0;80;81;82,0;84,0;0,926269094857792;0,968420789316757;0,956951330308423;0,943614575464937;0,923048674143878;0,8958044506054442;0,8870771814640799;0,8765709517624555;0,8620704884963277;0,8350469004589005;0,8041215035666449
2024-02-12;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;89;92,6;90;90;92;93;95,0;95,0;96;97;99,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,7;13;13;13;14;14,0;15,0;15;15;16,0;17,0;0,767738623926656;0,889006086458634;0,852133542602665;0,806340664952949;0,741647540542037;0,6559688102899875;0,6319160969139566;0,6015359931773226;0,5583124880703061;0,4822910662419454;0,3968036753288648
2024-02-11;60+;1;1,3;1;1;1;1;2;2;2;2;3;3;75;77,8;75;76;77;78;79,0;80,0;80;81;82,0;84,0;0,788322279883640;0,896253613015970;0,863991022640300;0,828512310575188;0,775758589203926;0,7087358200158891;0,6895413959492658;0,6657510830574740;0,6332136802123307;0,5778487131524477;0,5060949514653870
2024-02-11;alle;1;1,3;1;1;1;1;2;2;2;2;3;3;88;91,5;89;89;90;92;94,0;94,0;95;96;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;13;13,7;13;13;13;14;14,0;15,0;15;15;16,0;17,0;0,894583669803472;0,933990520401854;0,919134365011737;0,903283232607322;0,879800206679054;0,8489124813189466;0,8383370562697370;0,8231333013909568;0,7967679130989483;0,7242665566255065;0,5918796779478086
2024-02-10;60+;8;8,8;8;8;8;9;9;10;10;10;11;12;76;78,7;76;77;78;79;80,0;81,0;81;82;83,0;85,0;0,910931323535141;0,937235777934383;0,927818218977540;0,918307047146408;0,905518193338072;0,8895861759355754;0,8847397276438314;0,8783250807571080;0,8679523879612365;0,8406826025338338;0,7504498946893761
2024-02-10;alle;9;9,9;9;9;9;10;11;11;11;12;12;14;89;92,4;89;90;91;93;94,0;95,0;96;96;98,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,5;7;7;7;7;8;8;8;9;9;10;16;16,8;16;16;16;17;18,0;18,0;18;19;20,0;21,0;0,938103552985844;0,961660515596817;0,952890080655607;0,943400532254556;0,929768863524969;0,9116535330168974;0,9059548331773416;0,8973840548522800;0,8836366084004237;0,8449839758321581;0,7700458682207110
2024-02-09;60+;18;18,9;18;18;18;19;20;20;20;21;21;22;86;88,6;86;87;88;89;90,0;91,0;91;92;93,0;96,8;0,949902101751098;0,964570378274357;0,959498393732986;0,954135954840938;0,946782678410655;0,9377594967978080;0,9351572886173990;0,9315816496450460;0,9264152420080183;0,9112378541149631;0,8703635005475909
2024-02-09;alle;25;26,4;25;25;26;26;28;28;28;29;30;31;102;105,4;102;103;104;106;108,0;108,0;109;110;112,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;17;17,0;17,0;18;18;19,0;20,4;0,957235120531248;0,973979017080363;0,967982906730923;0,961017919578981;0,951346684687303;0,9382104233199711;0,9340825160678430;0,9273733261418105;0,9176625726941134;0,8903421304068513;0,8329740040752928
2024-02-08;60+;9;9,3;9;9;9;9;10;10;10;10;11;11;83;85,0;83;83;84;85;86,0;87,0;87;88;89,0;92,0;0,966581891988627;0,976904427417944;0,973294478820187;0,969534068385461;0,964471233169869;0,9580628052083533;0,9562746004296148;0,9539086066539602;0,9505223191518517;0,9405747435151051;0,9131789616764818
2024-02-08;alle;9;9,3;9;9;9;9;10;10;10;10;11;11;99;101,5;99;100;101;102;104,0;104,0;105;106;108,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,6;20;20;20;21;21,0;22,0;22;22;23,5;25,0;0,975739177562173;0,986244384217408;0,982860281098675;0,979363227171729;0,974505294580441;0,9683481066650990;0,9666655657388125;0,9644262114236889;0,9613614097767125;0,9565442244495599;0,9514329581675278
2024-02-07;60+;19;19,4;19;19;19;19;20;20;20;20;21;21;91;92,9;91;91;92;93;94,0;95,0;95;96;97,0;101,0;0,981254146312595;0,987465650424627;0,985490992561773;0,983302555787056;0,980568633298750;0,9772193727703273;0,9763965021149051;0,9752557625383341;0,9737777237192018;0,9714501958385359;0,9690375018431445
2024-02-07;alle;23;23,5;23;23;23;23;24;24;24;24;25;25;111;113,4;111;112;113;114;115,0;116,0;117;118;120,0;128,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;20;20,5;20;20;20;21;21,0;22,0;22;22;23,0;24,7;0,990104831696777;0,994442904714428;0,992985644389251;0,991491123570072;0,989289465666432;0,9864821963818493;0,9856759166302631;0,9846595256136437;0,9833117922264196;0,9810382477283508;0,9785897168226848
2024-02-06;60+;20;20,1;20;20;20;20;20;20;21;21;21;21;89;90,6;89;89;90;91;92,0;92,0;93;93;95,0;99,0;0,992569098488723;0,995197136300217;0,994312102500507;0,993371078065568;0,992160579394009;0,9906442347566466;0,9901921836208738;0,9896433394736847;0,9888975905245763;0,9876359102287654;0,9860515176341599
2024-02-06;alle;21;21,2;21;21;21;21;21;21;22;22;22;22;109;111,1;109;110;110;112;113,0;114,0;114;115;118,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;27;27,0;28,0;28;28;29,0;31,0;0,962409785367894;0,985058328403497;0,978506273298713;0,970063664574923;0,956561660462742;0,9371226764648926;0,9308959985825241;0,9218111986976472;0,9099563809787720;0,8845168174415954;0,8537113412446879
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;98;99,5;98;98;99;100;101,0;101,0;102;102;104,0;107,0;0,972554372017885;0,988531006380608;0,984039444744757;0,978627691544837;0,969921679007243;0,9580396128850382;0,9540579506826924;0,9491062444840890;0,9415235180020181;0,9255323784281217;0,9049818209081026
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;124;126,0;124;125;125;126;128,0;128,0;129;130;133,0;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;27;27,0;28,0;28;28;29,0;31,0;0,879476097111460;0,945375863910461;0,924274059905961;0,897574708362507;0,856240012216145;0,7996167322900956;0,7793256537617721;0,7547331858758093;0,7174498276797581;0,6360943303556373;0,5249793469922907
2024-02-04;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;100;101,5;100;100;101;102;103,0;103,0;104;104;106,0;110,0;0,913362714710525;0,959668258402936;0,945620498086895;0,928594022048587;0,903251021834637;0,8679381492268773;0,8570202095165997;0,8423641028529573;0,8192236363562305;0,7652012416242597;0,6672323410628405
2024-02-04;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;126;128,1;126;127;127;128;130,0;130,0;131;132;135,0;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,2;4;4;4;4;5;5;5;5;6;7;26;26,5;26;26;26;27;27,0;28,0;28;28;29,0;31,0;0,948765414419221;0,969672711556434;0,961297708841394;0,951995242744003;0,937233387374578;0,9144697337552393;0,9064212744583632;0,8934368287734313;0,8654696705964452;0,7722084925486242;0,6282143951434459
2024-02-03;60+;18;18,7;18;18;18;19;19;20;20;20;21;23;98;99,3;98;98;99;99;100,0;101,0;101;102;103,0;107,0;0,964934852612880;0,976648178900369;0,972552431938646;0,967622511463353;0,960895043160561;0,9514540692004581;0,9481622498798107;0,9433179689830793;0,9345624913656199;0,8951059492802018;0,7914610914387886
2024-02-03;alle;22;22,9;22;22;22;23;24;24;25;25;27;30;124;125,9;124;124;125;126;128,0;128,0;129;130;132,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,2;7;7;7;7;8;8;8;8;9;9;27;27,4;27;27;27;27;28,0;28,0;29;29;30,0;32,2;0,972704615346538;0,983965988313909;0,979575647296667;0,974359655871487;0,966530794649844;0,9546791679859784;0,9504196093630107;0,9437021405481555;0,9313407194281630;0,8876082675708648;0,8009051852337856
2024-02-02;60+;15;15,3;15;15;15;15;16;16;16;16;17;18;100;100,8;100;100;100;101;102,0;102,0;102;103;104,0;108,0;0,980973994310974;0,987761982677800;0,985281389457529;0,982565475679747;0,978725931192333;0,9734604924225011;0,9717594785238749;0,9692437381431780;0,9645891906797337;0,9485900433716827;0,8981928482200114
2024-02-02;alle;22;22,5;22;22;22;22;23;23;24;24;25;26;127;128,2;127;127;128;129;130,0;130,0;131;132;135,0;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;26;26,2;26;26;26;26;27,0;27,0;27;28;29,0;31,0;0,983286916708278;0,990443795544564;0,987712351569775;0,984261873927535;0,979155344243546;0,9712266381255714;0,9681563880557477;0,9640213959834388;0,9550474907626195;0,9226028813552052;0,8582836572987471
2024-02-01;60+;17;17,2;17;17;17;17;17;18;18;18;18;19;109;109,6;109;109;109;110;111,0;111,0;111;112;113,0;118,0;0,987967857727419;0,992577203181112;0,990960287552236;0,989080487418017;0,986536180311079;0,9828490644189051;0,9816627927362624;0,9799085679581626;0,9768585961923307;0,9670516330883456;0,9334798818326580
2024-02-01;alle;21;21,3;21;21;21;21;22;22;22;22;23;24;135;135,8;135;135;135;136;137,0;138,0;138;139;143,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;30;30,1;30;30;30;30;31,0;31,0;31;32;33,0;35,4;0,992195276730337;0,996294150964462;0,995114722717816;0,993711704574321;0,991676985394955;0,9887558835188697;0,9879031673284405;0,9867610567385546;0,9852517455873869;0,9825397681633380;0,9793155376443178
2024-01-31;60+;17;17,1;17;17;17;17;17;17;17;18;18;18;102;102,5;102;102;102;102;103,0;103,0;104;104;106,0;111,0;0,993759263587131;0,996533883575137;0,995661727709541;0,994712158808775;0,993345895778547;0,9915494938242357;0,9909745777646827;0,9903400104432426;0,9893640521836887;0,9876505542552894;0,9859216037296361
2024-01-31;alle;21;21,1;21;21;21;21;21;21;22;22;22;22;132;132,6;132;132;132;133;134,0;134,0;135;136;140,0;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;30;30,1;30;30;30;30;31,0;31,0;31;31;33,0;35,4;0,997341580351902;0,998782979852074;0,998325474395846;0,997798705853466;0,996965089452552;0,9957506418753019;0,9953581912730669;0,9948636058736126;0,9940420274116832;0,9926039896787000;0,9909109961561066
2024-01-30;60+;29;29,1;29;29;29;29;29;29;29;29;30;30;112;112,4;112;112;112;112;113,0;113,0;114;114;116,0;121,0;0,997744815312558;0,998824922172024;0,998486002592173;0,998078107852931;0,997506954064059;0,9966980444249790;0,9964540600687624;0,9960981301124139;0,9955639728956384;0,9945338319764296;0,9930767587245268
2024-01-30;alle;36;36,1;36;36;36;36;36;36;36;36;37;37;142;142,5;142;142;142;143;144,0;144,0;145;146;149,0;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,8;36,0;36;36;38,0;40,8;0,991255171791374;0,997081503234990;0,995299856689841;0,992892558117618;0,988561232055280;0,9804523687031813;0,9772978183760355;0,9730073522421787;0,9652135000896189;0,9452944098158227;0,9045487991594894
2024-01-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;119;119,3;119;119;119;119;120,0;120,0;121;121;123,0;128,0;0,992406761232961;0,997318536506099;0,995970488696621;0,994106650136979;0,990949835739099;0,9859031143818735;0,9841163460597688;0,9815546629014268;0,9775006587242110;0,9656027108093883;0,9424318277979089
2024-01-29;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;154;154,4;154;154;154;155;156,0;156,0;157;158;161,5;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,8;36,0;36;36;38,0;40,8;0,974216443359362;0,991412318314520;0,986080183120932;0,978379893804271;0,963705239332556;0,9327489367302676;0,9200547688121268;0,9018742374852851;0,8636878704263136;0,7585734266230864;0,6006755868966844
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;117;117,3;117;117;117;117;118,0;118,0;118;119;121,0;126,0;0,977911951331265;0,991912591744084;0,987733175768892;0,981974028260201;0,972704008685163;0,9563304196191024;0,9502657413523992;0,9412733264943907;0,9235206077552827;0,8653076824823418;0,7388656436628709
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;152;152,4;152;152;152;153;154,0;154,0;154;156;159,0;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;5;5,1;5;5;5;5;5;5;6;6;7;8;35;35,1;35;35;35;35;35,8;36,0;36;36;38,0;40,8;0,989683135646584;0,996611373176428;0,994519930586213;0,991619268502586;0,985334094045554;0,9682021731666588;0,9588729436473916;0,9420997005450817;0,9073721797987826;0,8029257742249248;0,6433040959100568
2024-01-27;60+;20;20,2;20;20;20;20;21;21;21;21;22;25;118;118,3;118;118;118;118;119,0;119,0;119;120;122,0;127,0;0,992167296958980;0,996557091161826;0,995116143450650;0,993179216238662;0,989979093734105;0,9841317620988088;0,9817437858307554;0,9775573541663137;0,9670364241891167;0,9195062645892292;0,8133280175165508
2024-01-27;alle;25;25,2;25;25;25;25;26;26;26;27;29;34;153;153,4;153;153;153;154;155,0;155,0;156;157;161,0;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;0-60;6;6,0;6;6;6;6;6;6;6;6;7;8;33;33,1;33;33;33;33;33,0;33,2;34;34;35,0;37,5;0,995508200093160;0,998693064561452;0,997770254123365;0,996409505458499;0,993347032383522;0,9851337724671790;0,9808430395429507;0,9734845049137961;0,9569766101639130;0,9065424627285092;0,8098655843658668
2024-01-26;60+;24;24,1;24;24;24;24;24;24;25;25;25;27;114;114,2;114;114;114;114;115,0;115,0;115;116;117,0;121,0;0,996251906810165;0,998543978947689;0,997818175629163;0,996869334792484;0,995207568144153;0,9920701535120376;0,9908154728755652;0,9887460689163721;0,9842174368811235;0,9631590809882307;0,9096998999708867
2024-01-26;alle;30;30,1;30;30;30;30;30;31;31;31;32;35;147;147,2;147;147;147;147;148,0;148,0;149;150;153,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;8;8,0;8;8;8;8;8;8;8;8;9;10;35;35,1;35;35;35;35;35,0;35,0;36;36;37,0;39,7;0,997492667515199;0,999383285241716;0,998873937594750;0,998073104041913;0,996155893817050;0,9908579351790653;0,9878283464965567;0,9827841285583387;0,9714879612101422;0,9336069140777448;0,8606911777847259
2024-01-25;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;111;111,1;111;111;111;111;111,0;112,0;112;112;114,0;118,0;0,997857336306967;0,999256360869362;0,998847057192447;0,998273095953743;0,997240367530053;0,9952622187563579;0,9944616866934411;0,9931116584732019;0,9902269966610269;0,9763238903719349;0,9413751942853310
2024-01-25;alle;18;18,0;18;18;18;18;18;18;18;19;19;20;146;146,2;146;146;146;146;147,0;147,0;148;149;152,0;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;31;31,0;31;31;31;31;31,0;31,0;32;32;33,0;35,0;0,999211719025309;0,999853929452372;0,999723195607320;0,999513141042514;0,999068382867212;0,9982154771022553;0,9978865688692961;0,9974372443161410;0,9967081212530629;0,9952997241709969;0,9936025860071325
2024-01-24;60+;27;27,0;27;27;27;27;27;27;27;27;27;28;120;120,1;120;120;120;120;120,0;121,0;121;121;123,0;127,0;0,998982425112736;0,999705780068583;0,999526418492165;0,999268127739172;0,998825967728961;0,9980657643218190;0,9978044609694849;0,9974270121255742;0,9968274877470559;0,9956028465272599;0,9938529489686685
2024-01-24;alle;31;31,0;31;31;31;31;31;31;31;31;31;32;151;151,1;151;151;151;151;152,0;152,0;153;154;157,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;31;31,0;31;31;31;31;31,0;31,0;32;32;33,0;35,0;0,999656392096697;0,999939652354991;0,999880171691324;0,999778386697049;0,999546621674224;0,9990608978890542;0,9988540442125697;0,9985532183015877;0,9980220929339292;0,9968029935291510;0,9949300350020085
2024-01-23;60+;36;36,0;36;36;36;36;36;36;36;36;36;37;109;109,1;109;109;109;109;109,0;109,0;110;110;112,0;116,0;0,999640578746330;0,999905266595423;0,999843244138524;0,999746034096249;0,999564785026016;0,9992076028235231;0,9990597941979352;0,9988573490473586;0,9984847839397004;0,9973810084674467;0,9955200169549632
2024-01-23;alle;48;48,0;48;48;48;48;48;48;48;48;48;49;140;140,1;140;140;140;140;141,0;141,0;141;143;146,0;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27,0;27,0;28;28;29,0;31,0;0,998162089659537;0,999784574838397;0,999522251491013;0,998989332197685;0,997537979820737;0,9929904389003965;0,9907490015504393;0,9867717837083769;0,9796043282838909;0,9561204677018108;0,9119257219885799
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;111;111,0;111;111;111;111;111,0;111,0;112;112;114,0;118,0;0,998762550202368;0,999771872973469;0,999563825918715;0,999208488456869;0,998427745894055;0,9964131128926191;0,9954512776347220;0,9938226236325538;0,9903392384755016;0,9776179984375819;0,9500337103316229
2024-01-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;138;138,1;138;138;138;138;139,0;139,0;139;141;144,0;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27,0;27,0;28;28;29,0;31,0;0,991813717385467;0,999264164808680;0,998306839101273;0,996105594552129;0,989825122878695;0,9670411616155394;0,9535048898365055;0,9307255078320180;0,8901224162143007;0,7770314784273820;0,6048254212194717
2024-01-21;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;113;113,1;113;113;113;113;113,0;113,0;114;114;116,0;120,0;0,996285587364408;0,999391595466955;0,998841937312237;0,997777488060630;0,995200379487003;0,9875676478088908;0,9833493854385824;0,9757717196993071;0,9584988378990874;0,8860160603986820;0,7561141429365807
2024-01-21;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;140;140,1;140;140;140;140;141,0;141,0;141;143;146,0;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
