"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;7;7,5;7;7;7;7;8,40833333333333;8;8;9,71666666666667;9;10,5702790697674;0,822524986632415;0,920638782423559;0,895268067989532;0,864299620958238;0,81854364115534;0,759165657302462;0,741842297426123;0,721126320577777;0,691930957427006;0,644598375935684;0,591275782198349
2022-05-07;"60+";1;1,4;1;1;1;1;2;2;2;2,7;3;3;8;9,6;8,0209605734767;8,12390147783251;8,96892857142857;10;11,0725;11;11;11,8141477832512;13;12,955458781362;0,693001929062112;0,82765460162192;0,782783502226056;0,742505040574331;0,68354034939786;0,615363454285023;0,597294683449284;0,578548598588509;0,551657976062293;0,506867325778686;0,467737941835629
2022-05-07;"alle";2;2,7;0;0;0;0;2;3;3;3;4;5;15;17,1;15,1074677966102;15;15;15;17,2115476190476;18;18;19,1794444444444;20;20,8004169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7,57166666666667;7;7;7,40833333333333;8;8,67248837209302;0,925115617619751;0,970666012380917;0,959077632265235;0,944856456502028;0,923322067095329;0,894575398289446;0,885555792347761;0,874925649163856;0,858126223530042;0,831495583811897;0,801484770215614
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,7;9,022270609319;9,13164532019704;9,96375;11;12,0673214285714;12;12;12,8218916256158;14;13,9567688172043;0,836929596662005;0,916642775842154;0,894604531597974;0,867532357268137;0,831661161309493;0,789341805859351;0,777161488530815;0,762174528416014;0,741129583841552;0,711482102841754;0,680237461609617
2022-05-06;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;15;17;15,1023502824859;15;15;15;17;17;18;19,1888888888889;19;19,8464745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;5,56333333333333;5,6;6;6,46666666666667;6;6,8746976744186;0,934343550245488;0,972811916506062;0,962605184616204;0,950891432403991;0,933228785125163;0,908187682210169;0,900637307052641;0,891800143659751;0,877180883308392;0,855730900376061;0,833124555440085
2022-05-05;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;9;10,7;9,022270609319;9,13164532019704;9,96375;11;12,0673214285714;12;12;12,8218916256158;14;13,9567688172043;0,825433411581951;0,898957193405966;0,875565953211505;0,853397243959884;0,820352857524259;0,782576117888737;0,772080260599768;0,75917256498612;0,741916390846839;0,717170106711878;0,691038833347604
2022-05-05;"alle";5;5,8;0;0;0;0;6;6;6;7;7;8;14;16;14,1023502824859;14;14;14;16;16;17;17,0944444444444;18;18,8464745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,28166666666667;3;3;3,41666666666667;3,9;4,35602325581395;0,965273613390156;0,987111322181825;0,981900705223174;0,975434525892237;0,964550164662161;0,949150471106897;0,943864124277342;0,938326708536367;0,929850640125;0,91151159187839;0,890701691422297
2022-05-04;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;10;11,6;10,0209605734767;10,1239014778325;10,9689285714286;12;13,0725;13;13;13,8141477832512;14;14,955458781362;0,882968596197995;0,93706416152651;0,920827637644799;0,903459826034734;0,880118825461182;0,849646279604829;0,840434760639847;0,829883919997283;0,817432293971998;0,794862667033447;0,774803100086585
2022-05-04;"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;13;14,7;13,086997740113;13;13;13;15,0346428571429;15;15;16,1227777777778;17;17,8311220338983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,69779069767442;0,976551970508228;0,991659911048666;0,988096148379133;0,98353363798114;0,976054330639796;0,965073335504628;0,961941264740357;0,957093389981345;0,950825558178297;0,938126513951236;0,924098155205616
2022-05-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;9,3;8,01703046594982;8,10066995073892;8;9;10,03625;10;11;10,868354679803;12;12,1620089605735;0,90101898692625;0,945148307314769;0,932011738915012;0,917290907857093;0,898214448201407;0,8739339372186;0,867827893061143;0,859931559951076;0,848214178864678;0,831603718094428;0,816595902089622
2022-05-03;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;10;11,4;10,0716451977401;10;10;10;11,8461904761905;12;12;13,1511111111111;13;13,7720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,13955813953488;0,983752449997903;0,99585418976245;0,993294044066579;0,989640650479714;0,983379359086329;0,973319155014755;0,970257938869178;0,965854766874903;0,958754872563679;0,945430790798373;0,932285176336533
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,3;9,01703046594982;9,10066995073892;9,98446428571429;10;11,03625;11;12;11,868354679803;13;12,9646290322581;0,914456045112574;0,966721364225077;0,95251143074215;0,935961078893937;0,911770073498394;0,879293665073055;0,870372150085632;0,85862139131253;0,842817627092604;0,81317466820044;0,788559753262697
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10,0716451977401;10;10;10;11,8461904761905;12;12;12,0566666666667;13;13,7720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1,13955813953488;0,976621609717505;0,993129333931343;0,989366835256992;0,984543579460728;0,976401966206609;0,963482557269009;0,95905217498845;0,952938036011274;0,944128770655701;0,929330933035126;0,912873331539847
2022-05-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12,4;11,0183405017921;11,1084137931034;11,9792857142857;12;13,0310714285714;14;14;13,8760985221675;15;15,9528387096774;0,853317275477534;0,923268311080409;0,902104583492732;0,878966720640969;0,84906622170778;0,813031002997659;0,802533151349579;0,788723061695464;0,77290224725491;0,745763750772855;0,719159528945648
2022-05-01;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;12;13,5;12,0767627118644;12;12;12;14,0577380952381;14;14;15,1416666666667;15;15,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,970798027099473;0,991705609371275;0,987243774429228;0,981055548705002;0,970191284797898;0,95269081950336;0,946970572835695;0,939233528969487;0,927615168502295;0,905021715423995;0,87851201915398
2022-04-30;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;11;12,3;11,0170304659498;11,1006699507389;11;12;13,03625;13;14;13,868354679803;15;15,9515286738351;0,785493212484793;0,879228022121385;0,851159604378055;0,819875623694488;0,777477323960018;0,725369542875236;0,711616169815629;0,697397462646299;0,676090840946951;0,640119914366825;0,606525288333627
2022-04-30;"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;11;12,3;11,0665276836158;11;11;11;12,6346428571429;13;13;13,0661111111111;14;14,8618271186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,988383172561059;0,997016635183729;0,99526333266668;0,992750660387953;0,988105834752815;0,980905199288335;0,978338989083105;0,974449471222382;0,969476741151192;0,959277109058911;0,947474574433739
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12;11,0131003584229;11,0774384236453;11;12;13,0517857142857;13;13;13,8451231527094;14;14,9606989247312;0,890340311225753;0,942034309394206;0,927249191922263;0,910220228971235;0,886606110202154;0,856994982419393;0,848743699608977;0,838172605163585;0,824176876041041;0,802887700713489;0,78003053217311
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12;11,0511751412429;11;11;11;12;12;12;13,0944444444444;14;13,8976497175141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,989870294751783;0,997412118639619;0,995889954378946;0,99374352344692;0,98965655192858;0,982998268728997;0,980685079422308;0,977789705827935;0,973177684615397;0,963175944458906;0,952631277819355
2022-04-28;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;13;14;13,0131003584229;13,0774384236453;13;14;15,0517857142857;15;15;15,8451231527094;16;16,9606989247312;0,886090694083729;0,934550476269679;0,919790690583001;0,904092238781572;0,882508253087945;0,855769565492798;0,849054859631982;0,841071266321069;0,828438195523196;0,809017167028152;0,792859672029355
2022-04-28;"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;13;14;13,0511751412429;13;13;13;14;14;15;15,0944444444444;16;15,8976497175141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,994734386745548;0,998779151893996;0,998022965501379;0,996851851380096;0,994638002493543;0,990883814506331;0,989609471691563;0,987702135982635;0,985172718555515;0,97897567750741;0,970508525332086
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10,0065501792115;10,0387192118227;10;10;11,0258928571429;11;11;11,883842364532;12;12,8685591397849;0,928655674410186;0,961749999377271;0,95196795933144;0,941001250729299;0,92707639282623;0,907606884466266;0,902258074235139;0,895232286387136;0,886207257357234;0,872218633047193;0,85884202309368
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11,0255875706215;11;11;11;12,0577380952381;12;12;12,0472222222222;13;12,9232372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,996465838711319;0,999225882991336;0,998730573024068;0,997967538869878;0,996402610106609;0,993600115974183;0,992709103316371;0,991387888005717;0,989362133667607;0,985100459461366;0,979570185463573
2022-04-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,6;15,0078602150538;15,0464630541872;15;15;16,0207142857143;16;16;16,8915862068966;17;17,9685591397849;0,944734052193796;0,970985924016545;0,963591633213164;0,954713257210393;0,943282828856543;0,928312360738219;0,924100560549592;0,919190371072373;0,911796525229915;0,901025618614483;0,888818434344958
2022-04-26;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;16;16,6;16,0307050847458;16;16;16;17,2692857142857;17;17;17,0377777777778;18;17,9283548022599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,997560683280298;0,999598105552954;0,999271306459154;0,998679893262942;0,997518300460862;0,995341978425789;0,994536908771953;0,993344024362387;0,991605922835647;0,987411867039355;0,982365451391278
2022-04-25;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,5;14,0065501792115;14,0387192118227;14;14;15,0258928571429;15;15;15,883842364532;16;16,9672491039427;0,957683359123713;0,984679264532015;0,977503431006671;0,9693713874989;0,956792512313035;0,938984981037422;0,933896753761058;0,926686397358205;0,916777676268904;0,900803297577641;0,882165497723791
2022-04-25;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;15;15,5;15,0255875706215;15;15;15;16,0577380952381;15;16;16,0472222222222;17;16,9232372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,996478326213508;0,999399572016921;0,998863899977972;0,998088754733461;0,99640835006002;0,993374155629878;0,992241912103866;0,990461730841695;0,987883168196683;0,982502018247466;0,975723574340344
2022-04-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,4;13,0052401433692;13,0309753694581;13;13;14,0310714285714;14;14;13,9535369458128;15;14,9790394265233;0,936859727150981;0,971576693720151;0,962762378664757;0,951588590830332;0,935429365085652;0,913857306213832;0,90796110174924;0,899483948435333;0,888890253005935;0,86971588033752;0,850404291809826
2022-04-24;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;14;14,4;14,0204700564972;14;14;14;14,8461904761905;14;15;15,0566666666667;15;15,9181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,995591628111932;0,999282678833849;0,998675925087631;0,997649267622372;0,995477690859822;0,991356620039034;0,989815578297031;0,98769601320678;0,983839855179052;0,976254633812921;0,96499376681865
2022-04-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;15;15,3;15,0039301075269;15,0232315270936;15;15;16,03625;16;16;15,9457931034483;17;16,977729390681;0,922714661770806;0,968213422719396;0,955177415444979;0,941845248390628;0,919763311778081;0,892173988549048;0,883188516093576;0,872606067557641;0,858636542748755;0,829730069230649;0,801968018429143
2022-04-23;"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;18;18,3;18,0153525423729;18;18;18;18,6346428571429;18;18;19,0661111111111;19;19,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,998263984912227;0,99974438509019;0,999511584532404;0,999109131508442;0,998213275725465;0,996541533482906;0,995872683511045;0,994831837139083;0,99341385957299;0,990315582048986;0,985432407563937
2022-04-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,1;13,0013100358423;13,0077438423645;13;13;13,2051785714286;13;13;13,9303054187192;14;13,9882096774194;0,971047433943967;0,989254556590208;0,984764660871242;0,979147923326502;0,970102084528865;0,957676824459206;0,953625061908991;0,948603707565296;0,94122651592637;0,928446217698753;0,914292036956293
2022-04-22;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;16;16,1;16,0051175141243;16;16;16;16,2115476190476;16;16;16,2094444444444;17;16,9539423728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,998492121462757;0,999778260115883;0,999582139834043;0,999239316375762;0,998467744531941;0,996905064877668;0,996333646944765;0,995504992914817;0,994123245119714;0,990972951718257;0,987326528059791
2022-04-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15,0013100358423;15,0077438423645;15;15;15,2051785714286;15;15;15,1922561576355;16;15,9882096774194;0,978311997726068;0,992363832556088;0,988766723795354;0,984593602268923;0,977673850365333;0,96751265522123;0,964145887966274;0,959755020429101;0,953946870313136;0,942789983575559;0,930880566674826
2022-04-21;"alle";2;2;0;0;0;0;2;2;2;2;2;2;18;18,1;18,0051175141243;18;18;18;18,2115476190476;18;18;18,2094444444444;18;18,9539423728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999222492421406;0,999895795864217;0,999798561051241;0,999621684264565;0,999207498401677;0,998342154753044;0,998014081363696;0,997569544280622;0,996793248062192;0,994910147491139;0,992320312321196
2022-04-20;"60+";5;5;5;5;5;5;5;5;5;5;6;6;20;20,1;20,0013100358423;20,0077438423645;20;20;20,2051785714286;20;20;20,1922561576355;21;20,9882096774194;0,991022209164513;0,997235295998384;0,995646547682594;0,993888671179311;0,990705071921863;0,985771701914498;0,984172463384827;0,982040917504199;0,9788619222484;0,973465965157825;0,967281113796838
2022-04-20;"alle";5;5;0;0;0;0;5;5;5;5;5;5;24;24,1;24,0051175141243;24;24;24;24,2115476190476;24;24;24,2094444444444;24;24,9539423728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999478665492422;0,999935083320997;0,999871624285968;0,999753207940414;0,999470998364799;0,998854719174673;0,998610990710665;0,998269957255061;0,997646111082254;0,996446056708799;0,994407786029413
2022-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,995587647141619;0,998784513391986;0,998031935251692;0,997042750187914;0,995407622525044;0,992760129718938;0,99184309820933;0,990565963347178;0,988708466940877;0,985525124829979;0,98147289438102
2022-04-19;"alle";1;1;0;0;0;0;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999640605424232;0,999965404343446;0,99992320605694;0,999842359928412;0,999630485267889;0,999169730303364;0,998983458184637;0,998715400925832;0,998174873042094;0,997100684602284;0,995499699053376
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;0,997945636000657;0,999560382733013;0,999254631184012;0,998762056626086;0,997812994181927;0,996194371781868;0,995663874376711;0,994899344649444;0,993718978776482;0,991255824038528;0,988280546229176
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999482071031387;0,999950016640659;0,999887019035943;0,999772015251368;0,999470141287152;0,998799347824692;0,998521463979065;0,998097226712674;0,997391722251112;0,995694472070956;0,993258926575148
2022-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,998160836257892;0,999618617642046;0,999302741003479;0,998868045472631;0,998041293678649;0,996592013612945;0,996066921329476;0,995311346004161;0,994088954640287;0,991688908702035;0,988375666724218
2022-04-17;"alle";5;5;0;0;0;0;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999355592731708;0,999941343123609;0,999868000603686;0,999720554734992;0,999335237607597;0,998456067640981;0,998075867855062;0,997528707461922;0,996535749572059;0,994354445911212;0,990539441975311
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,998696263764405;0,999761075557519;0,999554276550526;0,999235608338621;0,998571243837988;0,997354217241921;0,996907703898085;0,996289332141532;0,995165274453014;0,992891358863127;0,989276803365465
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999748280981218;0,999978469648991;0,999952035310274;0,999893250239127;0,999739242944631;0,999388475168173;0,999227206351801;0,999012912413407;0,998587120787;0,997716483929724;0,996314376293493
2022-04-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;0,999738344257067;0,99996058087068;0,999923361340144;0,999857015819147;0,999715057570092;0,999418509982217;0,999316411630762;0,999139887103986;0,998884545000385;0,998145307203052;0,996972634756729
2022-04-15;"alle";4;4;0;0;0;0;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;0,999786663916603;0,999982160997713;0,999960264278615;0,999912179278083;0,999782619806191;0,999466179499609;0,999330082040873;0,999151926947703;0,998793304844734;0,997948051982053;0,996621946945592
2022-04-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;0,999896946646148;0,999987780878202;0,999975601686805;0,999949817661127;0,999888476490148;0,999746570062553;0,999685949944613;0,999596952168607;0,999438329784868;0,999022596868471;0,99820459285072
2022-04-14;"alle";8;8;0;0;0;0;8;8;8;8;8;8;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
