"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-10;"alle";56;67,4;61;63;65;67;70;70;71;72;74;75;227;269,6;227;241,302510759802;263,124449648712;270;277,201733021077;277;278;300,255613343548;283;321,498280190529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;67,3;58;58;62,7673529411765;67;72,6209335038363;70;71;78,0660701134931;73;83,3429284750337;0,640865525539507;0,731514808130579;0,701178096191061;0,673203831135693;0,639699359752612;0,603424860656513;0,593641961800764;0,583279150317017;0,570122869592718;0,547761867025085;0,52898715280263
2022-05-09;"60+";2;3;2;2;2;3;4;4;4;4;5;6;154;179,3;154;155,988109110747;171,805857142857;179;187,702523809524;184;186;203,889254773595;189;220,933098360656;0,663109956911646;0,748769610834395;0,720542866493287;0,694310140503119;0,662616183676122;0,628493548559182;0,619671994593981;0,608513784394521;0,594631765417211;0,57412747825354;0,55485430795633
2022-05-09;"alle";2;3;2;2;2;3;4;4;4;4;5;6;212;246,6;212;221,250165888989;240,124449648712;247;252,794004683841;253;254;274,30795821436;259;292,169221630709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;59;68,5;59;60,4827137452711;63,5732097186701;69;73,4267902813299;71;72;78,8079394703657;74;86,4585020242915;0,682048460357457;0,748615431425729;0,726612426821035;0,704751063294638;0,680014694066329;0,653095951984263;0,646305821185316;0,638611432430851;0,627966025195612;0,61264124766991;0,597076636243841
2022-05-08;"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;153;177,5;153;156,742836879433;169,551666666667;178;185,448333333333;182;184;201,450572831424;187;215,199262295082;0,698861357393207;0,762004133958731;0,742016858436191;0,721696206321395;0,69748481374274;0,671984667508138;0,665885330615365;0,65755389503403;0,647100759321498;0,633146610751413;0,619605819305911
2022-05-08;"alle";4;5,8;4;4;5;6;7;7;7;8;8;9;212;246;212;222,418758966502;240,369086651054;246;253,038641686183;252;253;272,528896162685;258;290,303409918745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;65;75,2;65;65,5792564943253;70,8644245524297;75;80,7180051150895;78;79;86,1951354350568;81;93,8768421052632;0,795966883152352;0,831225654359355;0,819665936976412;0,808136735549056;0,794520671355471;0,779747741539998;0,776242817643412;0,771612130067483;0,766162143296417;0,757480462033247;0,749521411099328
2022-05-07;"60+";25;31,1;27;28;29;31;33;33;34;35;36;37;155;179,6;155;158,523495908347;171,424571428571;180;187,321238095238;184;186;203,231231860338;189;216,971442622951;0,804601904878224;0,838591404526705;0,827537313527741;0,816746614185845;0,803806045902146;0,790123980972135;0,786640072890919;0,782201502762759;0,776933191363769;0,768855633499797;0,760981974988369
2022-05-07;"alle";32;39,9;35;36;38;40;42;42;43;44;45;46;220;254,8;220;231,808289992339;248,042903981265;255;262,12018735363;261;262;281,918427188523;267;302,900845054637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;10,8;9;9;10;11;12;12;12;13;13;14;72;82,2;72;72,5792564943253;77,8644245524297;82;87,7180051150895;85;86;93,1951354350568;88;100,876842105263;0,830883865743969;0,859496182912422;0,849335850440827;0,840068550002091;0,829648787418429;0,817682035935959;0,814778040077681;0,811265856185325;0,806607860657674;0,799411506264541;0,793106446771923
2022-05-06;"60+";24;28,7;25;26;27;29;30;31;31;32;33;34;146;166,7;146;148,497564648118;158,297476190476;167;174,194142857143;171;172;190,011890889253;175;200,465426229508;0,835185705679506;0,862825493883084;0,853367366948605;0,844783938505511;0,834716066797835;0,823435181799589;0,820467600588523;0,816977352543824;0,812965643142622;0,806787252018567;0,800172737408173
2022-05-06;"alle";33;39,6;35;36;38;39;41;42;42;43;44;45;218;248,8;218;225,808289992339;243,450632318501;249;254,712459016393;254;256;272,970772059336;260;290,571786494816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;80;90,1;80;80,708321815889;85,9614961636829;90;93,8443606138107;93;94;101,32420075662;96;106,621821862348;0,858941693259024;0,883879915306489;0,875469487062075;0,867105790291164;0,857866236653574;0,847838664667642;0,845046543283561;0,841935626899596;0,838094213034155;0,832275395643939;0,827014001130039
2022-05-05;"60+";37;43;39;40;41;43;45;45;46;46;48;49;157;176,9;157;158,058882705947;170,314238095238;177;183,939952380952;181;182;199,573208947081;186;210,009786885246;0,860455416244769;0,885110788569868;0,876769560208008;0,868722470353993;0,859901318454403;0,850340627562232;0,847736111750087;0,844953806490997;0,840988729705807;0,835219190223118;0,830562039658547
2022-05-05;"alle";47;54,6;50;51;53;55;57;57;58;59;60;61;237;267;237;246,366414095689;261,369086651054;267;272,630913348946;273;274;293,528896162685;278;308,138880638834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";17;19;17;17;18;19;20;20;21;21;22;22;80;89,3;80;80;84,7673529411765;89;94,6209335038363;92;93;100,066070113493;95;105,342928475034;0,894316233426946;0,913041453437701;0,906844361333961;0,900757205902774;0,893703378956498;0,886280358261135;0,884422559053769;0,881986051514567;0,878878812176507;0,874211917534447;0,87064181741505
2022-05-04;"60+";36;40,3;37;38;39;40;42;42;43;43;44;45;154;171;154;155,032951445717;164,187142857143;171;177,812857142857;175;176;190,160458265139;179;203,781967213115;0,893800012241652;0,912040044638181;0,906073919922043;0,900167048279772;0,893577063743691;0,886332749803199;0,88439033983205;0,882110676166493;0,879217465536148;0,87507479955235;0,871002308204009
2022-05-04;"alle";53;59,3;55;56;58;59;61;62;62;63;64;65;234;260,3;234;241,72977268612;255,654496487119;261;265,508594847775;265;267;282,996944494742;271;300,489521854861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;94;103,1;94;94;98,9614961636829;103;106,844360613811;106;107;112,033547540984;109;119,621821862348;0,924830185245105;0,938177378546203;0,93379738714058;0,929511097691423;0,924353265589043;0,918687533691022;0,917298270651121;0,915600143619692;0,913395874578665;0,910055307344638;0,907094487627229
2022-05-03;"60+";28;30,3;28;28;29;30;31;32;32;32;33;34;169;185,1;169;169;178,060047619048;185;191,685761904762;189;190;203,941117294053;193;217,554147540984;0,922906817220211;0,93654017419721;0,931930526334303;0,927654976972769;0,922726212701092;0,917199635300363;0,915776975873029;0,914094743689365;0,912043835240097;0,908731326654157;0,905790897897096
2022-05-03;"alle";41;44,4;41;42;43;44;46;46;46;47;48;49;263;288,2;263;269,924538199039;283,695269320843;288;293,549367681499;293;294;311,191710007661;298;325,541445502942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;126;135,8;126;127,09551778058;132,252710997442;136;140,13557544757;139;139;145,420743505675;142;153,04016194332;0,817330160199291;0,865593192358968;0,85017864690931;0,83429960788834;0,815648401577667;0,794503473746714;0,789305236800343;0,782485985132024;0,774210563408039;0,760309263629422;0,749458934610335
2022-05-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;213;230,1;213;213,813610474632;223,060047619048;230;236,685761904762;234;235;248,941117294053;238;262,554147540984;0,809281663729245;0,859707833831572;0,843276060727926;0,827711616817722;0,808344192857266;0,787079465379401;0,781577792847414;0,774809863994084;0,765797336395018;0,752830325806783;0,741802693525645
2022-05-02;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;339;365,9;339;345,561179608608;360,409859484778;366;371,67168618267;371;372;389,776006546417;376;404,190804286915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";8;9,7;8;8;9;10;10;11;11;11;12;13;127;136,8;127;128,09551778058;133,252710997442;137;141,13557544757;140;140;146,420743505675;143;154,04016194332;0,828418232074566;0,866122325558333;0,85315940541961;0,840944318070002;0,82610298090777;0,809968110133999;0,806077971902588;0,801105143973774;0,794184756464224;0,784136836095694;0,775282173666456
2022-05-01;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;219;236,7;219;219;230,568428571429;237;244,194142857143;241;242;256,818481178396;245;270,465426229508;0,817792682262959;0,856931678158537;0,844247753735363;0,831458754901888;0,816348574167065;0,800392425854979;0,795995205008921;0,790631751991688;0,78428097159959;0,774247154865369;0,766262895201283
2022-05-01;"alle";12;14,5;12;13;13;14;16;16;16;17;18;18;346;373,5;346;354,340241660283;368,572950819672;374;379,834777517564;379;380;398,555068598092;384;413,056615998879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";14;15,7;14;14;15;16;17;17;17;18;18;19;122;130,4;122;122,611779066835;125,670281329923;130;135,523861892583;133;134;140,937004791929;136;146,203481781376;0,88916896596498;0,908799311820485;0,901810186856586;0,895298297337836;0,887521363031163;0,879283194669919;0,876856011353734;0,874417167270499;0,871084740695064;0,866019250208733;0,861417763157809
2022-04-30;"60+";16;18,2;16;16;17;18;19;19;20;20;21;22;226;244;226;228,032951445717;237,187142857143;244;250,812857142857;248;249;263,160458265139;252;276,781967213115;0,88017454553856;0,901078169676011;0,893873847645954;0,887122957163448;0,87930612171139;0,870678390784126;0,86856153002247;0,865824025819644;0,862448869079765;0,857140071466162;0,852322675020417
2022-04-30;"alle";30;33,9;31;32;33;34;35;36;36;37;38;38;348;374,5;348;355,340241660283;369,572950819672;375;380,834777517564;380;381;396,607413468904;385;414,056615998879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;130;137,9;130;131,257105674653;134,155639386189;138;142,038503836317;141;141;147,291678184111;143;152,50624831309;0,906925441857377;0,922877588913744;0,916916779244683;0,911793640582231;0,905527553607696;0,898483750754136;0,896748742660987;0,89467717482116;0,892080842133382;0,88782091296867;0,883754267895677
2022-04-29;"60+";35;39;36;37;38;39;40;41;41;42;43;44;253;271,7;253;253,497564648118;265,568428571429;272;279,194142857143;276;277;291,818481178396;280;305,465426229508;0,897778506563999;0,914582224423961;0,908743219282738;0,903521754798685;0,896982413585315;0,890024975461897;0,888218150828887;0,885971300173823;0,883320860663201;0,879114333502343;0,875343607376229
2022-04-29;"alle";52;57,7;54;55;56;58;59;60;60;61;62;63;383;409,6;383;390,145476147364;404,532177985948;410;415,794004683841;415;416;434,360303085173;420;448,840163070888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;142;149,5;142;142;146,543925831202;150;154,42679028133;152;153;159,807939470366;155;165,064035087719;0,923847696331737;0,9369291343225;0,932446234091023;0,927866989548958;0,922796445002763;0,917216912819248;0,915769347520324;0,914052591166528;0,911788765866704;0,908627143537029;0,90578754292071
2022-04-28;"60+";34;37,1;34;35;36;37;38;39;39;40;40;41;271;288,5;271;271;282,822619047619;289;296,448333333333;293;294;309,257163120567;297;319,642868852459;0,915410423841028;0,929962776357877;0,924870185057382;0,920232564926811;0,914819824711706;0,908991906072745;0,907513907996748;0,905670501834983;0,903374502632892;0,900009694639503;0,896982195925521
2022-04-28;"alle";44;48;45;46;47;48;49;50;50;51;52;52;413;438;413;417,366414095689;433,77681498829;438;443,630913348946;443;445;461,581241033498;448;475,974351358924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";31;32,8;31;31;32;33;34;34;34;35;35;36;167;174,9;167;167;171,155639386189;175;179,038503836317;178;178;184,291678184111;180;191,900715249663;0,944833757136938;0,95465106595215;0,951362195401919;0,948215199370575;0,944322409266026;0,940274276983733;0,939169576536357;0,937895362367928;0,936317432919451;0,933717562974536;0,93181346517966
2022-04-27;"60+";51;54,4;51;52;53;54;56;56;56;57;58;58;295;311,6;295;295;305,695523809524;312;319,321238095238;316;316;332,037822149482;320;342,415049180328;0,938140713321219;0,948793795296338;0,945299390004883;0,941884578669465;0,937842933730609;0,933591312804879;0,932544427385358;0,931099366212851;0,929383577826795;0,926704654166474;0,924242116881039
2022-04-27;"alle";82;87,2;83;84;86;87;89;89;90;90;91;92;462;486,5;462;467,340241660283;481,572950819672;487;492,834777517564;492;493;508,607413468904;497;526,056615998879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";45;46,8;45;45;46;47;48;48;48;49;49;50;180;187,1;180;180;182,961496163683;187;190,844360613811;190;190;196,033547540984;192;201,227354925776;0,961365956949274;0,968490571014501;0,966072326046559;0,963689020088099;0,96092242030979;0,957938468038657;0,957166290721023;0,956255741625479;0,954939474958144;0,953064289363647;0,951339574952628
2022-04-26;"60+";72;75,3;72;73;74;75;76;77;77;78;79;79;329;344,4;329;329;338,949714285714;344;350,304476190476;348;349;362,283094380797;352;375,87068852459;0,95624982780029;0,964078098833836;0,96147962845094;0,959008414085344;0,956017882914778;0,952773122055911;0,951950839039834;0,950949541693832;0,949543344595585;0,947547569560674;0,94571339891437
2022-04-26;"alle";117;122,1;118;119;121;122;124;124;125;125;126;127;509;531,5;509;512,340241660283;526,572950819672;532;537,834777517564;537;538;553,607413468904;542;571,056615998879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;137;142,3;137;137,031497604035;139,738069053708;142;145,650217391304;145;145;150,775416897856;147;155,948461538462;0,903633100643061;0,930281911022789;0,92167255262004;0,912869498320236;0,90193915233796;0,889453210868361;0,88618858123541;0,882322751887618;0,877228700362632;0,869755978447089;0,862965402121617
2022-04-25;"60+";7;7,9;7;7;7;8;8;9;9;9;10;10;260;272,2;260;260;267,203904761905;272;278,558666666667;276;276;290,721776322968;279;301,048131147541;0,8905917665505;0,920577414537718;0,911505581954545;0,901461836502605;0,889589818707733;0,87652313713047;0,873002436637515;0,868426879074566;0,863053021888422;0,854667869580877;0,847052717418749
2022-04-25;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;397;414,5;397;398,28789678947;410,980679156909;415;419,427049180328;419;420;433,659758339717;423;447,727557439059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;137;142,2;137;137;139,835140664962;142;145,747289002558;144;145;150,90448221942;147;156,087908232119;0,911989317939625;0,93305233639549;0,926121306156745;0,918764731162569;0,909887717768587;0,900272489475532;0,897578639769706;0,894403555119894;0,89056237359088;0,883685487539559;0,877582513894723
2022-04-24;"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;258;269,6;258;258;263,695523809524;270;275,050285714286;273;274;286,844412438625;276;297,136852459016;0,89963153541982;0,922949404713953;0,91519145720424;0,907854794580564;0,898392439705665;0,88815115103074;0,885504447742113;0,882290620255764;0,877857615472937;0,87133209714887;0,865611862105155
2022-04-24;"alle";14;15,5;14;14;15;15;16;17;17;17;18;18;395;411,8;395;397,651255379901;407,858360655738;412;416,304730679157;416;417;430,075461800961;420;444,078198655085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";22;23,3;22;22;22;23;24;24;24;25;25;26;141;146,2;141;141;143,835140664962;146;149,747289002558;148;149;154,90448221942;151;160,087908232119;0,946188721014483;0,957514558533573;0,953654360335875;0,949694818158488;0,94498940594108;0,93955591851525;0,938171641351631;0,936352877291201;0,934098464343623;0,930402119935819;0,926893860940135
2022-04-23;"60+";43;45,8;43;44;45;46;47;47;48;48;49;50;257;267,9;257;257;263,585190476191;268;272,669;271;272;284,186389525368;274;294,453393442623;0,938375312801339;0,950848377520806;0,946704027502164;0,942594032485299;0,937585447521654;0,932234992915974;0,930734915125314;0,929046199282118;0,926783093702469;0,923207609401852;0,919964312480609
2022-04-23;"alle";65;69,1;66;67;68;69;71;71;71;72;73;74;398;414,1;398;399,066958841145;409,736042154567;414;418,182412177986;418;419;434,438820391392;423;445,428839871112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";29;30,3;29;29;29;30;31;31;32;32;33;33;125;129,1;125;125;126,932212276215;129;132,844360613811;131;132;135,742894325347;133;140,832887989204;0,95650749474998;0,966142181594136;0,962703994380734;0,959498766875786;0,955404741816494;0,950698790696247;0,949430984609816;0,947915400427746;0,945899937004656;0,942419356854623;0,939041742634695
2022-04-22;"60+";53;55,8;53;54;55;56;57;57;58;58;59;60;221;229,3;221;221;224,07680952381;229;233,160619047619;232;233;244,309025641026;235;251,263918032787;0,950137798875686;0,960619563488323;0,956876313468557;0,953682065470904;0,949487196949381;0,944883222697098;0,943696263981853;0,942278070222077;0,940449293072736;0,937473719871139;0,934541183530208
2022-04-22;"alle";82;86,1;83;84;85;86;88;88;88;89;90;91;346;358,4;346;346;355,021451990632;359;362,060093676815;362;363;374,906868723449;366;385,614951807229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";35;36,2;35;35;35;36;37;37;37;38;38;39;125;128,4;125;125;125,640997442455;128;131,553145780051;130;131;134,355698360656;132;139,414547908232;0,96716340742853;0,974757302605408;0,97223970408149;0,969629269116876;0,966456345603139;0,962825091075946;0,961916990933073;0,960842268965165;0,959222453733523;0,956855181063395;0,954570422027614
2022-04-21;"60+";58;60,3;58;58;59;60;61;62;62;62;63;64;227;234;227;227;229,458095238095;234;238,541904761905;236;237;246,773638843426;239;253,669180327869;0,96254379165647;0,970668724464085;0,968035510322213;0,965262359155547;0,962064941213802;0,95854728155454;0,957594068068377;0,95654097274056;0,955078533196704;0,952793425404847;0,950705593525769
2022-04-21;"alle";93;96,4;93;94;95;96;98;98;98;99;100;101;352;362,4;352;352;359,021451990632;362;366,060093676815;366;366;375,959213594261;369;386,450422527319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";44;45;44;44;44;45;46;46;46;46;47;47;115;117,6;115;115;115;118;120,359002557545;119;120;123,097567717528;121;128,135654520918;0,977773766847438;0,983503523270868;0,981703037945868;0,97987594914952;0,97753056349234;0,974921166627227;0,974234885451312;0,973351057578492;0,972291386932864;0,970501418624512;0,969023226719441
2022-04-20;"60+";85;87,2;85;85;86;87;88;88;89;89;90;91;224;229,7;224;224;225,839380952381;230;232,652238095238;232;233;240,238252045827;234;247,074442622951;0,9748887644118;0,980925719282684;0,97893054018116;0,977068050856882;0,974733262628841;0,972138248467313;0,971461264220567;0,970724268460419;0,969600811418666;0,967857211485517;0,966366802545058
2022-04-20;"alle";129;132,2;129;130;131;132;133;134;134;135;136;136;339;347,3;339;339;344,062224824356;347;351,100866510539;350;351;361,15397910718;353;368,502346175399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;98;99,9;98;98;98,1263554987212;100;102,067787723785;101;101;104,710371752837;103;107,322847503374;0,983802849979842;0,988374683367666;0,986868216896725;0,985394267115466;0,983512450255637;0,981436319955495;0,980824812697384;0,980157225032943;0,979314803136351;0,977882106149959;0,976410424402786
2022-04-19;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;191;195,1;191;191;192,601952380952;195;199,41480952381;197;198;204,360888161484;199;211,163163934426;0,981748850231144;0,986491135428172;0,984872765491861;0,983430238209994;0,98161329743571;0,979541057530936;0,979012358782624;0,978356397642971;0,977535137728415;0,976127402229597;0,974814424330113
2022-04-19;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;289;295;289;289;292,184543325527;295;297,815456674473;297;298;306,790620516749;300;313,987175679462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;133;135,2;133;133;133;135;136,776572890026;137;137;139,323175788146;138;144,298974358974;0,955418376870114;0,971499367643396;0,966429076786744;0,961134861278055;0,95430427687853;0,946063965369437;0,943687832238606;0,94094410400096;0,93721335837822;0,931425034469733;0,925306754167201
2022-04-18;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;256;260,6;256;256;256,966476190476;261;263,779333333333;263;263;271,457593016912;265;278,302262295082;0,949743706697966;0,966625392187808;0,961561123513081;0,955991623142626;0,949113710719635;0,941151093838003;0,939010389011746;0,936534544349523;0,932728978222704;0,92727683241076;0,922011528984157
2022-04-18;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;389;395,8;389;389;393,266088992974;396;398,89700234192;398;399;408,180151542586;401;418,584610815354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;135;137,2;135;135;135;137;138,776572890026;139;139;143,613829003783;140;146,298974358974;0,957654337875847;0,972658416872847;0,967997378745443;0,963069332913899;0,956530006983462;0,948619472969895;0,94642414088115;0,943461792799294;0,939743836744282;0,933747588081881;0,927559693239238
2022-04-17;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;260;264,7;260;260;260,839380952381;265;267,652238095238;267;267;275,238252045827;269;282,074442622951;0,952234017351759;0,967390243615593;0,962629491526333;0,957623686238403;0,951561367412356;0,944358549385924;0,942398464946507;0,94002281325145;0,93691895087801;0,931593673744959;0,927227844510138
2022-04-17;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;395;401,8;395;395;399,266088992974;402;404,89700234192;405;405;414,180151542586;407;424,584610815354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;133;135;133;133;133,029283887468;135;136,970716112532;136;137;139,581306431274;138;144,577867746289;0,973725490217182;0,982941480772779;0,980058093652133;0,9771818093044;0,973125879034324;0,968056277548948;0,966541294940022;0,964829285744133;0,962280281011254;0,958212340052294;0,953861040316458
2022-04-16;"60+";7;7,2;7;7;7;7;7;8;8;8;8;8;259;263,4;259;259;260,220666666667;263;267,033523809524;266;266;274,896274959084;268;281,757901639344;0,970336832165083;0,979522460342652;0,976557997313945;0,973726920992885;0,969906895630736;0,965599759073374;0,96441883236731;0,962884583486407;0,960941054138932;0,957864978060522;0,954865296158515
2022-04-16;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;392;398,4;392;392;396,429180327869;399;402,060093676815;401;402;411,959213594261;404;419,285893247408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";29;29,6;29;29;29;29;30;30;31;31;31;32;144;146,1;144;144;144;146;147,873644501279;148;148;150,45224110971;149;155,438421052632;0,978132605197873;0,986235385752405;0,983872596046204;0,981231166544584;0,977670564216657;0,972916841060414;0,971545785340171;0,969947248221932;0,967660860559472;0,963560145510209;0,959634985378997
