"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-20;"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;76;87,8;79,1998613998614;81,752688172043;84,3636363636364;89;96,2;93;94;99,258064516129;98;104,494386694387;0,916988205615351;0,941694543452536;0,933994691233037;0,925222212379045;0,915292324083441;0,903354191503878;0,900606484094089;0,897021507475021;0,891890441081823;0,883452852600516;0,877103123658322;NA;NA
2022-12-20;"alle";23;25,1;23;23;24;25;26;26;27;27;28;29;97;112,3;97;100,077085781434;109,916666666667;114;123,7;119;121;133,7;128;155,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;31,7;28;28;31;32;34;35;35;42,3;39;51,9;0,353475555139009;0,799326201192506;0,671663958252833;0,526720024253942;0,320261259010829;0,139114870013193;0,107356307796905;0,0756527890563099;0,0452240297772218;0,0170222456304788;0,00576992981255533;NA;NA
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;99,7;91,2754182754183;93,7392789373814;96,64;101;108,3;105;106;111,460341555977;110;116,423423423423;0,3501142733743;0,801900685039449;0,685306410967384;0,543044313608059;0,340512679642;0,157985083757372;0,126698325650631;0,0893992650635396;0,0556327111350306;0,0226180137253499;0,00737557832546792;NA;NA
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;116;131,4;116;119,198918918919;128,444444444444;133;142,6;139;140;154,6;147;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;31,7;28;28;31;32;34;35;35;42,3;39;51,9;0,786291629519218;0,969406391035541;0,933813081972815;0,877304978338931;0,761758522078759;0,569349975955077;0,507755063088867;0,431356574431914;0,341078154446795;0,208245910003125;0,11240823788153;NA;NA
2022-12-18;"60+";1;1,3;1;1;1;1;2;2;3;3;5;8;88;99,7;89,2874458874459;91,1569794050343;96,1111111111111;101;108,3;105;106;116,555148741419;110;120,369696969697;0,77946586121055;0,969550968958779;0,936885903233298;0,883914987973188;0,775770157061401;0,591187172049412;0,532181248713829;0,455925773092231;0,368751411837271;0,23204810170473;0,138679079059996;NA;NA
2022-12-18;"alle";1;1,3;1;1;1;1;2;2;3;3;5;8;116;131,4;116;118,75873015873;127,565217391304;133;142,6;139;140;154,6;147;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;6;28;31,7;28;28;31;32;34;35;35;42,3;39;51,9;0,82895153859337;0,876964837116446;0,857274213877369;0,837588777440185;0,809334891479044;0,774111413056713;0,762659834609767;0,745216097643234;0,718613457072149;0,654007317259307;0,565991114331459;NA;NA
2022-12-17;"60+";10;12,2;10;10;11;12;13;14;14;15;15;16;87;98,5;87,2517374517375;87,6181818181818;93,9166666666667;99;104,916666666667;103;104;114,218181818182;107;116,67027027027;0,819694557080449;0,873289311075933;0,854895264183649;0,836352935586177;0,813688726137379;0,787942058969686;0,780661953122224;0,772377173920373;0,760921584466592;0,742394981348529;0,723849178836924;NA;NA
2022-12-17;"alle";13;15,8;13;14;15;16;17;18;18;19;20;21;115;130,2;115;115;124,723404255319;131;139,8;137;138;149,8;143;165,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;6,4;5;5;6;6;8;8;8;9;10;12;26;29,2;26;26;27,3333333333333;30;32;32;33;38,8;36;48;0,786431615170473;0,842926967090323;0,819786099872741;0,795040059697679;0,762885241822676;0,715870237658434;0,700854293514101;0,678209172545669;0,637585426955411;0,539912624093241;0,4305375507794;NA;NA
2022-12-16;"60+";10;13;10;11;12;13;14;15;15;16;17;18;90;101,4;90;91,7538461538461;96,1764705882353;102;109,235294117647;106;107;115,869230769231;110;122,6;0,770679413844908;0,833668277143554;0,812113650712651;0,789458114501648;0,762596206921586;0,732183203866012;0,723783513419227;0,714630705564375;0,701565237796521;0,680245545221886;0,661302090246502;NA;NA
2022-12-16;"alle";15;19,3;16;17;18;20;22;22;23;24;25;27;116;130,6;116;117,366153846154;126,090909090909;132;141,4;137;138;149,4;144;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;8;7;7;7;8;9;9;10;10;11;13;24;26,4;24;24;25,7777777777778;27;29,6;29;29;33,6;32;42,2;0,870139605690299;0,905724870135194;0,891678472164641;0,875455247124809;0,853885278788442;0,820950561779045;0,810021738007523;0,791923788648382;0,760882280042667;0,676737232942142;0,569305978880612;NA;NA
2022-12-15;"60+";19;22,2;19;20;21;22;24;24;25;25;26;27;92;103,1;92;93,9681818181818;97,7692307692308;104;113;107;108;118,468181818182;112;122,460887096774;0,856049551222683;0,896090363007271;0,882132440604571;0,867810647693228;0,85036481614965;0,830309210962625;0,82482065558901;0,818368306152811;0,809328564527783;0,794827258822249;0,780685013064687;NA;NA
2022-12-15;"alle";26;30,2;27;28;29;31;32;33;34;35;36;38;116;129,5;116;117,021621621622;125,352941176471;131;138,5;135;137;153,07027027027;141;160,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;31;33,7;31;31;33;34;36;37;37;42,3;41;54,3;0,937112979655424;0,957108917046572;0,949895372272401;0,942575582093303;0,933168221808324;0,92209644653233;0,919055064618555;0,91541197523159;0,910356884674401;0,902014772837491;0,894441136276392;NA;NA
2022-12-14;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;90;100,1;90;91,2166666666667;94,2941176470588;101;108,117647058824;104;105;112,883333333333;108;119,9;0,925176360549518;0,949082969185006;0,941086870169468;0,933393395959683;0,923237642120682;0,912249871881102;0,909383792303638;0,905770887240412;0,90069735069787;0,893000980468117;0,886088306694021;NA;NA
2022-12-14;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;121;133,8;121;123,173290937997;129;135;144,2;140;141;152,2;146;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;37;39,9;37;37;39;40;42;43;44;50,1;47;60,9;0,955711989576338;0,969189009962776;0,964072259432586;0,958731211551563;0,951752655850796;0,943678080712882;0,941295065509804;0,938579721719633;0,934496457838755;0,928410202008737;0,921593324979285;NA;NA
2022-12-13;"60+";32;33,8;32;32;33;34;35;35;35;36;37;37;89;98,6;89;91,3861003861004;94,4193548387097;99;105,4;103;103;109,420849420849;106;117,4;0,946746068749885;0,963150699628993;0,957697311667852;0,952210635728658;0,945195942853415;0,937502863322916;0,935225099379617;0,93266024119996;0,929532276344529;0,924308605741869;0,919341715309119;NA;NA
2022-12-13;"alle";42;44,3;42;42;43;44;45;46;46;47;47;48;126;138,6;126;127,073359073359;135,4;140;149,4;145;146;157,4;151;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;31;33;34;36;36;37;42,4;41;54,4;0,535237513672727;0,87131309219773;0,784326015191481;0,67021181931986;0,490585311454257;0,28648219137343;0,241343348750373;0,186227927326218;0,133204489528274;0,0663149249443413;0,032127968996581;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;96;87,8181818181818;89,1005291005291;91,1428571428571;96;103,285714285714;100;101;106,349206349206;103;110,727272727273;0,473682497967303;0,851314435481908;0,762814862517682;0,646394228339282;0,462142463559804;0,266682065646176;0,225917090092564;0,177822568698456;0,125160990701203;0,0645566040799165;0,029775385205502;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;129,5;118;120,261261261261;126,090909090909;131;138,5;135;137;146,5;141;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;31;33;34;36;36;37;42,4;41;54,4;0,85537157753738;0,979499336433691;0,956189519288733;0,915637411460286;0,831442632722415;0,679313218400286;0,62518998321453;0,559228853195053;0,473769470025817;0,322431575666231;0,211565238453114;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;96;87;88,7619047619048;91,1428571428571;96;103,285714285714;100;101;106,857142857143;103;114;0,828617370787711;0,977212885941851;0,951887794794884;0,910790176147019;0,824799975689598;0,67102071518722;0,618510002945452;0,553351500410347;0,465098703581061;0,330420306880196;0,219945688990211;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;129,5;118;120,828828828829;126,5;131;138,5;135;137;146,5;141;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;31;33,6;31;31,5428571428571;33;34;36;36;37;42,4;41;54,4;0,879799651326108;0,917833385664339;0,901524550555469;0,885555167951174;0,862458600588298;0,830176895590586;0,818509154707892;0,801306418031402;0,768719887777899;0,696216783981858;0,596689379067883;NA;NA
2022-12-10;"60+";13;15,2;13;13;14;15;16;17;17;18;18;19;87;96;88,3428571428571;87,6848484848485;91,1428571428572;96;103,285714285714;100;101;108,472727272727;103;109,782857142857;0,857363037146076;0,901282556577538;0,886105741254067;0,87100529590799;0,851247137266121;0,829385303866602;0,823262249190612;0,815865578578434;0,805963861936454;0,788878647603858;0,772847478715251;NA;NA
2022-12-10;"alle";14;16,3;14;15;15;16;18;18;18;19;20;21;118;129,5;118;122,820261437908;125,5;131;138,5;135;137;146,5;141;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3,5;3;3;3;4;4;4;5;5;6;7;34;36,7;34;35;36;37;39;40;40;42;45;59,9;0,846206959509833;0,893138391800126;0,873283093740416;0,853477729160217;0,82430409100423;0,779051182348467;0,761146824412789;0,735200872136172;0,689420613574806;0,574162223217525;0,448519265363878;NA;NA
2022-12-09;"60+";12;14,7;12;13;14;15;16;16;17;17;18;19;84;91,6;85,064;84;87,3333333333333;92;98;95;96;103,48;98;103,535304347826;0,817343258940937;0,869571141079497;0,851007765617348;0,832918276225246;0,809503082608659;0,782500477460043;0,775174242032301;0,76625302918955;0,754373070364356;0,737127620775441;0,717137288532096;NA;NA
2022-12-09;"alle";15;18,2;15;16;17;18;20;21;21;22;23;25;118;128,4;119;122,753846153846;124,666666666667;130;137,6;134;135;145,6;140;163,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;15,4;14;14;15;16;17;17;18;19;21;24;33;35,4;33;34;35;36;38;38;39;40;43;56,8;0,908891159463329;0,93762216776343;0,925701521680418;0,913179723722682;0,894435764581459;0,863385872718177;0,852153733620197;0,831583940648309;0,795035846203046;0,704958951215976;0,589160446170282;NA;NA
2022-12-08;"60+";17;19,1;17;17;18;19;20;21;21;21;22;23;82;87,9;82;82,2380952380952;84,2727272727273;88;91,9090909090909;91;92;95,9047619047619;94;102,1;0,888839037103525;0,920906758080984;0,909275484463545;0,898095134245597;0,883429783335855;0,866533784025388;0,861778902474394;0,856128172921887;0,848002902324766;0,835321046060503;0,823328496091115;NA;NA
2022-12-08;"alle";31;34,5;32;33;34;35;37;37;38;39;41;44;115;123,3;115;116,836866359447;119,833333333333;124;130,7;128;129;138,7;134;154,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;27;28,3;27;27;28;29;30;30;31;32;34;44,7;0,959464209330264;0,973914595265426;0,968904318299993;0,963515079436911;0,956388892398286;0,947632772523401;0,945177764693328;0,942099412971612;0,937754413612435;0,931231317463657;0,925019215689067;NA;NA
2022-12-07;"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;75;79,3;75;75;76,5555555555556;79;82,8888888888889;82;82;86,4277056277056;84;90,7;0,945697052217686;0,963949900057199;0,957794479298567;0,951976956127665;0,944285904742233;0,935631200687618;0,933153978569348;0,930229255529849;0,926278225608534;0,920027471067185;0,914377922948342;NA;NA
2022-12-07;"alle";24;25,2;24;24;24;25;26;26;27;27;28;28;102;107,6;102;102,66;103,538461538462;108;114,4;112;112;120,4;116;132,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;32;33,2;32;32;33;33;35;35;36;37;39;41,8;0,972440862341804;0,981984867568304;0,97841401039518;0,974665671623827;0,969360241760854;0,962832028039529;0,960988732817034;0,958725833996961;0,955234595881477;0,949386489414312;0,943335900613442;NA;NA
2022-12-06;"60+";30;31,1;30;30;30;31;32;32;32;33;33;34;81;84,8;81;81;82,8571428571429;85;89,2;87;88;93,2;90;97,2;0,963528349552549;0,975479680381377;0,971664899306722;0,967624597603981;0,962412962847202;0,956316719213661;0,954703232925054;0,952627609558563;0,950051028407014;0,94606486308099;0,941906763082818;NA;NA
2022-12-06;"alle";34;35,2;34;34;34;35;36;36;37;37;38;38;113;118;113;113;116,090909090909;119;124;122;123;130;126;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;45;46;48;51,5;0,687976142148367;0,920345390570345;0,864646797313856;0,782372442289085;0,642876234081679;0,451840130167597;0,400186801607563;0,33641616524596;0,258082994764218;0,159477082267326;0,0981302439276871;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;86,1;83;83;83,7777777777778;86;90,1111111111111;88;89;91,9;91;97,9;0,624202423940987;0,905785142596006;0,844913460573318;0,758305171557831;0,61189031806042;0,428459038832321;0,382063720151257;0,327084742905878;0,25989458214894;0,169688155599001;0,10315102373124;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;128,3;124;124;127;129;131;132;133;139,7;137;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;45;46;48;51,5;0,914832883177312;0,988617214409492;0,974881858980516;0,949480609252517;0,89507582094855;0,783497995080049;0,745004796593653;0,692421710725847;0,610972753591666;0,470692314458763;0,333852507464463;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;87,2;84;84;84,2857142857143;87;91,5714285714286;90;90;94,8;92;100,8;0,897430937138058;0,986959808617934;0,972374895121135;0,947278787356065;0,893660706790296;0,791154472173623;0,753860895517716;0,706336434577508;0,633123463899701;0,519972775599527;0,407827355080869;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;129,4;125;125;128;130;133;133;134;142,6;138;154,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;41;42,2;41;41;42;42;44;44;45;46;48;51,5;0,932537340097336;0,960962011453674;0,951077112316123;0,939023896152097;0,920450435502784;0,887624561789994;0,874504476193193;0,854774480025667;0,817052996354705;0,729851645214859;0,617916427782548;NA;NA
2022-12-03;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;84;87,2;84;84;84,2857142857143;87;91,5714285714286;90;90;94,8;92;100,8;0,923238616195023;0,952300265860052;0,942871689580744;0,932521721781098;0,919170213905376;0,901620706123879;0,896456321732593;0,890501789829222;0,882219350433214;0,868780654957705;0,853865282434078;NA;NA
2022-12-03;"alle";14;15,1;14;14;14;15;16;16;17;17;18;19;125;129,4;125;125;128;130;133;133;134;142,6;138;154,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;40;41;40;40;41;41;41;43;43;44;47;50,4;0,917086421525692;0,955756497467411;0,94237887564868;0,927615664345132;0,902350475614855;0,850936338756293;0,830154508659107;0,796799105407722;0,743718908355532;0,617996187560122;0,473530272059778;NA;NA
2022-12-02;"60+";10;11;10;10;10;11;12;12;12;13;13;14;83;85,6;83;83;84,25;86;88,4;88;88;92,4;90;98,4;0,910841486876896;0,945368654039918;0,934110543199844;0,922103643998793;0,904895032387453;0,883849439486388;0,87765692676105;0,869375636203322;0,857655738932638;0,840213228780119;0,820069357590703;NA;NA
2022-12-02;"alle";12;13,2;12;12;12;13;14;15;15;15;16;17;123;126,7;123;123;126;127;130;130;131;137,3;135;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;8,4;8;8;8;8;9;9;10;10;12;14;38;38,8;38;38;38,8;39;38,8;40;41;42;43;46,1;0,955082985136978;0,977858012975563;0,970433756693562;0,961241237177751;0,945765424923174;0,912046492993386;0,89698950633524;0,873831023713743;0,83283353159553;0,728993675344775;0,608257104202482;NA;NA
2022-12-01;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;77;78,8;77;77;78;79;80;80;81;85,2;83;89,2;0,95329349759361;0,972743558247305;0,9665096462737;0,95931849752562;0,949774398138475;0,937085244745147;0,933065622946583;0,928084846651424;0,921526030475704;0,910043074111011;0,89522548554134;NA;NA
2022-12-01;"alle";18;18,9;18;18;18;19;20;20;21;21;23;24;115;117,6;115;116;117;118;120;121;121;122;125;138,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;40;40,7;40;40;40,7;41;40,7;42;43;44;46;49,3;0,984562050634073;0,993413711688322;0,990954490412689;0,98790581887668;0,983224927654649;0,976624560204004;0,974430497097628;0,971731219118497;0,968230636846704;0,96194684655233;0,955041776488872;NA;NA
2022-11-30;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;77;78,5;77;77;78;79;80;80;80;83,5;82;87,5;0,981930239342646;0,990791132730937;0,98825885088172;0,985516751650104;0,981452318541071;0,976410451745479;0,974997554416944;0,973054504114935;0,970656996135735;0,966562379459497;0,962155925029498;NA;NA
2022-11-30;"alle";35;35,6;35;35;35;35;36;36;37;37;37;38;117;119,2;117;118;118;120;122;122;123;124;127;140,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;14;30;30,5;30;30;30,5;31;33,5;32;32;33;36;38,6;0,989330392359704;0,995491107697296;0,993753779464219;0,991500229175745;0,987806861538914;0,982372605761743;0,980550351922887;0,978169643553529;0,974656108312732;0,967942024549745;0,959943162618933;NA;NA
2022-11-29;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;62;63,1;62;62;63,1;63;63,1;64;65;65;66;72,9;0,98866010089374;0,994354832253729;0,992684402967771;0,990890127076608;0,988278851284815;0,984778463257767;0,983754273238896;0,982328970953548;0,980586891323998;0,977589215409344;0,974850761101408;NA;NA
2022-11-29;"alle";45;45,5;45;45;45;45;46;46;46;47;47;48;92;93,6;92;92;93;94;96;96;97;98;101;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22,4;22;22,4;24;24;25;27;29;0,853461746690887;0,972865621521325;0,948422607813277;0,907577871753474;0,824330275817128;0,675263960495012;0,620875502574479;0,558466143092514;0,465381068440549;0,31000997633993;0,195357898607771;NA;NA
2022-11-28;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;48;48,8;48;48;48,8;49;48,8;50;50;51;52;57,2;0,861893458404571;0,97414630607315;0,95214312463883;0,91903460189536;0,854597755341547;0,746757639797267;0,712894328604583;0,668400701693864;0,604255437880924;0,504085282143002;0,391280036257585;NA;NA
2022-11-28;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;70;71,2;70;70;71,2;72;74,8;74;74;75;78;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22,4;22;22,4;24;24;25;27;29;0,960183010055333;0,996072269615216;0,990392079168458;0,979322799716097;0,950581729190829;0,879325510600089;0,849353959839354;0,806121837785875;0,739041127809258;0,608824090325349;0,440840215059971;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,7;47;47;47,7;48;47,7;49;49;49;50;54,3;0,966147996770206;0,996258777135385;0,991822062968615;0,983217377268852;0,963345326531143;0,92258739367006;0,906766674951946;0,884535525008452;0,848493262879912;0,779926809643233;0,70051600030997;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;70,1;69;69;70,1;70;70,1;72;73;74;76;89,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;5;22;22,4;22;22;22,4;22;22,4;24;24;25;27;29;0,965426988820382;0,990362826825264;0,984974258909121;0,977005488178119;0,960964869550394;0,921737178996207;0,905513804125387;0,881973416361488;0,83782607306197;0,73766230593872;0,621279642057208;NA;NA
2022-11-26;"60+";9;9,2;9;9;9;9;10;10;10;10;10;11;47;47,7;47;47;47,7;48;47,7;49;49;49;50;54,3;0,973258233923016;0,98910090063745;0,984913108847848;0,979554065611719;0,971501809492963;0,959088757039835;0,955272969982047;0,950389236193889;0,941423607787122;0,92737659514862;0,910132184749289;NA;NA
2022-11-26;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;69;70,1;69;69;70,1;70;70,1;72;73;74;76;89,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19,3;19;20,7;20;21;21;23;24,7;0,954300929354711;0,989285620608511;0,982223401860521;0,972206779975536;0,949124909752474;0,888575425480059;0,861707712678243;0,823489496050694;0,762537971130099;0,62437061407616;0,474357319577837;NA;NA
2022-11-25;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;43;43,5;43;43;43,5;43;43,5;44;44;45;45;48,5;0,966886101265644;0,987443824469317;0,982089265400592;0,975505370721157;0,964716479436342;0,947885618646689;0,94230300869143;0,934983328211101;0,92342156345068;0,900037238408995;0,873178796729838;NA;NA
2022-11-25;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;62;62,8;62;62;62,8;63;62,8;64;65;69,2;68;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,3;10;10;10;10;11;11;12;12;14;17;28;28,6;28;28;28,6;29;31,4;31;32;33;38;40,8;0,975055358171576;0,994859445486342;0,991227926383421;0,985545779484701;0,9721922546332;0,933001655727613;0,915531797471554;0,887080310683248;0,841041260322888;0,730129840648579;0,608036151813973;NA;NA
