"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-16;"60+";2;3,8;2;2;3;4;5;5;5;6;7;7;37;49,5;37;37,8385714285714;45,023097826087;50;55,7676630434783;54;55;66,3442857142857;58;84,8202631578947;0,526793068812572;0,652621119578428;0,609200047264349;0,571177797487826;0,525002027056213;0,475231242348505;0,462204230282652;0,4477804275033;0,429957049945532;0,401484749091666;0,377183575238581
2022-05-16;"alle";3;5,6;3;4;4;6;7;7;8;8;9;10;57;75,8;57;59,9742857142857;71,1851851851852;76;82,7222222222222;81;83;98,1742857142857;87;118,915707317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;2;1;1;1;2;3;3;3;4;4;5;21;27,1;21;21;23,2553846153846;27;30,5784615384615;30;30;35,2211;32;49,4400769230769;0,498800176936322;0,630811112830755;0,584694777764866;0,542101485349957;0,492868946376593;0,440729046647493;0,427156859862845;0,411956603596924;0,392615032916585;0,363453206862829;0,341809864115026
2022-05-15;"60+";1;2,1;1;1;1;2;3;3;3;4;4;5;42;54,6;42;42,6794285714286;49,9440217391304;55;60,6885869565217;59;60;71,1851428571429;63;89,5838796992481;0,479264845000457;0,610936518869008;0,567236817973925;0,524724381870012;0,476412604488436;0,425430245048798;0,412241617105856;0,397653672319999;0,378894677562239;0,350965972240422;0,327100018017463
2022-05-15;"alle";2;4,1;2;2;3;4;5;6;6;6;7;8;63;81,8;63;65,9742857142857;77,1851851851852;82;88,7222222222222;87;88;104,174285714286;93;124,915707317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;3,3;2;2;2;3;4;4;5;5;6;6;21;26,6;21;21,1859333333333;23,6707692307692;27;30,9938461538462;29;30;33,6799333333333;32;47,3212307692308;0,610679484425431;0,706138801449556;0,673258040806919;0,641251248227232;0,604307584409833;0,564688324682283;0,553381393614056;0,541900267516379;0,527771746076948;0,503915231166285;0,481742082183235
2022-05-14;"60+";3;5;3;3;4;5;6;6;7;7;8;9;44;56,9;44;44,202;51,7067934782609;57;62,4513586956522;61;62;72,7077142857143;65;90,8747293233082;0,603803550793508;0,698933486056112;0,666901773734441;0,636432258391511;0,600629720922079;0,561464160128063;0,551781810092437;0,540372224070345;0,526294142341674;0,503028224543755;0,48250044563551
2022-05-14;"alle";5;8,2;5;6;7;8;10;10;10;11;12;13;65;83,5;65;68,4928571428571;77,7314814814815;84;90,9166666666667;89;90;103,964285714286;94;127,595609756098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;33,1;26;26,6447666666667;29,2553846153846;33;36,5784615384615;36;37;41,2211;39;55,4400769230769;0,668524153043448;0,754231298977525;0,725398042076677;0,696336844445586;0,661899571206394;0,624745385205592;0,614178107600475;0,603205281430266;0,587960764592305;0,566472130557218;0,54585702984436
2022-05-13;"60+";4;6;4;4;5;6;7;7;8;8;9;10;48;61,2;48;48;57,2603260869565;61;66,2141304347826;65;66;76,2302857142857;69;94,1655789473684;0,670492598391069;0,753836449732186;0,726538755631499;0,69923174481131;0,666771594755952;0,631293154839108;0,622278903491075;0,610789543045378;0,596966478070583;0,577188757133105;0,557851462717949
2022-05-13;"alle";4;6;4;4;5;6;7;7;8;8;9;10;74;94,3;74;77,11;88,8611111111111;95;102,046296296296;100;101;118,038571428571;105;139,04887804878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;7,5;6;6;7;7;8;9;9;9;10;10;32;41,1;32;32,5624333333333;37,2553846153846;41;46,4092307692308;44;45;51,3034333333333;48;66,6777692307692;0,803113787916297;0,854995341760205;0,838562834114343;0,820974290486218;0,800122058819459;0,776699249699635;0,770591212698647;0,763422016254516;0,75389898621042;0,739165674975931;0,726191372395327
2022-05-12;"60+";11;13,8;11;12;13;14;15;15;16;16;17;18;49;61,6;49;49,6794285714286;56,9440217391304;62;67,6885869565217;66;67;78,1851428571429;69;93,2200451127819;0,797893702837084;0,850429426878589;0,834165543227266;0,817123131116724;0,796525842358004;0,77331258128728;0,767497084134477;0,760543924888052;0,751172879933085;0,737088603801928;0,725303255326509
2022-05-12;"alle";17;21,3;18;19;20;21;23;23;24;24;26;26;81;102,7;81;84,4185714285714;96,6018518518518;103;109,787037037037;108;110;125,347142857143;114;149,408682926829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;31;39,4;31;32,3200666666667;35,0061538461539;40;44,16;43;43;48,9787333333333;46;64,0064615384615;0,826419712603684;0,872546566716658;0,85739577657143;0,842118069717209;0,823545038806115;0,803044868318337;0,797462495731036;0,791083877136458;0,78258758669812;0,769768342701403;0,757277799026095
2022-05-11;"60+";11;13,3;11;11;12;13;14;15;15;16;16;17;46;57;46;46,6342857142857;53,4184782608696;57;62,3722826086957;61;61;69,9571428571429;64;87,2745112781955;0,828320640685633;0,873788851796384;0,858836537860494;0,844477058698207;0,826966222373354;0,807144451848157;0,801698331091264;0,795418179827575;0,787633871558914;0,775994422290058;0,76458634066502
2022-05-11;"alle";16;19,3;16;17;18;19;21;21;21;22;23;24;77;96,4;77;81,6657142857143;90,7962962962963;97;103,981481481481;102;103;119,865714285714;107;137,555902439024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;27;34,5;27;27,2118333333333;31,7538461538462;35;39,0769230769231;38;38;43,8705;40;58,7826923076923;0,878390875345624;0,91442741121548;0,902454214016866;0,890543506844018;0,876025400927297;0,859236975255745;0,854588958125799;0,849182525539805;0,842495180566126;0,831194978217894;0,820648666636867
2022-05-10;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;45;54,9;45;45;51,4975543478261;55;60,4513586956522;58;59;68,1162857142857;62;82,1470601503759;0,885741148412073;0,919194684885519;0,908346353013598;0,897828598174222;0,884558489058548;0,868676278175426;0,864816782452723;0,860467231717538;0,854240716491994;0,844624832063219;0,836067964131153
2022-05-10;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;72;89,4;72;74,6657142857143;85,4444444444444;90;96,9814814814815;94;96;110,137142857143;99;127,28956097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;26;33,2;26;26,5365333333333;29,1723076923077;33;38,3261538461538;36;37;43,1952;39;55,2163076923077;0,765099461912079;0,834677127306104;0,812356064211732;0,788920523349108;0,759905610526996;0,727814150968913;0,720000095356812;0,710034500198336;0,696094396372944;0,67599483350221;0,657960438597823
2022-05-09;"60+";7;8,9;7;7;8;9;10;10;11;11;12;12;45;54,6;45;45,2708571428571;51,7347826086957;55;58,8978260869565;58;59;68,5937142857143;61;82,8562105263158;0,785021229103201;0,849248127567604;0,827861961918346;0,807472581669455;0,782073675575289;0,753592583684424;0,746386964694103;0,737092279961644;0,724741587348064;0,706135346758002;0,688905095536576
2022-05-09;"alle";9;11,5;9;10;10;11;13;13;13;14;15;16;71;87,9;71;71,8014285714286;83,1203703703704;88;94,6574074074074;93;94;107,272857142857;97;124,156390243902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;25;31,8;25;25,9694666666667;28,5046153846154;32;35,8276923076923;35;35;40,5458;37;55,1113846153846;0,662368996975207;0,756497892568893;0,724694652351642;0,693214288961273;0,6554070795527;0,614712248267172;0,604559283301201;0,591973341680031;0,575100751089487;0,54929717644159;0,528007192887712
2022-05-08;"60+";3;4,3;3;3;3;4;5;5;6;6;7;7;44;52,6;44;44;49,7347826086957;53;56,8978260869565;56;56;64,0022857142857;59;77,4923759398496;0,697354246618424;0,780099686070417;0,753353820913506;0,725730936122801;0,693171706367198;0,658145847080111;0,647667386324692;0,636649607015738;0,623027012267183;0,600477109699692;0,582392968953691
2022-05-08;"alle";4;5,8;4;4;5;6;7;7;7;8;9;9;69;84,4;69;69,6657142857143;80,4444444444444;85;90,3333333333333;89;90;102,408571428571;93;119,023219512195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;9,7;7;8;9;10;11;11;12;12;13;14;27;34,3;27;27,4283;30,0892307692308;34;39,2430769230769;37;38;44,0869666666667;40;55,9925384615385;0,718479133696723;0,786910496501925;0,762967364343984;0,740739477370112;0,712564217143652;0,681552516498215;0,674263137962384;0,665338576121204;0,652976692102222;0,634483011216077;0,618361754557949
2022-05-07;"60+";7;9,3;7;7;8;9;10;11;11;12;12;13;46;54,4;46;46;50,1021739130435;54;59,0559782608696;57;58;66,3205714285714;60;79,9651428571428;0,753130331298842;0,811184886939798;0,792159389254646;0,772660159144299;0,749466592658605;0,724142287355522;0,717587763286119;0,710137297634043;0,699742094416983;0,685210942939748;0,671478385289838
2022-05-07;"alle";14;19;15;16;18;19;21;21;22;23;24;25;73;88,7;73;75,8757142857143;84,25;89;94,1388888888889;93;94;108,618571428571;98;125,609658536585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;8;6;6;7;8;9;9;10;10;11;12;27;33,2;27;27;31,0030769230769;33;36,4953846153846;36;37;41,1128666666667;39;55,2163076923077;0,750635185473783;0,813392286390196;0,791275025525809;0,770506159051768;0,744936417933742;0,716196168562884;0,708346305109482;0,699765266519593;0,688705906755426;0,670537029440792;0,653969029788583
2022-05-06;"60+";5;6,4;5;5;5;6;7;7;8;8;9;9;47;54,3;47;47;51,9720108695652;54;59,1350543478261;57;58;66,4797142857143;60;76,8376917293233;0,785671559671076;0,837553731822551;0,820511748229189;0,802835615432818;0,781750821670798;0,759156067430488;0,752617333999916;0,74563312520138;0,736486610610967;0,722683978790454;0,709733154327376
2022-05-06;"alle";11;14,4;11;12;13;14;16;16;17;17;18;19;74;87,6;74;75,0485714285714;83,3148148148148;88;93,2037037037037;92;93;105,062857142857;96;118,303609756098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;27;32,4;27;27,4024;29,8369230769231;32;35,3292307692308;35;35;39,8964;37;50,5310769230769;0,856677314131515;0,893043111248337;0,88125040596058;0,868803512117145;0,85406044615822;0,83805773956564;0,833522010656467;0,828183935135705;0,821989847903476;0,811791016885949;0,802074173706373
2022-05-05;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;47;53,6;47;47;50,7347826086957;54;57,8978260869565;56;57;65,0022857142857;59;75,1285413533834;0,872806645570745;0,904295485044767;0,89445734998637;0,883909930786201;0,871436602850989;0,85767067890929;0,854038000135537;0,849577764458233;0,843879272989344;0,835591876384159;0,826763824537602
2022-05-05;"alle";13;15;13;13;14;15;16;16;17;17;18;18;74;86;74;75,0857142857143;82,7037037037037;86;90,9444444444444;90;91;102,371428571429;94;115,397073170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;27;32;27;27;28,3384615384615;32;35,6615384615385;34;35;40,3293333333333;37;51,4261538461538;0,872891723137157;0,904825745280542;0,893915127186552;0,88358287559018;0,870544042479006;0,85627646643806;0,852340558367344;0,847818146768387;0,841869476933555;0,832708225338264;0,824431612327642
2022-05-04;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;52;58,1;52;52;56,1301630434783;58;61,5024456521739;61;61;68,2065714285714;63;77,9466240601504;0,892479089953332;0,919404891830854;0,910267775252612;0,901782526171884;0,891130514493726;0,879421701169066;0,876315462304905;0,872603593314499;0,868004877723166;0,860558498338884;0,854296054556679
2022-05-04;"alle";11;12,4;11;11;11;12;13;13;14;14;15;15;79;90,1;79;79;86,6388888888889;90;94,8796296296296;94;95;106,198571428571;97;119,17043902439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;36;41,6;36;36,1859333333333;38,6707692307692;42;44,1630769230769;44;45;48,6799333333333;47;62,3212307692308;0,911519497176491;0,936876141988095;0,928467246472482;0,920064112049247;0,909484932575757;0,897600072996821;0,894555239157421;0,890480616583364;0,885295085117057;0,877354174702214;0,870728627616272
2022-05-03;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;54;59,4;54;54;56,8929347826087;60;62,2652173913043;62;62;68,7291428571429;64;78,2374736842105;0,930205283119567;0,949556707801377;0,943490123508102;0,937269650739092;0,92905872687466;0,919879148154386;0,917560100234089;0,914760235700363;0,911203030489326;0,905132794780952;0,899693213524354
2022-05-03;"alle";9;9,8;9;9;9;10;10;10;11;11;11;12;90;101;90;90,0857142857143;97,7037037037037;101;105,944444444444;105;106;117,371428571429;108;130,397073170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;39;44,5;39;39,2941666666667;41,7538461538462;45;47,2461538461538;47;48;51,7881666666667;50;65,545;0,828908165830569;0,881029310656175;0,86458580294537;0,846616356484393;0,824242955731914;0,800276750978317;0,793234840769703;0,785372860417555;0,774784392884003;0,758618541655316;0,743232732788267
2022-05-02;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;64;69,5;64;64;66,8138586956522;70;72,1861413043478;72;72;78,57;74;88,0010902255639;0,870062793612596;0,909773203830404;0,8965777724835;0,883732677158058;0,867494036432111;0,849545594513034;0,844461102485872;0,838303643415197;0,830457816457781;0,818155166480183;0,806806820870847
2022-05-02;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;103;114;103;103,085714285714;110,703703703704;114;118,944444444444;118;119;130,371428571429;121;143,397073170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;4;3;3;3;4;5;5;5;5;6;7;47;53,2;47;47;51,0030769230769;53;56,4953846153846;56;56;61,1128666666667;59;75,2163076923077;0,755247922154774;0,827127701377726;0,802675038924302;0,779299282158231;0,749021960434113;0,716704618371552;0,708022216413046;0,697769184226375;0,683476900478076;0,662560831030091;0,642437962734971
2022-05-01;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;61;65,7;61;61;62,6557065217391;66;68,0279891304348;68;68;74,2517142857143;70;83,5283233082707;0,820705899258023;0,873850598296822;0,854700990350596;0,838119714867774;0,817426256932125;0,793474451500587;0,786922848488523;0,779285329686677;0,769738491819168;0,754275696110241;0,741047451651151
2022-05-01;"alle";8;10,1;8;8;9;10;11;11;12;12;13;14;108;118,9;108;108,258571428571;115,768518518519;119;124,009259259259;123;124;135,544285714286;126;148,623707317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;47;52,7;47;47,0777;49,5876923076923;53;56,9107692307692;55;56;61,6540333333333;58;73,0974615384615;0,806297796847798;0,857872247751803;0,840035313960937;0,82280954507467;0,801395581215266;0,777525445578671;0,771289831493749;0,763972259722358;0,753324683422997;0,737339390321873;0,723869708061784
2022-04-30;"60+";8;9,2;8;8;8;9;10;10;11;11;11;12;59;62,9;59;59;61,2883152173913;63;64,8698369565217;65;65;70,9334285714286;67;80,0555563909774;0,864950624408275;0,898958501118179;0,887415044103376;0,876199528303384;0,861796006988355;0,846159118307416;0,84173749489336;0,836831996711334;0,830285403913;0,820098077760999;0,811459258163661
2022-04-30;"alle";15;17,9;15;16;17;18;19;20;20;21;21;22;106;115,6;106;106;112,962962962963;116;119,555555555556;119;120;130,334285714286;122;143,037268292683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;45;49,6;45;45;46,6707692307692;50;52,1630769230769;52;52;56,6799333333333;54;67,0835384615385;0,837750912967983;0,881942892519281;0,866935445601641;0,852021703894751;0,833133596336969;0,811539024070728;0,805948920229788;0,79851168059679;0,789103468615286;0,774449147325407;0,76015504934602
2022-04-29;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;66;69,4;66;66;66,8929347826087;69;72,2652173913043;71;72;76,1377142857143;73;84,8736390977443;0,892067776279724;0,920450503929952;0,911081447110516;0,901355413926322;0,889148671411578;0,87577584378692;0,871938549060821;0,867386200297582;0,861997193768617;0,851998948175595;0,842698114917798
2022-04-29;"alle";11;12,8;11;11;12;13;14;14;14;15;15;16;111;119;111;111;115,703703703704;119;123,944444444444;122;123;132,642857142857;125;145,130731707317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;52;56,7;52;52;53,5876923076923;57;60,9107692307692;59;60;63,5717;62;77,0974615384615;0,92167814573881;0,944497124647338;0,93702457248109;0,929851165002088;0,920463901282955;0,909585014601046;0,90659739999721;0,90286984923852;0,898205710446242;0,890927873094692;0,88372666039162
2022-04-28;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;83;86,8;83;83;83,5766304347826;87;88,9489130434783;89;89;95,0925714285714;91;104,291939849624;0,947804102502772;0,962603318263645;0,957979156285607;0,953154907197637;0,947065929539025;0,940187120836755;0,938274728421265;0,935936655333037;0,932827146386753;0,9285721841544;0,924472625183375
2022-04-28;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;135;143,5;135;135;141,027777777778;144;147,62037037037;147;148;158,507142857143;150;171,263902439024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;56;60,6;56;56;57,6707692307692;61;63,1630769230769;63;63;67,6799333333333;65;81,3212307692308;0,933235986175541;0,953788472071514;0,947096545671796;0,940478039206706;0,932172981648732;0,922109088718409;0,919532259446999;0,916607850044201;0,912094293593962;0,905275343738073;0,899124671653176
2022-04-27;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;92;95,5;92;92;92,8138586956522;95;98,1861413043478;97;98;101,978571428571;99;110,637255639098;0,95885401510998;0,971208991142285;0,967176767728125;0,963273819717722;0,958206586199619;0,952195877121456;0,950734617418725;0,948795010556354;0,946223542846499;0,942132948048672;0,938972014204491
2022-04-27;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;148;156;148;148;152,703703703704;156;160,944444444444;159;160;169,642857142857;163;182,130731707317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;57;61,2;57;57;59,0030769230769;61;64,4953846153846;63;64;69,1128666666667;66;79,9786153846154;0,95351219021507;0,969611911717712;0,964686482996302;0,959238627080894;0,95237211542928;0,944325486314391;0,942044179868922;0,939226210769109;0,935645251882752;0,929612417134439;0,92399259576935
2022-04-26;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;113;116,4;113;113;113,892934782609;116;119,265217391304;118;119;123,137714285714;120;131,873639097744;0,973807617445048;0,982892752639335;0,979964299474435;0,976982718270968;0,973229916478228;0,968694420742556;0,967362998413959;0,965831586683191;0,963850148362304;0,960478729747094;0,957549874812129
2022-04-26;"alle";22;22,7;22;22;22;23;23;23;24;24;24;25;170;177,6;170;170;174,962962962963;178;181,555555555556;181;182;192,334285714286;184;205,037268292683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;52;55,9;52;52;54,2523076923077;56;59,7446153846154;58;59;62,3552333333333;60;72,4122307692308;0,908616270020554;0,94417385970398;0,93286381040205;0,921194387948697;0,905749044657523;0,888081313554773;0,883190964529786;0,876944798858064;0,868309944546146;0,855072321099349;0,843611911522358
2022-04-25;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;98;101;98;98;99,2092391304348;101;102,790760869565;103;103;108,774285714286;105;117,819172932331;0,950825740771412;0,969990233076663;0,963747918702205;0,957736104981077;0,949501611444114;0,939710148441077;0,936982505166984;0,933707137766762;0,929135489744014;0,921555020453896;0,914041075250516
2022-04-25;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;150;156,9;150;150;153,768518518519;157;160,361111111111;160;161;170,815714285714;163;183,357365853659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;43;46;43;43;44,1692307692308;46;47,8307692307692;48;48;52,247;50;62,1884615384615;0,865345370075173;0,916951104433364;0,900826581938206;0,884000327044359;0,861379522061497;0,835737252832767;0,828955239690718;0,819429846749632;0,808643888973503;0,78868884481921;0,769083778812579
2022-04-24;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;96;98,9;96;96;97,2883152173913;99;100,869836956522;101;101;106,933428571429;103;112,691721804511;0,929833340769048;0,957374771774803;0,948884545019346;0,939850897202792;0,927828517251577;0,913631194326783;0,909817721642617;0,904571826122336;0,897621365360871;0,886448836725348;0,875601259293169
2022-04-24;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;139;144,9;139;139;141,768518518519;145;148,361111111111;148;148;156,087142857143;150;168,091024390244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;42;44,7;42;42;43,4184615384615;45;47,08;46;47;49,4893666666667;48;58,6220769230769;0,895569845646392;0,935103447543859;0,922169733753811;0,909822174973578;0,892726533061483;0,872153464278124;0,86637754491456;0,859716779441334;0,850748022194189;0,836227694990849;0,81977186287835
2022-04-23;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;96;98,8;96;96;97,3673913043478;99;100,948913043478;101;101;107,092571428571;102;112,928105263158;0,94763908484308;0,9679799080993;0,961873053504451;0,955097462971655;0,946102349187227;0,935233446886802;0,931999422919749;0,928076762224102;0,923029762649289;0,914953580615949;0,906689541243947
2022-04-23;"alle";20;21,4;20;20;21;21;22;22;23;23;24;24;138;143,5;138;138;141,027777777778;144;147,62037037037;146;147;155,778571428571;149;164,731219512195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;17;40;42,4;40;40;40;42;45,3292307692308;44;44;47,8140666666667;46;57,2933846153846;0,913072130615858;0,946872123077369;0,936488432292721;0,925746995132552;0,910608306067966;0,891873350658684;0,886709334928967;0,880176727474668;0,87184714689106;0,857203976176219;0,843377958338924
2022-04-22;"60+";22;23;22;22;22;23;24;24;24;24;25;26;81;83;81;81;81,2092391304348;83;84,7907608695652;84;85;88,1828571428571;86;96,4553383458646;0,957429642617932;0,974968443564026;0,969713395533836;0,963946961589594;0,956219523611004;0,94636259175842;0,943617738742835;0,940257864267623;0,935184813708797;0,926958176512684;0,91862586605105
2022-04-22;"alle";35;37,2;35;35;36;37;38;39;39;40;41;41;121;125,3;121;121;123,157407407407;125;128,101851851852;128;128;135,395714285714;130;143,918146341463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;29;30,3;29;29;29;30;31,5815384615385;31;32;33,8399666666667;33;39,0417692307692;0,967473298208975;0,980529811354286;0,976578986151652;0,97249971506029;0,9668344603034;0,960048717075212;0,958103420386362;0,955815039952421;0,952521729159453;0,94769696697146;0,943201664916806
