"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-14;"60+";115;128,2;120;123;125;129;133;135;136;138;142;145;534;592,6;566,276900149031;576,674282711508;589;600;639,4;621;628;679,4;653;745,4;0,897013897495698;0,938136275538901;0,925226396865449;0,910009218697514;0,891341195453624;0,867377525665032;0,860766498942623;0,852485194693873;0,84171792374287;0,825559071186228;0,807799136693659;NA;NA
2022-12-14;"alle";145;161,5;152;155;159;163;168;170;172;175;179;183;657;729,2;701,268161434978;712,10217374367;725;743;765;772;782;860,8;822;994,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";36;39,1;36;37;38;40;42;42;43;44;46;48;121;133,1;127;129;133;137;144;146;149;155;169;181,2;0,921682579884042;0,951642593044486;0,939818209185375;0,925778255643648;0,906340626461165;0,880096001755454;0,871835062475768;0,861900466869919;0,847227634183973;0,818729611826983;0,784829622768586;NA;NA
2022-12-13;"60+";153;166,2;158;161;163;167;172;173;174;177;180;184;509;560,1;534,685754640839;546;556,505616359447;567;603,9;586;592;600;615;705,1;0,920496846267675;0,952665166295717;0,942035754091194;0,930239267851586;0,914784199521727;0,895615027170785;0,890652961962168;0,884002811452916;0,875026461281539;0,860234323900105;0,845038094181368;NA;NA
2022-12-13;"alle";189;205,3;196;199;203;207;213;214;216;219;223;228;630;693,2;661,272773279352;680,528356099859;689,515151515152;705;760,8;733;742;816,8;783;948,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,8;3;3;3;4;5;5;6;7;8;11;115;125,6;119,825;122;124,554945054945;129;146,4;138;141;146;161;219,8;0,797567702464069;0,919740927133061;0,878805210280887;0,828184750280591;0,750942581147229;0,640823952653349;0,60672762048865;0,562647906815172;0,50013896747115;0,397602699417897;0,296112475460215;NA;NA
2022-12-12;"60+";7;8,8;7;7;8;9;10;11;12;13;14,1;17;482;526;502,279332767882;515,674193548387;522,281690140845;532;566;550;555;600;577;662;0,797470535205905;0,92375587992367;0,887749054650349;0,844828932745909;0,781772596487416;0,695138052728602;0,671279718224222;0,636726209766031;0,5912475512384;0,519875971124044;0,450027387017456;NA;NA
2022-12-12;"alle";10;12,5;10;11;11;13;15;16;17;19;22;27;597;651,6;624,075269993165;639,327272727273;649;663;682;688;696;766,4;736;897,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,6;2;2;2;3;4;4;5;6;7;10;113;123;118,082264150943;119;122;126;132;134;137;142;156;211,6;0,759010189228926;0,900716772109387;0,849780699051553;0,791815501925919;0,699040420220771;0,57452939897825;0,534812398976436;0,484586950158775;0,421818857955684;0,307419446571129;0,203699751697105;NA;NA
2022-12-11;"60+";5;6,6;5;5;6;7;8;9;9;10;12;14;479;521,7;498,427269802688;509;517,522222222222;528;560,3;545;549;557;571;652,3;0,760939612994188;0,907378118415609;0,863966615323475;0,812709768474446;0,737514625537133;0,640658280672307;0,613009730439182;0,577100473829865;0,529199654937711;0,45553845388638;0,386517317778816;NA;NA
2022-12-11;"alle";7;9,2;7;7;8;10;12;13;14;15;19;23;592;644,7;618,051880815241;629,282156246834;642;655;674;679;687;753,3;725;874,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;12,9;11;11;12;13;15;16;16;18;20;27;112;121,5;117,791416791604;118;120,707792207792;125;138,5;132;135;140;152;204,5;0,855264660401049;0,913259609891235;0,888882979175328;0,86100732786456;0,818123135089917;0,757481483074876;0,73682774521911;0,706703456104922;0,66145627184368;0,556983747756005;0,417145239453397;NA;NA
2022-12-10;"60+";69;80,5;73;75;78;82;86;88;90;92;97;103;478;519,8;493,48;507,446875;515,436363636364;525;556,2;542;547;588,2;567;648,2;0,857617804968365;0,915718645398196;0,896074654297585;0,873940311571991;0,844361674708355;0,805685134688539;0,795328396361498;0,780598410637934;0,760489606886935;0,725342228292433;0,686402134744854;NA;NA
2022-12-10;"alle";80;93,3;85;88;91;96;102;104;106;109;117;127;590;641,4;614,030079365079;627,387210001202;638;651;669;674;682;742,6;717;856,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;23,3;21;22;23;24;26;27;28;29;33;40;121;130,7;125,797934906738;127;130;134;140;142;145;151;166;225,3;0,900416311253025;0,941994632301968;0,924646847855034;0,9038441041975;0,873425716231627;0,828257425976407;0,812578160547048;0,791248251313125;0,75323230481708;0,659021132973001;0,524769730662674;NA;NA
2022-12-09;"60+";95;105,2;99;101;103;106;111;112;113;116;120;124;462;497,1;474,540285714286;485,814966832504;493;502;513;516;521;556,9;539;608,1;0,902741097454708;0,943773099257906;0,929314189227818;0,91408839946016;0,892878058079545;0,865707136695842;0,857506879577333;0,84718494740464;0,833358818580067;0,80839297044102;0,778046271211532;NA;NA
2022-12-09;"alle";116;128,6;121;124;127;131;137;138;140,4;144;151;162;583;627,8;605,866666666667;614,563349753695;625;637;654;659;665;724,2;701;848,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;21,6;20;20;21;22;24;24;25;26;29;33;120;128,7;123,98359375;125;128;132;138;140;142;148;163;220,9;0,924160414710444;0,956629527214479;0,943204741531464;0,92778542036397;0,903394859619812;0,867061562730261;0,85460686512096;0,836191939365754;0,80677512587072;0,728795768166075;0,61794357849518;NA;NA
2022-12-08;"60+";90;97,2;92;94;95;98;101;102;103;105;108;111;432;460,6;440,521454545455;451,08049319102;456,739130434783;465;487,4;477;481;511,4;496,1;559,4;0,926340543695712;0,957970667171769;0,947381456033436;0,935267321718119;0,918917776356422;0,89747286853699;0,890996832149458;0,882964582212383;0,871084900994428;0,850788066111369;0,827737792126714;NA;NA
2022-12-08;"alle";110;118,8;113;115;117;120;125;126;128;130;134;140;552;589,3;569,524264705882;577,177989130435;586,172348484848;598;634,7;617;623;676,7;656;790,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;29,8;28;28;29;30;31;32;32;33;35;36;120;128;124,290849673203;125;127;131;136;139;141;147;162;219,4;0,938974141851843;0,967398386567752;0,957090517894299;0,945433328869542;0,92781305907156;0,902889861793932;0,895126918040694;0,885750319344853;0,871796760917385;0,847342853162413;0,814877523199509;NA;NA
2022-12-07;"60+";90;95,7;91;92;94;96;99;99;100;101;103;105;403;426,9;408,134358974359;417,441447963801;422,886231884058;430;451,1;442;445;473,1;459;515,1;0,940752156150833;0,966746537718903;0,95819140625212;0,949203452337646;0,936507936817746;0,920164797838537;0,915495469449676;0,909811193044986;0,901576537054511;0,888236262363535;0,876397593851695;NA;NA
2022-12-07;"alle";118;125,5;120;122;124;126;130;130;132;133;136;138;523;554,9;539,3015625;543,043140495868;552,363839285714;563;597,1;580;586;637,1;617;745,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;31,5;30;30;31;32;33;34;34;35;36;38;116;123,1;118;120;122;125;131;133;136;141;156;167,3;0,951158223469159;0,973676070423799;0,965547050115223;0,95534167062182;0,940172177041737;0,917463842242038;0,910550468562879;0,900303211960835;0,886599432669726;0,857150446948084;0,820280363541086;NA;NA
2022-12-06;"60+";126;132,1;127;129;130;133;135;136;137;138;141;143;382;402,3;388,040166762507;394,660465116279;399;405;413;416;419;445,7;432;485,7;0,953784715913331;0,974420623716102;0,967652716767844;0,960042536628522;0,949558734571393;0,936066410431772;0,932245751041273;0,927480356477532;0,920500951460965;0,909367538332746;0,897446820401741;NA;NA
2022-12-06;"alle";156;163,6;158;160;162;165;168;169;170;172;175;178;498;525,4;510,60088878017;517,068148148148;522,136420525657;532;564,6;549;555;602,6;585;709,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;111;117,3;113;114;116;119;125;127;130;135;149;159,8;0,868111401601827;0,953529331612616;0,926167975512761;0,890753793266629;0,83132375839349;0,738763482435017;0,707095386964166;0,666257146500731;0,602975862752285;0,488247778514356;0,368596756576915;NA;NA
2022-12-05;"60+";4;4,6;4;4;4;4;5;5;6;6;7;8;378;395;382,858156028369;387,317073170732;392;398;405;408;411;435;424;475;0,87827460872907;0,957109792141479;0,935112919793929;0,907842870019392;0,86473059066871;0,803122902819734;0,784754460438664;0,760454606058201;0,726165323336942;0,665034670545156;0,599738007003072;NA;NA
2022-12-05;"alle";5;5,7;5;5;5;6;7;7;7;8;9;10;489;512,3;499,732608695652;505,347619047619;510,487441130298;519;547,7;534;540;587,7;569,1;693,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;114;120,5;116;117;119;123;128;130;133;139;154;165,2;0,841267367177584;0,941706665451813;0,909008134362;0,866533788920454;0,79707099287484;0,681897160459779;0,645016472245199;0,594665122310304;0,519283357918013;0,386212014638908;0,260458322934184;NA;NA
2022-12-04;"60+";4;4,7;4;4;4;5;6;6;6;7;8;9;381;397,9;385,47;391;395;400;408;411;414;418;427;478,1;0,856357215199279;0,948373810830994;0,922123423363784;0,888378090049529;0,837433175989821;0,767452367646026;0,744099079705744;0,71482630514183;0,673957073978815;0,605160357379947;0,532286716791867;NA;NA
2022-12-04;"alle";5;5,9;5;5;5;6;7;8;8;9;10;12;495;518,3;506;511,494915254237;516,939166666667;525;555,7;541;546;593,7;577;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;22;20;21;21;23;25;26;27;29;34;45;115;121,5;117;118;120;124;129;131;134;141;157;168,4;0,907308513846294;0,954561743106727;0,937290975528759;0,915775075254598;0,880886339534013;0,823653962817609;0,801485517544397;0,772929385251036;0,718896159385602;0,598655560792904;0,454465387670539;NA;NA
2022-12-03;"60+";53;57,7;54;55;56;58;61;62;63;64;67;71;384;400,7;389,59875;394;398;403;411;413;416;421;430;483,3;0,918225946627016;0,956905426437906;0,9444044146422;0,929361449383014;0,907906884014017;0,879162898353979;0,870426467357179;0,858638687991674;0,84116221091208;0,807863772445371;0,763446024537044;NA;NA
2022-12-03;"alle";73;79,8;75;77;79;82;86;87;89;92;100;112,6;499;522,2;512,06819047619;516,256768149883;520,854561878952;529;559,8;545;551;599,8;582;717,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;21,3;20;20;21;22;23;24;25;26;30;37;104;108,9;105;106;108;111;115;117;120;125;138;148;0,93779845774514;0,970567649446617;0,959369552461127;0,944194510764679;0,918672525994312;0,876918869427664;0,861178836221999;0,83775287540982;0,794327601325619;0,69080973641035;0,55777855162119;NA;NA
2022-12-02;"60+";65;68,7;65;66;67;69;71;72;73;74;77;79;370;383,4;374,859139784946;378;381,146341463415;385;400,6;394;397;401;409;456,6;0,946356561154924;0,97273863867943;0,964143215093593;0,954382434535261;0,939275506868674;0,919180366037424;0,912442405745165;0,90395679118292;0,890388890144853;0,867252271005355;0,831753771845157;NA;NA
2022-12-02;"alle";85;90;86;87;89;91;95;96;97;99;105;114;474;492,3;484,78636543015;486,289655172414;491,337719298246;497;523,7;511;516;557,7;543;653,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;21;20;20;20;21;23;23;24;25;27;32;95;98,9;95;96;98;100;104;106;108;113;124;133;0,953986892106905;0,979978291396397;0,97123118115146;0,960024508463724;0,940242919943573;0,906551728728055;0,893690027347771;0,875362564743426;0,841933638200268;0,760518155900268;0,647734709284638;NA;NA
2022-12-01;"60+";61;63,5;61;62;62;64;65;66;67;68;69;71;357;367,9;361,409462172443;363;365;370;376;378;380;384;391;436,1;0,96109386636676;0,981236408921055;0,974996918949009;0,967538974919597;0,956287614233976;0,939910256374285;0,934710814725398;0,928271400744565;0,917979546554025;0,898060600537942;0,875910288452719;NA;NA
2022-12-01;"alle";81;84,4;81;82;84;85;88;89;90;91;95;101;452;466,8;460,801138519924;461,798615384615;465,083333333333;471;493,2;484;488;525,2;512;607,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;24,9;24;24;24;25;26;26;27;27;28;30;90;93,3;90;91;92;94;98;100;102;106;116;124,4;0,964425849300402;0,986754726064176;0,980406434750082;0,972294590369274;0,958647220180066;0,936817864760733;0,929864730938958;0,919772642480621;0,90547400743828;0,878947157073821;0,84430170387;NA;NA
2022-11-30;"60+";69;71,1;69;69;70;71;73;73;74;74;75,1;77;336;345;339,365;340;343;347;352;353;356;359;366;407;0,970249958473307;0,98654199693861;0,981879009184334;0,976311701396174;0,968117416291344;0,955878639116902;0,952450740893157;0,947890960699412;0,941892436096601;0,930607718155805;0,919139232599641;NA;NA
2022-11-30;"alle";93;96;93;94;95;96;98;99;100;100;102;104;426;438,3;432,4121875;433,751835051546;437,275582685905;442;463,7;453;458;491,7;480;569,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;25,7;25;25;25;26;27;27;27;28;29;31;90;92,8;90;91;92;94;97;99;101;105;115;123,3;0,971973306071015;0,989844106449666;0,984801213418254;0,977951802216934;0,965900114830532;0,945712262749665;0,938661995342856;0,928616426877052;0,912748744196361;0,880282901732056;0,839638574337217;NA;NA
2022-11-29;"60+";122;124,8;122;123;124;125;127;127;128;129;131;133;320;327,4;322;323;326;329;333;335;337;341;348;357;0,977657686105824;0,990251645687255;0,986674897312836;0,982234421780079;0,975168594334228;0,965616331522389;0,962339373675081;0,958354499902536;0,953008176885222;0,942379976446292;0,930976955760781;NA;NA
2022-11-29;"alle";147;150,5;147;148;149;151;153;154;155;156;159;161;410;420,2;414,415028901734;416,430338733432;419,166666666667;424;441,8;434;438;471,8;460;551,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,3;4;4;4;4;5;5;6;6;8;10;91;93,4;91;91;92;94;98;99;101;105;116;155,4;0,923865232515837;0,981130499383476;0,966936098955283;0,944530362113516;0,90143640523335;0,823975533029384;0,79625945992359;0,75374339535666;0,686731234239296;0,559034169392198;0,414439668729021;NA;NA
2022-11-28;"60+";7;7,4;7;7;7;7;8;8;9;9;10;11;282;287,3;283;284;286;288;292;294;296;299;305;314;0,941903126652673;0,983256102072289;0,972575920220251;0,958674179649845;0,93355293160967;0,894584544769388;0,881121192572405;0,864811147937591;0,838697149920497;0,78927528670606;0,72752976908391;NA;NA
2022-11-28;"alle";11;11,8;11;11;11;12;13;13;14;15;17;20;373;380,7;375;377,833316035288;379;383;391;393;397;427,3;419;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;7;88;90,1;88;88;89;91;94;95;97;101;110;145,9;0,910160897958393;0,977643057145265;0,961034630382035;0,935617207044891;0,88409402140075;0,780908164095551;0,744941612455621;0,693984576613836;0,609651446629639;0,451175270724919;0,298069077572021;NA;NA
2022-11-27;"60+";7;7,5;7;7;7;7;8;8;9;9;10;12;278;282,9;279;280;281;284;288;289;291;294;300;309;0,933929635881216;0,980602067074316;0,968817150753023;0,952657420389835;0,923613193973214;0,876660492085685;0,861170097637335;0,839830228861777;0,807138184527724;0,739681207399462;0,663959877650403;NA;NA
2022-11-27;"alle";9;9,7;9;9;9;10;11;11;12;13;15;18;366;373;368;369,19512195122;372;375;382;384;388;415;408;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,5;9;9;9;10;10;11;11;12;15;19;87;88,9;87;87;88;89;92;93;95;99;108;142,7;0,950105247212637;0,985409224273395;0,976423025926407;0,962916221283951;0,935410853206253;0,881119099428162;0,860499989448235;0,827710953456266;0,765440652369936;0,631378069787091;0,479675277649273;NA;NA
2022-11-26;"60+";39;40,4;39;39;40;41;42;42;43;44;46;48;275;279,5;275;276;278;280;284;285;287;290;296;304;0,964900236274382;0,987009778456795;0,980721959599152;0,972956194343297;0,959821918379415;0,937681051450359;0,930537183593712;0,920797529780589;0,905585694797309;0,869061285804338;0,818337330679489;NA;NA
2022-11-26;"alle";48;49,9;48;48;49;51;53;53;54;56;60;67;362;368,4;363;365;367;371;377;379;382;388;401;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,4;11;11;11;11;12;13;13;14;16;20;89;90,7;89;89;90;91;94;95;97;100;109;143,1;0,968177968790431;0,991730821730436;0,98579712347919;0,976953262031246;0,958848801910927;0,919694731838861;0,904135268300836;0,877127623478556;0,830609437712369;0,719506675043926;0,565891106986038;NA;NA
2022-11-25;"60+";52;53,1;52;52;52;53;55;55;55;56;58;61;261;264,3;261;262;263;265;268;269;270;273;278;285;0,978431483311642;0,992494039901612;0,988758232824998;0,983793800906785;0,975482999272014;0,96078898474968;0,955352969934244;0,948150568111675;0,935916029563715;0,910060489872494;0,868862035765045;NA;NA
2022-11-25;"alle";63;64,5;63;63;64;65;67;67;68;70;73;79;350;355;351;352;354;357;362;364;367;373;386,1;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,3;15;15;15;15;16;16;17;18;20;23,6;90;91,5;90;90;91;92;94;95;97;101;110;144,5;0,977862599537149;0,99461851505628;0,990983211687831;0,984664280179016;0,971878143341935;0,943434138382696;0,930587330447807;0,910067436646014;0,875031228932158;0,787429327874193;0,659375276268116;NA;NA
2022-11-24;"60+";40;40,6;40;40;40;41;41;42;42;43;44;45;238;240,3;238;238;239;241;243;244;245;247;252;258;0,985430954726755;0,995400348897079;0,992880458698642;0,989487200526068;0,983431513257791;0,973014522767323;0,969088250205816;0,963402673089528;0,954177005784577;0,935350676954277;0,909482503499755;NA;NA
2022-11-24;"alle";55;55,9;55;55;55;56;58;58;59;60;63;67;328;331,8;328;329;331;333;338;340;343;348;361;381,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;24,4;24;24;24;24;25;25;26;26;27;28;83;84,2;83;83;83;84;87;88;89;99,8;101;132,4;0,984403729887162;0,996839401230774;0,994420285858208;0,990575534980214;0,982823641006286;0,967602534176498;0,961793046430301;0,953875888650557;0,940665210102078;0,913678576117159;0,882831213162829;NA;NA
