"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-16;"alle";14;17,9;15;16;17;18;20;20;21;22;23;24;115;128,9;115;115;122,928571428571;130;139,1;135;136;153,606451612903;140;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;24;26,4;24;24;25,75;27;29,6;29;29;33,6;31;39,6;0,868013536053754;0,902946414295325;0,889028318182741;0,873434989008943;0,852969532961316;0,825059712448108;0,816055612082457;0,803397303856814;0,782661963784445;0,72519914540985;0,646414803823819;NA;NA
2022-12-15;"60+";19;22,1;19;20;21;22;23;24;24;25;26;27;92;102,6;92;94,0263157894737;99,1176470588235;103;109,4;107;108;117,842105263158;111;123,4;0,861078372232156;0,899909802410197;0,88637191570398;0,872851294691809;0,855847041039561;0,836839616421418;0,831458451879254;0,825296945078085;0,816665548144618;0,803605676852308;0,790584577429781;NA;NA
2022-12-15;"alle";26;30,1;27;28;29;30;32;33;33;34;35;37;116;129;116;117,184615384615;123;130;139;134;136;152,630769230769;140;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;31;33,8;31;31;32,2727272727273;34;38,2;36;37;42,2;40;52;0,934718771126089;0,955714728470775;0,948143465238883;0,940452670425747;0,930712056992611;0,919362727671516;0,916379142006134;0,912633844585102;0,907591239594757;0,898982191954378;0,891263323080235;NA;NA
2022-12-14;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;90;99,6;90;90;95,5384615384615;100;106,4;103;104;114,327272727273;107;118,4;0,926858212618854;0,950674012277511;0,942806791160401;0,93494690749026;0,924860330184164;0,913870704768715;0,910795935216322;0,907329671336434;0,90218070136278;0,894346185748685;0,887669259631275;NA;NA
2022-12-14;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;121;133,4;121;121,198918918919;129,2;135;142,6;139;140;157,247567567568;145;162,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;37;40;37;37;39;40;42;43;43;48;46;58;0,953005456742759;0,96740530262124;0,962045383402464;0,956426632558209;0,949137615879856;0,940699653556854;0,938290114025347;0,93542587676593;0,931444940260597;0,925202393080638;0,918565447306109;NA;NA
2022-12-13;"60+";32;33,8;32;32;33;34;35;35;35;36;37;37;88;97,2;88;88,1;91,1176470588235;98;104,941176470588;101;102;109,766666666667;105;114,8;0,946760231527021;0,963425259722158;0,95799499983472;0,952345523491558;0,945171169295003;0,937180349403515;0,934813287704564;0,932215346997497;0,929037556659992;0,923595876580984;0,918219785344563;NA;NA
2022-12-13;"alle";42;44,3;42;43;43;44;45;46;46;47;47;48;125;137,2;125;125,454689984102;131,7;138;146,8;143;144;154,8;149;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,7;31;31;33;34;36;36;37;42,3;40;52,1;0,523231564104277;0,872939003201065;0,784496615030122;0,66876722299726;0,483996182562761;0,27682027443101;0,231828341977311;0,178990740076448;0,122769456089956;0,0608956994126534;0,0276002232242445;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;94,6;86;88,0285714285714;90,4193548387097;95;100,870967741935;98;99;104,457142857143;102;113,4;0,481007214901895;0,860204763361132;0,772631583879972;0,656843377986619;0,469415681235306;0,268188653929748;0,22492810824319;0,1754391877274;0,122837057778674;0,0609693364561891;0,0270937339926053;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;128,2;117;117,675675675676;125,8;129;137,8;134;135;147,745173745174;139;155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,7;31;31;33;34;36;36;37;42,3;40;52,1;0,836584399350818;0,978512078576476;0,952702041236377;0,908278500919693;0,813427727181128;0,644135840671444;0,586506183876349;0,511804841127843;0,422678302027897;0,270524694437889;0,163197660928367;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;94,6;86;88,3904761904762;90,7142857142857;95;100,428571428571;98;99;103,914285714286;102;109,981818181818;0,816430107654609;0,977260551202903;0,950666469929272;0,906382166408589;0,812685481611593;0,643793294328246;0,586548818589753;0,512833292803409;0,422583868433854;0,281854368223594;0,171027817226346;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;128,2;117;117,113513513514;125,8;129;137,8;134;135;148,789189189189;139;155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;31;33,7;31;31;33;34;36;36;37;42,3;40;52,1;0,882941676885287;0,919851467670538;0,904370454949485;0,888930270082356;0,867240261835245;0,838233777413076;0,828990392015218;0,81553588584662;0,79131480890745;0,741617892883868;0,668993164783077;NA;NA
2022-12-10;"60+";13;15;13;13;14;15;16;16;17;17;18;19;86;94,6;86;88,0857142857143;90,7142857142857;95;100,428571428571;98;99;104,371428571429;102;113,4;0,867990679445214;0,909958508455762;0,895550494752977;0,880738036277379;0,862330746209353;0,841184610230174;0,835698123978779;0,82881136434737;0,819060953565302;0,802825985520222;0,78722356408496;NA;NA
2022-12-10;"alle";14;16,1;14;14;15;16;17;18;18;19;19;20;117;128,2;117;117,794594594595;125,5;129;137,8;134;135;147,524324324324;139;155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;34;36,8;34;34,4857142857143;36;37;39;40;40;45,2;43;55,4;0,848423783817681;0,894179514742202;0,874328462307517;0,855377995101114;0,828209819602658;0,789333030582075;0,775496396597069;0,756234415487402;0,725759569761282;0,639975880616434;0,534276962686621;NA;NA
2022-12-09;"60+";12;14,5;12;13;13;14;16;16;17;17;18;19;82;89,4;82,6617142857143;82,3321212121212;86;90;95,7142857142857;93;93;98,9624242424242;96;101,038857142857;0,82840921113153;0,878551082395263;0,860835089057213;0,843624031263661;0,821065728088493;0,795344390795077;0,788405057377217;0,779696337046836;0,768783868369058;0,75177589971972;0,733331211357678;NA;NA
2022-12-09;"alle";15;18;15;16;17;18;20;20;21;21;22;24;116;126,2;116;120,092810457516;123;127;135,8;131;132;141,8;137;153,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;15,4;14;14;15;16;17;17;18;18;20;22;33;35,5;33;34;35;36;38;38;39;40;42;54,5;0,906321522535443;0,934499581463066;0,922871675720149;0,910613185822184;0,892470870888892;0,866460748635312;0,857208580291663;0,842820052058805;0,819266232758182;0,754427375764015;0,664382689057737;NA;NA
2022-12-08;"60+";17;19,1;17;17;18;19;20;20;21;21;22;23;80;86;80,3165217391304;80;80,6666666666667;86;91,3333333333333;89;89;94,8;92;95,9460869565217;0,891050408196276;0,922429007333158;0,911269012132349;0,900052728172422;0,885924158609584;0,869836494804998;0,865476679988606;0,859670401926785;0,852155593520696;0,840655617404428;0,828961632237363;NA;NA
2022-12-08;"alle";31;34,5;32;32;34;35;37;37;38;39;40;42;113;121,5;113;115,68778280543;117,5;122;128,5;126;127;136,5;131;146,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;27;28,5;27;27;28;29;30;30;31;32;33;42,3;0,956127087265914;0,971606804272958;0,966205695330025;0,960405669628913;0,952983849695277;0,943788850716402;0,941251035266617;0,937936711760703;0,933614494362908;0,926682249302033;0,920269049086197;NA;NA
2022-12-07;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;73;77,5;73;73;74,6363636363636;78;80,3636363636364;80;81;84,3333333333333;83;90,5;0,944585645584737;0,963233705825328;0,956939499110586;0,950979887300781;0,943101744143014;0,934087594426887;0,931555520772792;0,928552447131493;0,924525021749872;0,91816403859565;0,912261071030799;NA;NA
2022-12-07;"alle";23;24,2;23;23;23;24;25;25;26;26;27;27;100;105,9;100;100,220276497696;103,5;107;112,1;110;111;118,1;114;126,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;32;33,3;32;32;33;34;35;35;36;36;38;48,3;0,968985110327161;0,979618128939782;0,975625193341135;0,971513017933391;0,965801623885744;0,95890699023261;0,957110729225211;0,954501913889505;0,951148610133982;0,945110180832613;0,939463100936837;NA;NA
2022-12-06;"60+";30;31,2;30;30;30;31;32;32;32;33;33;34;80;84,2;80;80,1;81,6666666666667;84;88;87;87;91,2818181818182;89;95,8;0,96106175621065;0,97374164581568;0,969625676921841;0,965337285930054;0,959878460878833;0,953318086798595;0,951552792957013;0,949360502029639;0,946638808620745;0,94247664400258;0,938020759743747;NA;NA
2022-12-06;"alle";34;35,3;34;34;34;35;36;36;37;37;38;38;112;117,5;112;112,75;114,5;118;122,5;121;122;128,5;125;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,4;41;41;42;43;44;44;45;46;47;50;0,659668598956199;0,915972185482186;0,854785772371899;0,767071198865332;0,619606739757002;0,419549612163754;0,371709397437074;0,306110888121608;0,231173578548772;0,137159355438721;0,0833184373576189;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;85,4;82;82;82,1333333333333;86;89,1333333333333;88;88;92,6;90;96,6;0,603415691900643;0,902988394381132;0,838308497584842;0,746947679876715;0,590463154778739;0,39803239799963;0,350876375622409;0,293500658950535;0,226712544217767;0,138716959530323;0,0799775310418676;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;127,8;123;123;126,272727272727;128;134,2;131;132;138,2;136;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,4;41;41;42;43;44;44;45;46;47;50;0,895538275428163;0,986985434836787;0,970383023655222;0,940562353200413;0,875350670842586;0,747770336832272;0,70002782386156;0,639941306731528;0,550161156544147;0,410223682958053;0,269940238523677;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;86,7;83;83;83,1111111111111;87;91,5555555555556;89;90;95,3;92;101,3;0,877193067318508;0,985377154295287;0,967829071498054;0,938261054624121;0,873059021570067;0,747183006735348;0,703609286006523;0,64644155087434;0,56316075009761;0,434259677271424;0,31681856198446;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;129;124;124;128;130;132;133;134;141;138;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;41;42,4;41;41;42;43;44;44;45;46;47;50;0,928691698555988;0,956884918962449;0,946482263731004;0,934760660776838;0,91708027491139;0,888962955484836;0,878755216850675;0,86324230800304;0,835949565990804;0,774442910750741;0,68590160373374;NA;NA
2022-12-03;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;83;86,7;83;83;83;87;92,2857142857143;89;90;95,3;92;101,3;0,919075039258344;0,948559750878632;0,938918759431684;0,928437735864197;0,914849860664223;0,897557724811121;0,892722064792258;0,886932583223547;0,878999438071223;0,866049069077879;0,852240231151152;NA;NA
2022-12-03;"alle";13;14,1;13;13;13;14;15;15;16;16;17;18;124;129;124;124;128;130;132;133;134;141;138;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;40;41,2;40;40;41;41;43;43;43;44;46;48;0,911323987760897;0,948625283576544;0,935252635735217;0,920044156170269;0,896638013198932;0,854540295177491;0,837807849550241;0,814404858567861;0,773995208027759;0,677949081047759;0,559456964158181;NA;NA
2022-12-02;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;83;86,1;83;83;83,4285714285714;86;90,7142857142857;89;89;93,9;91;99,9;0,90290153978241;0,938127973435505;0,926118945656443;0,914197016089271;0,896989642146214;0,87633026899771;0,870299144800367;0,862058634317271;0,852021596235283;0,835492599329699;0,818826021285026;NA;NA
2022-12-02;"alle";12;13,3;12;12;13;13;14;15;15;15;16;17;123;127,3;123;123;126;128;130;131;132;138,7;135;148,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;12;38;39;38;38;39;39;39;41;41;42;43;45;0,949765483391669;0,972396798831534;0,964449224782057;0,955215917195901;0,94005141720338;0,912799352622016;0,900560627383616;0,884316222703004;0,854483086264112;0,778828942446602;0,681956956519751;NA;NA
2022-12-01;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;77;79,2;77;77;78;79;81;81;82;84,8;84;90,8;0,945564343635145;0,965949859482973;0,959374247935118;0,951779396337943;0,941955611833572;0,929173480982439;0,925583488143857;0,920772616015874;0,914565514028623;0,903573316011168;0,891310532828947;NA;NA
2022-12-01;"alle";18;19;18;18;18;19;20;20;21;21;22;24;115;118,2;115;115;117;119;121;121;122;127,8;125;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;40;40,8;40;40;40,8;41;40,8;42;43;44;45;47;0,980672765394479;0,990913526332787;0,987883930203319;0,984540475064668;0,97923057559095;0,971816233189658;0,969641919429941;0,966655720326611;0,962972352706634;0,95630996113986;0,948895150654406;NA;NA
2022-11-30;"60+";21;21,5;21;21;21;21;22;22;22;23;23;23;77;78,8;77;77;78;79;80;81;81;85,2;83;89,2;0,9765586132578;0,987021821342289;0,984006249216533;0,980641099590865;0,975919891613447;0,970175916137298;0,968431281385868;0,966243808002536;0,963419505743917;0,958781714769618;0,954267021712152;NA;NA
2022-11-30;"alle";35;35,8;35;35;35;36;36;37;37;37;38;38;117;119,7;117;117;119;120;122;123;123;128,3;126,6;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;30;30,6;30;30;30,6;31;33,4;32;32;33;35;37;0,986445827044348;0,993712706848171;0,991568766846315;0,988928861609249;0,984837668505074;0,978830330510446;0,976922412452429;0,97452994179695;0,971090338314892;0,964436993079407;0,956728910235112;NA;NA
2022-11-29;"60+";32;32,5;32;32;32;32;33;33;33;34;34;34;62;63,4;62;62;63;63;65;65;65;68,6;67;72,6;0,984770547434019;0,991783429893856;0,989695697596719;0,987455989904066;0,98425801011723;0,980088344975471;0,978833901971379;0,977223877216279;0,975174181170641;0,97174420564696;0,96842871815876;NA;NA
2022-11-29;"alle";45;45,7;45;45;45;46;46;46;47;47;48;48;92;94;92;92;93;94;96;97;97;98;100;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22,4;22;22,4;24;24;25;26;27,9;0,826793239695475;0,966426701445096;0,938611722174257;0,890208427986101;0,796614994743948;0,638142777027942;0,584905930341671;0,519420525039442;0,434674641606542;0,2912868505157;0,191617559885493;NA;NA
2022-11-28;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;48;49;48;48;49;49;49;50;51;51;52;57;0,826133204266514;0,967153659672662;0,939280856539807;0,897969186954267;0,81751848275177;0,688273947671246;0,648087508887062;0,594631631881055;0,527610628358175;0,416748426078067;0,305119453603287;NA;NA
2022-11-28;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;70;71,4;70;70;71;72;73;74;74;75;77;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22,4;22;22,4;24;24;25;26;27,9;0,949043295210595;0,994798079161751;0,987553430792909;0,973379072616953;0,937775014651966;0,853996797843847;0,820087675732658;0,773175745138955;0,694971042068077;0,564387943557236;0,411322223930054;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,8;47;47;47,8;48;47,8;49;49;49;50;54,2;0,953568875628651;0,995042277617605;0,988836271784346;0,97725266715711;0,950185885667894;0,894214135987378;0,871618294351986;0,840954940379101;0,794262421582809;0,706559175545238;0,605285357161161;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;70,2;69;69;70,2;70;73,8;72;73;73;75;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;22;22,4;22;22;22,4;22;22,4;24;24;25;26;27,9;0,963486616796108;0,987634837015927;0,981860109778239;0,973584686610075;0,958188534915352;0,925794504524144;0,912226374728106;0,89345528245212;0,859768842292506;0,785004430174053;0,689415345253869;NA;NA
2022-11-26;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;47;47,8;47;47;47,8;48;47,8;49;49;49;50;54,2;0,970011760817739;0,986171152247022;0,981704177091877;0,976048194006308;0,967824962044003;0,955693456030431;0,952250730897625;0,947167441093762;0,939558904623681;0,926406571020883;0,910214911815629;NA;NA
2022-11-26;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;69;70,2;69;69;70,2;70;73,8;72;73;73;75;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19,3;19;20,7;20;21;21;22;23,6;0,952551662430528;0,986050620185262;0,97834146361001;0,967725530274331;0,946453577017704;0,896089288731411;0,875647849473185;0,843772060918806;0,796754769011872;0,689301318917354;0,55824771959213;NA;NA
2022-11-25;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;43;43,5;43;43;43,5;43;43,5;44;45;45;46;48,5;0,963951498365408;0,984266492061342;0,97862472678258;0,971835309698796;0,961183563377666;0,945300864547934;0,940235026565952;0,934062584842321;0,923564839816926;0,902415314501249;0,879230468680386;NA;NA
2022-11-25;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;62;62,9;62;62;62,9;63;62,9;64;65;69,1;67;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;15;28;28,6;28;28;28,6;29;31,4;30;31;32;36;38,6;0,973586291366051;0,992867280837044;0,988764375363447;0,982500940252801;0,969866777996081;0,938280375870328;0,924216953127208;0,902652214616765;0,86856012249517;0,781599770353398;0,679807727403937;NA;NA
2022-11-24;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;44;44,5;44;44;44,5;44;44,5;45;45;46;46;49,5;0,98073066881651;0,992002083888151;0,988928722314413;0,985230007203014;0,979129392677469;0,97001321604228;0,966938499847996;0,962995017164371;0,956520489788198;0,944180794251957;0,929062433309994;NA;NA
2022-11-24;"alle";20;20,5;20;20;20;20;21;22;22;23;24;26;72;73,1;72;72;73,1;73;73,1;75;76;82,9;81;98,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;19;19,4;19;19;19,4;19;19,4;20;21;22;24;25,7;0,992400052492226;0,997793738776565;0,996588255132593;0,99488621016252;0,991912953499006;0,987403617870123;0,985825292411211;0,983807244135624;0,980658300556228;0,974646909736478;0,968210048172906;NA;NA
2022-11-23;"60+";6;6;6;6;6;6;6;6;6;6;6;7;38;38,3;38;38;38,3;38;39,7;39;39;39;40;41,7;0,993249887727133;0,997271233935951;0,99627128716285;0,99498495142266;0,993083411899397;0,990503572548969;0,989643906206608;0,988579885670058;0,987077265301822;0,984532525075956;0,981959624831739;NA;NA
