"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-09-24;"15-34";77;77;77;77;77;77;77;77;77;77;77;77;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;73;448
2022-09-24;"35-59";143;143;143;143;143;143;143;143;143;143;143;143;910;910;910;910;910;910;910;910;910;910;910;910;1;1;1;1;1;1;1;1;1;1;1;139;889
2022-09-24;"60-79";379;379;379;379;379;379;379;379;379;379;379;379;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;2204;1;1;1;1;1;1;1;1;1;1;1;370;2160
2022-09-24;"80+";435;435;435;435;435;435;435;435;435;435;435;435;2584;2584;2584;2584;2584;2584;2584;2584;2584;2584;2584;2584;1;1;1;1;1;1;1;1;1;1;1;426;2524
2022-09-24;"alle";1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;6392;6392;6392;6392;6392;6392;6392;6392;6392;6392;6392;6392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1040;6249
2022-09-23;"00-04";36;36;36;36;36;36;36;36;36;36;36;36;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;36;163
2022-09-23;"05-14";17;17;17;17;17;17;17;17;17;17;17;17;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;15;61
2022-09-23;"15-34";76;76;76;76;76;76;76;76;76;76;76;76;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;73;416
2022-09-23;"35-59";143;143;143;143;143;143;143;143;143;143;143;143;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;140;857
2022-09-23;"60-79";408;408;408;408;408;408;408;408;408;408;408;408;2048;2048;2048;2048;2048;2048;2048;2048;2048;2048;2048;2048;1;1;1;1;1;1;1;1;1;1;1;397;2008
2022-09-23;"80+";449;449;449;449;449;449;449;449;449;449;449;449;2406;2406;2406;2406;2406;2406;2406;2406;2406;2406;2406;2406;1;1;1;1;1;1;1;1;1;1;1;442;2349
2022-09-23;"alle";1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;5986;5986;5986;5986;5986;5986;5986;5986;5986;5986;5986;5986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1104;5856
2022-09-22;"00-04";34;34;34;34;34;34;34;34;34;34;34;34;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;34;145
2022-09-22;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;11;62
2022-09-22;"15-34";69;69;69;69;69;69;69;69;69;69;69;69;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;69;404
2022-09-22;"35-59";181;181;181;181;181;181;181;181;181;181;181;181;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1;177;837
2022-09-22;"60-79";433;433;433;433;433;433;433;433;433;433;433;433;1907;1907;1907;1907;1907;1907;1907;1907;1907;1907;1907;1907;1;1;1;1;1;1;1;1;1;1;1;425;1873
2022-09-22;"80+";476;476;476;476;476;476;476;476;476;476;476;476;2249;2249;2249;2249;2249;2249;2249;2249;2249;2249;2249;2249;1;1;1;1;1;1;1;1;1;1;1;459;2189
2022-09-22;"alle";1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;5636;5636;5636;5636;5636;5636;5636;5636;5636;5636;5636;5636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1176;5511
2022-09-21;"00-04";17;17;17;17;17;17;17;17;17;17;17;17;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;17;130
2022-09-21;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;4;65
2022-09-21;"15-34";92;92;92;92;92;92;92;92;92;92;92;92;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;90;386
2022-09-21;"35-59";178;178;178;178;178;178;178;178;178;178;178;178;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1;172;776
2022-09-21;"60-79";378;378;378;378;378;378;378;378;378;378;378;378;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1;1;1;1;1;1;1;1;1;1;1;372;1724
2022-09-21;"80+";435;435;435;435;435;435;435;435;435;435;435;435;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;1;1;1;1;1;1;1;1;1;1;1;428;2021
2022-09-21;"alle";1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;5217;5217;5217;5217;5217;5217;5217;5217;5217;5217;5217;5217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1083;5102
2022-09-20;"00-04";43;43;43;43;43;43;43;43;43;43;43;43;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;42;129
2022-09-20;"05-14";20;20;20;20;20;20;20;20;20;20;20;20;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;19;68
2022-09-20;"15-34";118;118;118;118;118;118;118;118;118;118;118;118;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1;114;368
2022-09-20;"35-59";204;204;204;204;204;204;204;204;204;204;204;204;749;749;749;749;749;749;749;749;749;749;749;749;1;1;1;1;1;1;1;1;1;1;1;202;732
2022-09-20;"60-79";485;485;485;485;485;485;485;485;485;485;485;485;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;1;1;1;1;1;1;1;1;1;1;1;476;1637
2022-09-20;"80+";611;611;611;611;611;611;611;611;611;611;611;611;1946;1946;1946;1946;1946;1946;1946;1946;1946;1946;1946;1946;1;1;1;1;1;1;1;1;1;1;1;596;1895
2022-09-20;"alle";1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;4943;4943;4943;4943;4943;4943;4943;4943;4943;4943;4943;4943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1449;4829
2022-09-19;"00-04";6;6;6;6;6;6;6;6;6;6;6;6;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;6;126
2022-09-19;"05-14";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;4;59
2022-09-19;"15-34";12;12;12;12;12;12;12;12;12;12;12;12;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;12;338
2022-09-19;"35-59";32;32;32;32;32;32;32;32;32;32;32;32;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1;30;710
2022-09-19;"60-79";60;60;60;60;60;60;60;60;60;60;60;60;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1;1;1;1;1;1;1;1;1;1;1;60;1569
2022-09-19;"80+";87;87;87;87;87;87;87;87;87;87;87;87;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1;1;1;1;1;1;1;1;1;1;1;84;1747
2022-09-19;"alle";201;201;201;201;201;201;201;201;201;201;201;201;4649;4649;4649;4649;4649;4649;4649;4649;4649;4649;4649;4649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;4549
2022-09-18;"00-04";5;5;5;5;5;5;5;5;5;5;5;5;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;5;128
2022-09-18;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;1;58
2022-09-18;"15-34";17;17;17;17;17;17;17;17;17;17;17;17;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;17;332
2022-09-18;"35-59";29;29;29;29;29;29;29;29;29;29;29;29;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1;29;712
2022-09-18;"60-79";61;61;61;61;61;61;61;61;61;61;61;61;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1601;1;1;1;1;1;1;1;1;1;1;1;60;1568
2022-09-18;"80+";91;91;91;91;91;91;91;91;91;91;91;91;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1;1;1;1;1;1;1;1;1;1;1;89;1721
2022-09-18;"alle";204;204;204;204;204;204;204;204;204;204;204;204;4616;4616;4616;4616;4616;4616;4616;4616;4616;4616;4616;4616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;201;4519
2022-09-17;"00-04";24;24;24;24;24;24;24;24;24;24;24;24;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;23;135
2022-09-17;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;7;57
2022-09-17;"15-34";41;41;41;41;41;41;41;41;41;41;41;41;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;41;329
2022-09-17;"35-59";109;109;109;109;109;109;109;109;109;109;109;109;713;713;713;713;713;713;713;713;713;713;713;713;1;1;1;1;1;1;1;1;1;1;1;107;698
2022-09-17;"60-79";223;223;223;223;223;223;223;223;223;223;223;223;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1;1;1;1;1;1;1;1;1;1;1;218;1556
2022-09-17;"80+";257;257;257;257;257;257;257;257;257;257;257;257;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1;1;1;1;1;1;1;1;1;1;1;251;1704
2022-09-17;"alle";661;661;661;661;661;661;661;661;661;661;661;661;4577;4577;4577;4577;4577;4577;4577;4577;4577;4577;4577;4577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;647;4479
2022-09-16;"00-04";18;18;18;18;18;18;18;18;18;18;18;18;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;18;143
2022-09-16;"05-14";16;16;16;16;16;16;16;16;16;16;16;16;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;16;58
2022-09-16;"15-34";62;62;62;62;62;62;62;62;62;62;62;62;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;61;327
2022-09-16;"35-59";124;124;124;124;124;124;124;124;124;124;124;124;684;684;684;684;684;684;684;684;684;684;684;684;1;1;1;1;1;1;1;1;1;1;1;120;669
2022-09-16;"60-79";267;267;267;267;267;267;267;267;267;267;267;267;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1;1;1;1;1;1;1;1;1;1;1;262;1547
2022-09-16;"80+";292;292;292;292;292;292;292;292;292;292;292;292;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;1;1;1;1;1;1;1;1;1;1;1;282;1677
2022-09-16;"alle";779;779;779;779;779;779;779;779;779;779;779;779;4519;4519;4519;4519;4519;4519;4519;4519;4519;4519;4519;4519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;759;4421
2022-09-15;"00-04";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;19;144
2022-09-15;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;14;49
2022-09-15;"15-34";54;54;54;54;54;54;54;54;54;54;54;54;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;51;309
2022-09-15;"35-59";118;118;118;118;118;118;118;118;118;118;118;118;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1;116;651
2022-09-15;"60-79";281;281;281;281;281;281;281;281;281;281;281;281;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1;1;1;1;1;1;1;1;1;1;1;276;1496
2022-09-15;"80+";300;300;300;300;300;300;300;300;300;300;300;300;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1;1;1;1;1;1;1;1;1;1;1;291;1644
2022-09-15;"alle";786;786;786;786;786;786;786;786;786;786;786;786;4390;4390;4390;4390;4390;4390;4390;4390;4390;4390;4390;4390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;767;4293
2022-09-14;"00-04";16;16;16;16;16;16;16;16;16;16;16;16;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;16;156
2022-09-14;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;7;47
2022-09-14;"15-34";75;75;75;75;75;75;75;75;75;75;75;75;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;72;330
2022-09-14;"35-59";133;133;133;133;133;133;133;133;133;133;133;133;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1;128;641
2022-09-14;"60-79";292;292;292;292;292;292;292;292;292;292;292;292;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1;1;1;1;1;1;1;1;1;1;1;285;1468
2022-09-14;"80+";308;308;308;308;308;308;308;308;308;308;308;308;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1664;1;1;1;1;1;1;1;1;1;1;1;302;1640
2022-09-14;"alle";831;831;831;831;831;831;831;831;831;831;831;831;4379;4379;4379;4379;4379;4379;4379;4379;4379;4379;4379;4379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;810;4285
2022-09-13;"00-04";39;39;39;39;39;39;39;39;39;39;39;39;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;39;163
2022-09-13;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-09-13;"15-34";85;85;85;85;85;85;85;85;85;85;85;85;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;84;323
2022-09-13;"35-59";182;182;182;182;182;182;182;182;182;182;182;182;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;180;629
2022-09-13;"60-79";418;418;418;418;418;418;418;418;418;418;418;418;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1;1;1;1;1;1;1;1;1;1;1;408;1459
2022-09-13;"80+";453;453;453;453;453;453;453;453;453;453;453;453;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1;1;1;1;1;1;1;1;1;1;1;448;1633
2022-09-13;"alle";1187;1187;1187;1187;1187;1187;1187;1187;1187;1187;1187;1187;4340;4340;4340;4340;4340;4340;4340;4340;4340;4340;4340;4340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1169;4258
2022-09-12;"00-04";8;8;8;8;8;8;8;8;8;8;8;8;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;8;165
2022-09-12;"05-14";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;3;59
2022-09-12;"15-34";7;7;7;7;7;7;7;7;7;7;7;7;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;6;322
2022-09-12;"35-59";32;32;32;32;32;32;32;32;32;32;32;32;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1;32;622
2022-09-12;"60-79";59;59;59;59;59;59;59;59;59;59;59;59;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1;1;1;1;1;1;1;1;1;1;1;59;1387
2022-09-12;"80+";59;59;59;59;59;59;59;59;59;59;59;59;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1;1;1;1;1;1;1;1;1;1;1;58;1595
2022-09-12;"alle";168;168;168;168;168;168;168;168;168;168;168;168;4230;4230;4230;4230;4230;4230;4230;4230;4230;4230;4230;4230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;4153
2022-09-11;"00-04";12;12;12;12;12;12;12;12;12;12;12;12;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;12;166
2022-09-11;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;63
2022-09-11;"15-34";15;15;15;15;15;15;15;15;15;15;15;15;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;14;330
2022-09-11;"35-59";15;15;15;15;15;15;15;15;15;15;15;15;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1;15;613
2022-09-11;"60-79";49;49;49;49;49;49;49;49;49;49;49;49;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1;1;1;1;1;1;1;1;1;1;1;48;1401
2022-09-11;"80+";74;74;74;74;74;74;74;74;74;74;74;74;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1;1;1;1;1;1;1;1;1;1;1;72;1603
2022-09-11;"alle";165;165;165;165;165;165;165;165;165;165;165;165;4255;4255;4255;4255;4255;4255;4255;4255;4255;4255;4255;4255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;4179
2022-09-10;"00-04";33;33;33;33;33;33;33;33;33;33;33;33;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;31;158
2022-09-10;"05-14";8;8;8;8;8;8;8;8;8;8;8;8;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;8;64
2022-09-10;"15-34";39;39;39;39;39;39;39;39;39;39;39;39;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;39;329
2022-09-10;"35-59";80;80;80;80;80;80;80;80;80;80;80;80;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1;78;627
2022-09-10;"60-79";217;217;217;217;217;217;217;217;217;217;217;217;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1;1;1;1;1;1;1;1;1;1;1;209;1418
2022-09-10;"80+";226;226;226;226;226;226;226;226;226;226;226;226;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1;1;1;1;1;1;1;1;1;1;1;224;1599
2022-09-10;"alle";603;603;603;603;603;603;603;603;603;603;603;603;4273;4273;4273;4273;4273;4273;4273;4273;4273;4273;4273;4273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;589;4198
2022-09-09;"00-04";20;20;20;20;20;20;20;20;20;20;20;20;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;19;143
2022-09-09;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;7;63
2022-09-09;"15-34";43;43;43;43;43;43;43;43;43;43;43;43;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;43;337
2022-09-09;"35-59";107;107;107;107;107;107;107;107;107;107;107;107;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1;102;638
2022-09-09;"60-79";219;219;219;219;219;219;219;219;219;219;219;219;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1;1;1;1;1;1;1;1;1;1;1;211;1384
2022-09-09;"80+";254;254;254;254;254;254;254;254;254;254;254;254;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1;1;1;1;1;1;1;1;1;1;1;249;1591
2022-09-09;"alle";650;650;650;650;650;650;650;650;650;650;650;650;4233;4233;4233;4233;4233;4233;4233;4233;4233;4233;4233;4233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;631;4159
2022-09-08;"00-04";32;32;32;32;32;32;32;32;32;32;32;32;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;31;149
2022-09-08;"05-14";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;12;60
2022-09-08;"15-34";73;73;73;73;73;73;73;73;73;73;73;73;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;72;339
2022-09-08;"35-59";108;108;108;108;108;108;108;108;108;108;108;108;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;106;630
2022-09-08;"60-79";260;260;260;260;260;260;260;260;260;260;260;260;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1;1;1;1;1;1;1;1;1;1;1;248;1371
2022-09-08;"80+";290;290;290;290;290;290;290;290;290;290;290;290;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1;1;1;1;1;1;1;1;1;1;1;287;1562
2022-09-08;"alle";775;775;775;775;775;775;775;775;775;775;775;775;4184;4184;4184;4184;4184;4184;4184;4184;4184;4184;4184;4184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;759;4114
2022-09-07;"00-04";23;23;23;23;23;23;23;23;23;23;23;23;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;23;143
2022-09-07;"05-14";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;8;55
2022-09-07;"15-34";66;66;66;66;66;66;66;66;66;66;66;66;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;65;311
2022-09-07;"35-59";117;117;117;117;117;117;117;117;117;117;117;117;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1;116;651
2022-09-07;"60-79";279;279;279;279;279;279;279;279;279;279;279;279;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;1;1;1;1;1;1;1;1;1;1;1;276;1386
2022-09-07;"80+";299;299;299;299;299;299;299;299;299;299;299;299;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1;1;1;1;1;1;1;1;1;1;1;295;1498
2022-09-07;"alle";792;792;792;792;792;792;792;792;792;792;792;792;4107;4107;4107;4107;4107;4107;4107;4107;4107;4107;4107;4107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;783;4044
2022-09-06;"00-04";42;42;42;42;42;42;42;42;42;42;42;42;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;41;146
2022-09-06;"05-14";21;21;21;21;21;21;21;21;21;21;21;21;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;21;58
2022-09-06;"15-34";84;84;84;84;84;84;84;84;84;84;84;84;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;83;318
2022-09-06;"35-59";179;179;179;179;179;179;179;179;179;179;179;179;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1;173;667
2022-09-06;"60-79";340;340;340;340;340;340;340;340;340;340;340;340;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1416;1;1;1;1;1;1;1;1;1;1;1;336;1391
2022-09-06;"80+";411;411;411;411;411;411;411;411;411;411;411;411;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1;1;1;1;1;1;1;1;1;1;1;410;1490
2022-09-06;"alle";1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;4140;4140;4140;4140;4140;4140;4140;4140;4140;4140;4140;4140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1064;4071
2022-09-05;"00-04";9;9;9;9;9;9;9;9;9;9;9;9;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;9;147
2022-09-05;"05-14";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;7;51
2022-09-05;"15-34";14;14;14;14;14;14;14;14;14;14;14;14;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;14;322
2022-09-05;"35-59";23;23;23;23;23;23;23;23;23;23;23;23;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1;23;653
2022-09-05;"60-79";74;74;74;74;74;74;74;74;74;74;74;74;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1;73;1474
2022-09-05;"80+";66;66;66;66;66;66;66;66;66;66;66;66;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1;1;1;1;1;1;1;1;1;1;1;66;1518
2022-09-05;"alle";193;193;193;193;193;193;193;193;193;193;193;193;4250;4250;4250;4250;4250;4250;4250;4250;4250;4250;4250;4250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;4168
2022-09-04;"00-04";4;4;4;4;4;4;4;4;4;4;4;4;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;4;147
2022-09-04;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;1;46
2022-09-04;"15-34";13;13;13;13;13;13;13;13;13;13;13;13;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;13;318
2022-09-04;"35-59";29;29;29;29;29;29;29;29;29;29;29;29;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1;29;653
2022-09-04;"60-79";66;66;66;66;66;66;66;66;66;66;66;66;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1;65;1472
2022-09-04;"80+";70;70;70;70;70;70;70;70;70;70;70;70;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1;1;1;1;1;1;1;1;1;1;1;68;1514
2022-09-04;"alle";183;183;183;183;183;183;183;183;183;183;183;183;4239;4239;4239;4239;4239;4239;4239;4239;4239;4239;4239;4239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;180;4153
