"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"60+";122;173,8;158;164;168;174;180;181;183;185;188;191;1068;1229,5;1175,41116929435;1191,23393885689;1209,36697247706;1230;1253,46788990826;1244;1248;1271,49933540097;1259;1292,45585213281;0,702037021112638;0,733720427326738;0,723413650325744;0,713293864317338;0,701555918536456;0,689577913592057;0,686288785275639;0,68257684019691;0,678081917544806;0,671498775760987;0,664961324608884;NA;NA
2023-03-17;"alle";161;229,2;211;217;223;229;236;238;240;243;247;250;1332;1535,2;1463,55082674335;1487,3818641071;1503,55555555556;1536;1577,01587301587;1553;1557;1592,4993180096;1571;1622,31888111888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";32;37,6;34;35;36;38;39;40;40;41;42;43;284;313,6;295,094442134442;300,316455696202;300,526315789474;314;329,578947368421;319;321;330,506329113924;325;336,993818433818;0,851669889779447;0,872261599252073;0,864984433447834;0,858056584169078;0,850128198163724;0,841759887327141;0,839540244511303;0,836889405109644;0,833663387918034;0,828452155196654;0,823151689297698;NA;NA
2023-03-16;"60+";147;173,1;163;166;169;173;177;178;179;181;183;185;1122;1245,6;1210,50430247718;1219,19979518689;1227,89411764706;1246;1267,01176470588;1258;1261;1276,45325140809;1270;1285,90521512386;0,849316075149317;0,868481455504058;0,862022237543607;0,855951877387131;0,848876212058994;0,841443717732598;0,83959038200163;0,837414641729522;0,834372250538872;0,829885960046739;0,825954885809692;NA;NA
2023-03-16;"alle";179;210,7;200;203;207;211;215;216;217;219;222;224;1406;1559,1;1504,18578692494;1522,09415000324;1533,56944444444;1561;1592,48611111111;1574;1577;1605,91955607325;1588;1624,95931396287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";43;48,2;44;45;47;48;50;50;51;51;52;53;312;338,6;321,283773584906;324,711794871795;325,181818181818;339;355;344;345;356,275897435897;350;362,770566037736;0,891928663025216;0,907345264669873;0,902371444073799;0,897347378559577;0,891528199593218;0,885469063212472;0,883691470086369;0,881903430938329;0,879465761336346;0,875789181542232;0,872389126909501;NA;NA
2023-03-15;"60+";208;233,8;224;227;230;234;237;238;240;241;243;245;1165;1271,6;1237,08132406488;1248,51652084406;1256,90666666667;1272;1289,77333333333;1283;1286;1299,11044776119;1295;1313,45007613373;0,889501421403053;0,903547588167629;0,898968619648365;0,894599096998865;0,88947905997861;0,884118577094708;0,882847208836083;0,881084240618216;0,878999427392432;0,875731558038531;0,872969973720406;NA;NA
2023-03-15;"alle";251;282;271;275;278;282;286;287;288;290;293;295;1477;1610,2;1560,19692932369;1576,79358241758;1586,05555555556;1611;1644,94444444444;1624;1627;1653,09219047619;1637;1670,89074990483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";80;85,3;81;82;84;85;87;87;88;88;89;91;331;354,7;336,433946928042;339,233454766242;340,909090909091;355;370,727272727273;360;361;373,860048573163;365;377,862108534545;0,937854038279658;0,946988752549676;0,943816234977021;0,940795298352771;0,937451350673397;0,933715945955509;0,932769551485831;0,931550013564859;0,930108599967741;0,927943129346337;0,926062309526359;NA;NA
2023-03-14;"60+";355;379,5;370;373;376;379;383;384;385;387;389;391;1203;1293,8;1261,2470611158;1268,89984051037;1278,38028169014;1295;1312,39436619718;1304;1307;1323,03062200957;1315;1333,23913749432;0,935513126114069;0,943742196429583;0,940921020988111;0,938331104878512;0,935378932633268;0,93223560218867;0,931469740282942;0,930529572064817;0,929349044768309;0,927496139751518;0,92580481433096;NA;NA
2023-03-14;"alle";435;464,8;454;458;461;465;469;470;471;473;475;477;1534;1648,5;1602,4043687761;1610,99789860783;1623,91139240506;1650;1682,92405063291;1661;1664;1693,26057262937;1673;1706,36472855766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";12;13,3;12;12;12;13;14;14;15;15;15;16;357;377,9;359,391409028728;364,243457090688;366,88;378;393,48;383;384;396,648813146683;388;403,063365253078;0,903342115824601;0,921917906026673;0,91536636877114;0,909234178477496;0,902013848641608;0,893944853960377;0,891886176746285;0,889409634351014;0,886158123826948;0,880886549675985;0,876367476233847;NA;NA
2023-03-13;"60+";36;40,1;37;38;39;40;41;42;42;43;44;45;1260;1337,4;1308,97455814477;1312,94336283186;1320,47945205479;1338;1357,49315068493;1347;1349;1366,19571795604;1357;1372,31385793088;0,898106516590224;0,916453019429812;0,910238809489654;0,904438720225364;0,897540189374447;0,890367614310079;0,888432638371184;0,886091797303851;0,883131035933669;0,878271177345699;0,874486907832509;NA;NA
2023-03-13;"alle";48;53,4;49;51;52;53;55;55;56;57;58;59;1617;1715,3;1672,72434156324;1680,98810004034;1690,87671232877;1717;1752,90410958904;1727;1730;1760,96320520947;1738;1770,66834453983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;355;375,1;358,236918138042;359,95274822695;362,035714285714;376;391,535714285714;380;381;394,716932624113;385;399,874157303371;0,844371549416225;0,875128279780837;0,864494255010378;0,854194420918529;0,84129004209944;0,827954832019266;0,82452038159413;0,820309799372988;0,814754199746574;0,806715389639495;0,798189282991357;NA;NA
2023-03-12;"60+";22;26,4;23;24;25;26;28;28;29;29;30;31;1260;1335;1305,82096208984;1309,30841121495;1316,27272727273;1336;1359,9696969697;1345;1347;1367,11448598131;1354;1372,28432621854;0,834132945532222;0,864959504579642;0,854527776497068;0,844634782968266;0,832988952958004;0,820680375836458;0,81752493191475;0,813584949799499;0,808801310532154;0,801528747460562;0,794876879928749;NA;NA
2023-03-12;"alle";32;38,2;34;35;36;38;40;40;41;42;43;44;1615;1710,1;1667,36679449361;1675,79548670874;1681,66197183099;1712;1756,25352112676;1722;1724;1756,9741059476;1732;1764,57977384464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";48;54,1;50;51;53;54;56;56;57;58;59;60;346;364,3;347,785051235684;351,330875576037;354,333333333333;365;380,333333333334;369;370;380,694930875576;374;387,580108499096;0,886757992431351;0,904690000248831;0,898091187586501;0,891978558863248;0,88436053787008;0,8762948380194;0,874157182174264;0,871443500006406;0,867843622955897;0,862080290653958;0,856183603097217;NA;NA
2023-03-11;"60+";178;202,8;193;196;199;203;207;208;209;210;213;215;1272;1345,6;1315,15184122037;1318,76244588745;1327;1346;1370,17857142857;1355;1357;1378,91558441558;1364;1384,35220208316;0,877596291770713;0,893656571207602;0,888067643829802;0,882758279715306;0,876684845839748;0,870282159858669;0,86863595647596;0,866630546547817;0,86385943343168;0,859865204280082;0,856404567150635;NA;NA
2023-03-11;"alle";226;257;246;250;253;257;262;263;264;265,1;268;270;1618;1710;1667,08807040985;1673,47161975081;1678,29411764706;1712;1750,76470588235;1721;1724;1757,76788186433;1732;1765,17248090162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";59;63,2;60;61;62;63;65;65;66;66;67;68;343;357,8;344,312972781902;345,214822771214;345,2;358;372,2;362;363;374,055853920516;366;378,030540827147;0,933244854221137;0,944369742065534;0,940300582805713;0,936339701867047;0,931433610126487;0,926148699600921;0,924687981763483;0,922887236931362;0,920523192648586;0,915786818268546;0,91129072029088;NA;NA
2023-03-10;"60+";176;189,9;183;185;187;190;193;193;194;195;197;199;1275;1335,3;1307,01994535519;1310,92253302253;1317,52941176471;1336;1357,76470588235;1344;1346;1367,7243978244;1352;1371,21393442623;0,926803544747681;0,936714973110651;0,933275332894159;0,930068204314703;0,926121490958646;0,921839554038718;0,920765726567231;0,919361449246815;0,917651403315479;0,91490922322422;0,912553587001498;NA;NA
2023-03-10;"alle";235;253,1;245;248;250;253;257;257;258;260;262;263;1618;1693,1;1655,10010304852;1660,37639653816;1667,6;1694;1737,6;1704;1706;1739,9743509048;1713;1743,27665951052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";60;62,6;60;61;61;63;64;64;64;65;66;67;369;382,3;369,0475;370,758647450111;371,238095238095;383;400,095238095238;386;387;397,599002217295;390;402,704642857143;0,958860366467696;0,966080319466549;0,963400768910013;0,960874404176492;0,95753382285614;0,953814747925088;0,952773168562535;0,951463280398798;0,949692529336988;0,946357884403063;0,941660853487228;NA;NA
2023-03-09;"60+";190;199,1;194;195;197;199;201;202;203;203;205;206;1328;1382,8;1354,23346508564;1359,32851592852;1366,57142857143;1383;1407,14285714286;1391;1393;1412,0196026196;1399;1419,85928853755;0,954320397553694;0,961046554013214;0,958647125273143;0,956485099965919;0,953814318233951;0,950855315296221;0,950061382176609;0,94912501141758;0,947802852848646;0,945808727708483;0,943780147653704;NA;NA
2023-03-09;"alle";250;261,7;255;258;259;262;264;265;266;267;268;270;1697;1765,1;1730,14916629613;1733,14006410256;1739,3829787234;1766;1804,93617021277;1775;1777;1808,00117521368;1784;1811,90550244553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";62;64,3;62;62;63;64;65;66;66;66;67;68;386;398,2;386;387,207351351351;388,873913043478;399;414,308695652174;402;403;413,380324324324;406;418,492929292929;0,964148848634728;0,970839931271992;0,968625963953429;0,966468140206671;0,963792170883718;0,960889269302593;0,960160192372259;0,95926390543673;0,958078690170802;0,956208203784467;0,954614254216418;NA;NA
2023-03-08;"60+";246;256;250;252;254;256;258;259;260;260;262;263;1363;1413,5;1384,60499190732;1391,7476635514;1397,11320754717;1414;1437,16981132075;1422;1423;1442,1214953271;1429;1452,35880398671;0,960765928998318;0,966551052184517;0,964639062742027;0,962816908342613;0,960674250827137;0,958385756111332;0,957823493034527;0,957160842639277;0,956213046926742;0,954865325396281;0,953782387509865;NA;NA
2023-03-08;"alle";308;320,4;314;316;318;320;323;323;324;325;327;328;1749;1811,7;1776,13909985935;1780,6262299613;1788,41860465116;1813;1852,81395348837;1822;1824;1853,22849640685;1831;1861,31490857947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";106;108,6;106;107;107;108;110;110;110;111;112;112;453;464,9;453;454,682476024412;456,666666666667;465;478,333333333334;469;470;480,881255448997;473;486,258422939068;0,976255142719565;0,980667110398884;0,979122163603255;0,977640498083091;0,975870325497855;0,973882995929805;0,973383089729961;0,97276786781079;0,971988525470426;0,970766172219954;0,969580963829066;NA;NA
2023-03-07;"60+";412;423;417;419;421;423;425;426;427;428;429;430;1402;1446,9;1420,21387205387;1426,28166666667;1429,9649122807;1448;1467,98245614035;1455;1456;1474,93166666667;1462;1481,64956228956;0,973915069656703;0,977692416224759;0,976439232139127;0,975213800237754;0,973758168413072;0,972221649448797;0,971850166225743;0,971412246278552;0,970838341617899;0,969955260917979;0,969147049007701;NA;NA
2023-03-07;"alle";518;531,6;525;527;529;532;534;535;536;537;538;540;1855;1911,8;1879,59255311274;1883,91917562724;1888,28813559322;1913;1951,96610169491;1921;1924;1952,19874551971;1930;1960,11117033089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;534;545,1;534;534;535,363636363636;546;558,545454545454;549;550;561,616300940439;553;564,9;0,958173494068729;0,967299942188095;0,963891031072183;0,960712775304447;0,956884012461177;0,952568075790927;0,951370873055126;0,949844242864553;0,948034515390238;0,944797765155961;0,94173492801408;NA;NA
2023-03-06;"60+";36;37,7;36;36;37;38;39;39;39;40;40;41;1461;1499,4;1475,49539035438;1480,10747663551;1484,84615384615;1500;1517,92307692308;1507;1508;1523,7453271028;1514;1533,32912336797;0,953762642578099;0,962771364087312;0,959760046914844;0,95675775531804;0,953242043337786;0,94940563982179;0,948377976202197;0,94714947269972;0,945520495725551;0,942952456995936;0,94085770568104;NA;NA
2023-03-06;"alle";46;48,2;46;46;47;48;49;49;50;50;51;52;1995;2044,5;2010,8775032716;2018,2583383869;2024,68085106383;2046;2077,53191489362;2054;2056;2081,7907822923;2062;2094,35404687314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;543;553,9;543;543;545,666666666667;554;567,333333333333;558;559;570,949323017408;562;572,605555555556;0,926785267857014;0,943160168592946;0,937168189419898;0,931321121047372;0,924121499990281;0,915784586691307;0,913672566249706;0,911014301546719;0,907438710991302;0,901832583207097;0,895223567407474;NA;NA
2023-03-05;"60+";34;37;34;35;36;37;38;39;39;39;40;41;1475;1512,4;1488,59330985915;1493,71235955056;1499,41463414634;1513;1528,92682926829;1520;1521;1535,98202247191;1526;1546,19014084507;0,919161504244566;0,935648260108729;0,929956732551637;0,924578937226003;0,917991776080706;0,910930214584585;0,909011032356216;0,90684483818701;0,904000601145488;0,899204171939393;0,895057662657877;NA;NA
2023-03-05;"alle";35;38,1;35;36;37;38;39;40;40;41;41;42;2018;2066,4;2032,73836953654;2041,7634492694;2048,0487804878;2068;2098,09756097561;2076;2078;2102,04437126981;2084;2116,89244569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";45;47,6;45;46;47;48;49;49;50;50;51;52;550;561,1;550;550,033333333333;552;562;573,666666666667;565;566;577,025203252032;569;580,9;0,945829989763493;0,955812820501612;0,952054325838623;0,948230172268607;0,943553540604693;0,938152732910641;0,936768841926387;0,935084951951032;0,932563207258599;0,927844782473928;0,92150237177674;NA;NA
2023-03-04;"60+";181;192,5;186;188;190;193;195;196;197;198;199;201;1483;1518,5;1497,02123893805;1500,19696969697;1507,38235294118;1519;1532,08823529412;1525;1527;1541,10962566845;1532;1549,31735282801;0,94009148327656;0,949763222267662;0,946352382266385;0,943081984694068;0,939221740221977;0,934875144134602;0,933736181508484;0,932284226706271;0,930518884338132;0,927604078448028;0,924518922978239;NA;NA
2023-03-04;"alle";226;240,1;233;235;238;240;243;244;245;246;248;249;2033;2079,6;2048,73846153846;2058,04941176471;2064,38461538462;2081;2104,07692307692;2089;2090;2113,17882352941;2097;2128,16153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";85;87,8;85;86;87;88;89;89;90;90;91;92;589;599;589;589;591,074074074074;600;610,888888888889;603;604;614,74943735934;607;619;0,968370141086084;0,974424673599137;0,972049283376557;0,969752795342091;0,966741814221085;0,963262305321337;0,96232747481004;0,961059904015629;0,959185718676347;0,955519014463496;0,949476144770582;NA;NA
2023-03-03;"60+";229;237,3;232;234;235;237;240;240;241;242;243;244;1554;1582,5;1560,95421511628;1566,50919377652;1574,13888888889;1583;1595,63888888889;1589;1590;1602,75502121641;1596;1611,53997093023;0,9649512716857;0,970912172189048;0,968836257682591;0,966840287122232;0,964271547435376;0,961503767601636;0,960735565203048;0,959809588636035;0,958381534750455;0,956119220470645;0,953953744540882;NA;NA
2023-03-03;"alle";314;325,1;319;321;323;325;328;329;329;330;332;334;2143;2181,5;2154,42178246425;2160,38903625111;2169,6;2183;2196,5;2190;2192;2215,02917771883;2198;2228,07453416149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";77;78,5;77;77;78;78;79;80;80;80;81;82;591;599,1;591;591;594,333333333333;600;604,9;603;604;612,128682170543;606;616,9;0,981069056117596;0,984778553849236;0,98335363454137;0,981846875409783;0,979926544343077;0,977595533341023;0,976899283195468;0,975990324293924;0,97447202945506;0,971140675852085;0,965249061766388;NA;NA
2023-03-02;"60+";225;229,8;226;227;228;230;231;232;232;233;234;235;1622;1645,2;1626,27493133126;1632,71568822554;1638,34285714286;1646;1655,48571428571;1651;1653;1662,91966832504;1658;1674,51530244766;0,979011099320153;0,982968615985517;0,981595797994281;0,980264127901373;0,978570316763814;0,976575423142736;0,975986825275044;0,975260372300876;0,974294680017418;0,972391308486503;0,970366192588169;NA;NA
2023-03-02;"alle";302;308,3;304;305;307;309;310;311;312;312;314;315;2213;2244,2;2220,45297087019;2227,41621621622;2236,2;2246;2257,8;2253;2254;2274,03783783784;2260;2286,81743620618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";129;131;129;129;130;131;132;132;133;133;134;134;640;647,3;640;640;641,84;648;652,7;651;652;658,7;655;666,7;0,985009531292579;0,98855875734246;0,987375039982799;0,986171099558302;0,98476799005984;0,983161618241414;0,982731867041553;0,9821974310377;0,981526035235131;0,980446713379931;0,97950013300525;NA;NA
2023-03-01;"60+";285;289,5;286;287;288;289;291;291;292;292;293;294;1827;1848;1830,70676691729;1837,14285714286;1842,85714285714;1849;1856,57142857143;1854;1856;1866,09523809524;1861;1875,66917293233;0,984487998334031;0,987614784365119;0,986616596649983;0,985584906490151;0,984393668350539;0,983123214272652;0,982774035107717;0,982380576034778;0,981843349601747;0,980963518089599;0,980216983526334;NA;NA
2023-03-01;"alle";414;420,5;416;417;419;420;422;423;423;424;425;426;2467;2495,3;2471,99821052632;2478,53450742983;2489,21126760563;2497;2508,7;2504;2506;2524,46736378646;2513;2540,04768421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";187;188,8;187;187;188;189;190;190;190;191;191;192;585;590,6;585;585;585;591;599,545454545455;594;595;601,4;598;607,4;0,990679908368605;0,99284480772455;0,992065370738264;0,991300330494565;0,990365048456482;0,989308604464436;0,98903995370142;0,988683172970574;0,988222181617907;0,987509027922406;0,98681397881699;NA;NA
2023-02-28;"60+";471;475,5;472;473;474;475;477;477;478;479;479;480;1818;1835,2;1820,84226415094;1822,94761904762;1830,35897435897;1836;1842,46153846154;1841;1843;1854,56666666667;1848;1862,86490566038;0,990572838164677;0,99259446814016;0,99192550882164;0,991258684511424;0,990459318507817;0,989595602545542;0,989357870075116;0,989066871796036;0,988713932532568;0,988128213207619;0,987592950870098;NA;NA
2023-02-28;"alle";658;664,2;660;661;662;664;666;667;667;668;669;670;2403;2425,8;2406,09264475743;2410,85378378378;2421;2427;2438,2;2434;2436;2452,61527027027;2442;2466,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;556;560,2;556;556;556;561;565,8;563;564;569,8;567;577,8;0,984389348792851;0,988371805106663;0,986892934621734;0,985371417415472;0,983368024496891;0,980959379886814;0,980245519893487;0,979417153805907;0,978222106576214;0,976018140150487;0,972642109385891;NA;NA
2023-02-27;"60+";50;50,8;50;50;50;51;51;52;52;52;53;53;1909;1922,9;1909,07075268817;1913,76313533374;1917,71052631579;1923;1930,23684210526;1928;1930;1939,86846295162;1935;1949,33311827957;0,984254596099278;0,988398492303829;0,987036130496486;0,985617005432413;0,983815727703731;0,981790009974203;0,981193921872112;0,980487741376679;0,979558738656212;0,978090950220951;0,976690311524589;NA;NA
2023-02-27;"alle";69;70,1;69;69;69;70;71;71;71;72;72;73;2465;2483,1;2465;2471,39459459459;2476,9756097561;2484;2494,75609756098;2491;2492;2505,93513513514;2499;2522,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;543;546,9;543;543;544,105263157895;547;551,1;550;550;555,1;553;563,7;0,974377045904978;0,981657591302292;0,978897205512128;0,976107538003238;0,97248489011266;0,967673954237247;0,966303745370183;0,964548602527185;0,961862519761157;0,95657691949896;0,94937838930195;NA;NA
2023-02-26;"60+";42;43,1;42;42;42;43;44;44;44;45;45;46;1925;1938,4;1926,43540519276;1928,08571428571;1934,15384615385;1939;1946,53846153846;1944;1945;1954,82645502646;1950;1962,00582218725;0,974545906272694;0,982103293323584;0,979627835540887;0,977067478636144;0,973725187897534;0,969858937773784;0,968684100232285;0,967342159652801;0,965489330883124;0,962209985270637;0,958843556612882;NA;NA
2023-02-26;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;2468;2485,3;2468,95468135326;2473,86478170478;2480,86046511628;2487;2496,7;2493;2494;2508,7;2501;2524,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";84;85,5;84;84;85;86;87;87;87;88;89;89;549;552,9;549;549;550,2;553;557,1;556;556;561,1;559;571,1;0,982378962738789;0,987493594794387;0,985574491711785;0,98362522265105;0,980965967610296;0,977265243721207;0,975999527539093;0,97437625573833;0,97199434080828;0,966405144381124;0,957280960679987;NA;NA
2023-02-25;"60+";252;256,5;253;254;255;257;258;259;259;260;261;263;1924;1936,7;1924,5755951639;1927,30871985158;1931,54545454545;1937;1944,90909090909;1942;1943;1953,28460111317;1949;1960,79134986913;0,982496867556338;0,98796173189618;0,986167729909436;0,984381616071929;0,981922942225441;0,97885878767472;0,978022993546643;0,976835033676965;0,975241804381182;0,972434434959695;0,969191275914392;NA;NA
2023-02-25;"alle";336;342;338;339;340;342;344;345;346;347;348;350;2473;2489,5;2473;2477,04411764706;2484,36842105263;2491;2502,5;2497;2499;2512,5;2505;2528,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";87;87,9;87;87;87;88;89;89;89;90;90;91;536;538,8;536;536;536,095238095238;539;543,2;541;542;547,2;545;555,2;0,990242549335197;0,993487698009791;0,992367543350363;0,991143727531745;0,989360328415983;0,986622921785997;0,985690814346965;0,984317649126995;0,982036810870214;0,976884699182479;0,969446211425709;NA;NA
2023-02-24;"60+";297;300;297;298;299;300;301;302;302;303;304;305;1942;1952,3;1942;1944,07678929766;1948,46666666667;1953;1958,46666666667;1957;1959;1969,7;1964;1983,7;0,990059811924814;0,993693212597849;0,99256832171013;0,991401908461265;0,989737025872711;0,98750171642679;0,986858119084626;0,985932572376793;0,984582698037346;0,982104839871153;0,979769354115319;NA;NA
2023-02-24;"alle";384;387,8;385;386;387;388;390;390;391;392;393;394,3;2478;2491,1;2478;2480,06086049544;2487,25;2492;2502,9;2498;2500;2512,9;2506;2528,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";126;126,7;126;126;126;127;127;128;128;128;129;130;538;540,4;538;538;538;541;543,6;543;543;547,6;546;557,6;0,994353020896833;0,996480147968948;0,995798998593912;0,995018522961718;0,993836890299372;0,991721417545362;0,990983453434003;0,9897722076192;0,987770384212351;0,98325714510387;0,976389030895698;NA;NA
2023-02-23;"60+";430;432,6;430;431;431;433;434;435;435;436;437;438;1923;1931,8;1923;1923;1927,13333333333;1932;1938,8;1937;1938;1948,2;1943;1962,2;0,993962653495968;0,996502200714169;0,995777685760814;0,994980339383959;0,993789593747971;0,992009597593479;0,991481158678059;0,990775084703643;0,989631273068083;0,98760593106138;0,985215436645176;NA;NA
