"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-18;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;71;80,2;75;77;79;81;84;85;86;87;89;92;0,850429074577705;0,902585369367086;0,885126357658784;0,866462022375354;0,842315883338821;0,814697480331465;0,807462329127214;0,798015677685775;0,784568029768752;0,765193911037877;0,745489402362372;NA;NA
2023-09-18;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;279;315,8;297,588235294118;299,492307692308;308,545454545455;317;332,2;326;328;343,967832167832;335;348,808823529412;0,857206005901087;0,90803016162718;0,892136772365865;0,875573484346753;0,854045124847848;0,829229062895693;0,822444321627545;0,81403782539393;0,803490379988532;0,786978237891514;0,771886307191721;NA;NA
2023-09-18;"alle";10;11,7;10;10;11;12;13;13;13;14;15;15;350;396;379,823529411765;386;392;399;407;409;411;415;421;428,352941176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;71;79,9;75;77;78;81;84;84;85;87;89;92;0,716993822023663;0,807873377616033;0,77515043765862;0,742631413409768;0,699905273952908;0,652018526902433;0,639036198787443;0,623270731712493;0,601934466766924;0,568080805203138;0,532323457833978;NA;NA
2023-09-17;"60+";8;11;8;9;10;11;12;13;13;14;15;16;277;313,1;294,605882352941;299,488275862069;302,692307692308;315;333,153846153846;323;325;338,138850574713;332;345,429411764706;0,725960547144464;0,817346348949531;0,787105964076244;0,757890769358704;0,718783871187421;0,675606351683135;0,664304591344988;0,650240071778454;0,633947228572739;0,605863296319893;0,580570135484867;NA;NA
2023-09-17;"alle";9;12,4;9;10;11;12;14;14;15;16;17;18;348;393;375,6;384;389;396;403;406;408;412;417;427,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;13;11;11;12;13;14;15;15;15;16;17;71;79,7;75;76;78;81;83;84;85;86;88;91;0,846149021648053;0,883610034445057;0,868496897124449;0,853868316897749;0,835026606143691;0,812238539573085;0,805406860761233;0,797266836904012;0,784533463030743;0,761836652405711;0,728892034112923;NA;NA
2023-09-16;"60+";38;44,8;40;41;43;45;47;48;48;49;51;52;275;309,3;289,60866359447;296,323219814241;298,857142857143;311;328;319;321;330,719504643963;327;344,04;0,849139118160972;0,888027147445163;0,875005736456069;0,861338884933643;0,844658978595098;0,825515342135076;0,820124456025811;0,813358122602364;0,804493815789123;0,791070352353583;0,77638611261255;NA;NA
2023-09-16;"alle";49;57,8;52;54;56;58;61;61;62;63;65;67;346;389;371,573913043478;380;385;392;399;401;404;407;413;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";16;18,1;16;17;17;18;20;20;20;21;22;23;72;79,9;75;77;79;81;83;84;85;86;89;92;0,882312444465494;0,911277340996644;0,899750040440329;0,887393388856684;0,872180403391619;0,851600685611011;0,845056291853085;0,836165887134093;0,82222780755122;0,78910863504016;0,739584848024155;NA;NA
2023-09-15;"60+";46;52,1;48;49;51;52;54;55;56;57;58;60;274;305,6;290,08;294;298;307;320,4;314;316;326,052631578947;323;334,231724137931;0,88213102270151;0,913225730479608;0,902454996484009;0,891961746269222;0,877557269916175;0,860420766149083;0,855638730603223;0,849557743532447;0,842159103986818;0,827128561350077;0,8104895021968;NA;NA
2023-09-15;"alle";62;70,3;65;67;69;71;73;74;75;76;79;81;346;385,6;367,686987681971;374,85;382;388;395;397;400;420,4;409;442,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;13;64;70,5;66;68;69;71;74;74;75;76;78;81;0,883558040116332;0,911948531983477;0,90032215624234;0,888405359795653;0,872119381097593;0,850585592957192;0,843684599878358;0,833688593408543;0,816983648804189;0,772983326860312;0,709853013524091;NA;NA
2023-09-14;"60+";35;39,7;36;37;38;40;42;42;43;44;45;46;268;297;282,404301075269;286,456140350877;291;298;311;306;307;316,581453634085;314;324,864516129032;0,881490391109876;0,912163493909068;0,901574909366298;0,890899786450041;0,876514551199995;0,858694290809979;0,853552761887547;0,846779348490993;0,837558776769267;0,81867487407401;0,799233514516822;NA;NA
2023-09-14;"alle";43;48,8;45;46;47;49;51;52;53;54;55;57;332;367,5;347,719298245614;356,932367149758;361,666666666667;370;386,5;379;381;400,5;389;420,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;11,3;10;10;11;11;12;12;13;13;14;14;62;67,9;64;65;67;69;71;71;72;73;75;78;0,881740148860091;0,912079550358611;0,90084194464291;0,889942916617596;0,876002830843049;0,860313973397443;0,856347006281015;0,851257400190178;0,845150174043616;0,835274831780288;0,824974245845852;NA;NA
2023-09-13;"60+";66;74,8;69;71;73;75;77;78;79;80;81;82,2;266;293,3;280,541935483871;286;290;295;300;302;303;306;310;315,767741935484;0,882498488150529;0,912178505128832;0,902458897567355;0,892583845681275;0,880475263923367;0,866967296931879;0,863305790615956;0,85917558807604;0,853825153990736;0,845390196061823;0,83816157990767;NA;NA
2023-09-13;"alle";76;86,1;80;82;84;86;89;90;91;92;93;95;328;361,3;339,673626373626;349,8025;358;364;370;372;374;392,7;382;412,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";22;23,7;22;22;23;24;25;25;25;26;27;27;59;64,1;60;62;63;65;67;67;68;69;71;74;0,927394850718775;0,945770751203995;0,938771010252194;0,931543906485059;0,922426216667234;0,911871045711008;0,909111475066331;0,905571630374379;0,900905936309931;0,892908114648991;0,885522179603602;NA;NA
2023-09-12;"60+";79;85,2;81;82;84;85;87;88;88;89;91;92;225;245,7;236;240;243;247;251;253;254;256;260;264;0,926816246199037;0,945827240902647;0,939059653575793;0,932763964070228;0,924978164109618;0,916106346184484;0,913639991440695;0,910938006590855;0,907376175129156;0,901382911126615;0,896082614437615;NA;NA
2023-09-12;"alle";101;109;104;105;107;109;111;112;113;114;115;117;284;309,8;285,745454545455;298,034920634921;304,454545454545;312;324,2;319;321;338,2;328;356,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;59;63,5;60;61;62;64;66;67;67;68;70;73;0,924868991007221;0,952132530502245;0,942099719585178;0,931818371957512;0,91746862340684;0,899586766567881;0,894649508497236;0,887730718265035;0,878811752424042;0,862018294840415;0,842467554785283;NA;NA
2023-09-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;190;206,7;198;201;204;208;212;213;214;216;220;223;0,922872606580112;0,952515299875229;0,942592270884953;0,932935673270618;0,919899673412179;0,904237185601102;0,899814800105058;0,894523428093829;0,887149190395914;0,875322443087132;0,864488378268092;NA;NA
2023-09-11;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;249;270,2;249;257,8;264,615384615385;272;283,8;278;280;295,8;287;313,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;57;61,3;58;59;60;62;64;64;65;66;68;70;0,833672872631173;0,891529586516298;0,869379249910098;0,846642219076814;0,816447242258738;0,778117615322804;0,7670632943147;0,753606199114713;0,734760766681673;0,695726621554299;0,653057789184615;NA;NA
2023-09-10;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;191;207,6;197,771428571429;202;205;209;213;214;215;217;221;226,342857142857;0,827400700455736;0,89053279006397;0,869548699590287;0,84846607507825;0,82086574011266;0,786283259577892;0,777186485096386;0,766017694602164;0,750901042072772;0,726052992182372;0,705167163696801;NA;NA
2023-09-10;"alle";7;8,5;7;7;8;8;9;10;10;11;11;12;248;268,9;248;256,213071895425;262,133333333333;271;283,1;277;279;293,1;286;313,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";12;13,2;12;12;13;13;14;15;15;15;16;17;57;61,2;58;59;60;62;64;64;65;66;68;70;0,90569376985835;0,932397303469891;0,921379917736074;0,910194759474122;0,894871727210659;0,874963065805296;0,86835434601082;0,859738036720633;0,845807084110041;0,815680668019121;0,766498121453919;NA;NA
2023-09-09;"60+";37;41,1;38;39;40;41;43;43;44;45;46;47;190;206;198;201;203;207;211;212;213;215;219;222;0,900471681099931;0,929905404303119;0,919824859444808;0,909357246225403;0,896265489094951;0,879827453642433;0,875214982381997;0,868919810799785;0,860384882777832;0,846218864298057;0,829752655232893;NA;NA
2023-09-09;"alle";49;54,3;50;52;53;55;57;57;58;59;61;62;247;267,2;247;253,284444444444;261,857142857143;269;280,8;275;277;292,8;284;310,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;55;58,6;56;57;58;59;61;61;62;63;65;67;0,924307360043862;0,946504409665978;0,937323485977314;0,927636142311847;0,914646928883915;0,895898304798884;0,888952947275964;0,878927308237906;0,861976996214958;0,816794694401394;0,755633597581118;NA;NA
2023-09-08;"60+";40;43,5;40;41;42;44;45;46;46;47;48;50;166;178,8;172;174;177;180;183;184;185;187;190;193;0,91849833140955;0,943820799868695;0,935047957518072;0,926194571932509;0,914289991990222;0,898812230759338;0,893648652528758;0,887643529370725;0,879081568559367;0,862807965868386;0,843235133826844;NA;NA
2023-09-08;"alle";48;52,2;49;50;51;53;54;55;56;56;58;59;221;237,4;221;226;231,571428571429;239;248,6;245;246;259,777777777778;252;274,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;9;54;57,3;54;55;56;58;60;60;61;62;64;66;0,923092837806363;0,944801092465316;0,936067337148539;0,926356106942872;0,912305531167673;0,89214441222026;0,884470951563692;0,87201176701651;0,851289791297033;0,793216045624548;0,718402102654509;NA;NA
2023-09-07;"60+";33;36;33;34;35;36;38;38;39;39;41;42;149;159,5;153;155;157;160;163;164;165;167;169;172;0,916424668377389;0,942315151033351;0,933112559455009;0,924061177142665;0,911834090555211;0,895213700085952;0,88959734667159;0,881537493186057;0,870994443761383;0,851374163915235;0,829809894154325;NA;NA
2023-09-07;"alle";39;42,5;39;40;41;43;45;45;46;46;48;49;203;216,8;203;205,142857142857;212,75;218;227,2;223;225;237,2;231;251,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;55;58,2;55;56;57;59;60;61;62;63;65;68;0,924116406543784;0,948100899660682;0,939648679006765;0,930757315989623;0,919248096714488;0,905746424520035;0,901602022205736;0,896979078041348;0,890274719234043;0,880162659926311;0,869829680321055;NA;NA
2023-09-06;"60+";25;27,1;25;25;26;27;28;28;29;29;30;31;138;146,7;141;143;145;147;150;151;152;153;156;158;0,922169244602444;0,945486198019432;0,938017598212299;0,930176656062408;0,920351117095157;0,909173436700493;0,90592850316031;0,902503024446319;0,897714536554121;0,8902323155166;0,883125046488464;NA;NA
2023-09-06;"alle";32;34,7;32;33;34;35;36;36;37;37;38;39;193;204,8;193;195,571428571429;200,428571428571;206;215,2;211;213;223,2;218;239,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;57;60;57;58;59;60;62;63;64;65;67;70;0,953219293717287;0,967842659875489;0,962667813878981;0,956797510953021;0,948950698736091;0,939337938117582;0,936431849377591;0,933046473888033;0,928020209295447;0,919178755580123;0,90945959099903;NA;NA
2023-09-05;"60+";44;46,2;44;44;45;46;47;48;48;49;49;50;133;140,4;135;137;139;141;144;144;145;147;149;151;0,951780038928864;0,966665742943405;0,961801858135915;0,956597675587574;0,95016901806374;0,942591395880052;0,940396506775389;0,937907764372107;0,934544261761262;0,929067486550248;0,923662563975084;NA;NA
2023-09-05;"alle";66;69,3;66;67;68;69;71;71;72;72;73;74;190;200,4;190;190;196,2;202;209,6;206;208;219,6;213;233,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;55;57,4;55;56;57;58;60;60;61;62;64;67;0,951178524119014;0,970808042227596;0,964011411109061;0,956440902575081;0,945193106369649;0,929447270078242;0,924435455400522;0,918195223236155;0,908069053951542;0,890179312577069;0,865282597537408;NA;NA
2023-09-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;126;132,1;128;129;130;133;135;136;137;138;140;143;0,949075476790656;0,970438995450245;0,963535040466605;0,956399061324108;0,946436615129824;0,933845533828939;0,930166247327375;0,925776449037089;0,919897355932719;0,909022615896015;0,898349314802126;NA;NA
2023-09-04;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;181;189,6;181;182,530909090909;185,866666666667;191;198,4;195;197;208,4;202;222,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;55;57,4;55;56;57;58;59;60;61;62;64;67;0,890505389187792;0,935076287204459;0,919798679912611;0,901692715416728;0,876189345481977;0,840120753982487;0,829019546000775;0,813763534626814;0,790078734881421;0,743933602264605;0,680778413262237;NA;NA
2023-09-03;"60+";5;5,6;5;5;5;6;6;6;7;7;8;8;123;128,9;124;126;127;129;132;133;134;135;137;139;0,885508660913791;0,933867192839173;0,918441871229271;0,902034039155592;0,879333042462874;0,849788919861024;0,840995517577934;0,831182635883943;0,817343540710931;0,790690565822746;0,765190958967469;NA;NA
2023-09-03;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;178;186,3;178;179,48;183,7;187;195,7;192;193;203,7;198;219,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";10;10,6;10;10;10;11;11;12;12;12;13;14;54;56,3;54;55;55;57;58;59;59;60;63;65;0,939398118970076;0,962944580876894;0,95477963946258;0,945335995395131;0,931208526291274;0,908958674996542;0,901879643331504;0,891357804379501;0,871707345935704;0,830845522013169;0,771337279295381;NA;NA
2023-09-02;"60+";13;13,9;13;13;13;14;15;15;15;16;16;17;123;128,6;124;126;127;129;131;132;133;134;137;139;0,935842430273192;0,960754375258887;0,952602048468747;0,944142260778844;0,932611933819157;0,916505329465083;0,911476129925451;0,905731618314194;0,896406540053847;0,878014097408982;0,857127122454832;NA;NA
2023-09-02;"alle";23;24,5;23;23;24;25;26;26;27;27;28;29;177;184,9;177;177;181,416666666667;186;193,1;190;192;203,1;197;217,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;55;57,1;55;55;56;57;59;60;60;61;64;67;0,951944610159975;0,972044687732346;0,965490819035934;0,957300778112477;0,944429374066633;0,922694621422976;0,914012354469245;0,901120289852809;0,877426805960644;0,823673760867161;0,750301466802061;NA;NA
2023-09-01;"60+";23;24,3;23;23;23;24;25;26;26;26;27;28;128;133,4;129;130;132;134;136;137;138;139;142;144;0,947917409603342;0,970451022974587;0,96317455811779;0,955601894857662;0,944884982719959;0,928740703843705;0,923474246680151;0,916175199874371;0,905466681604555;0,884262323630737;0,863471820556091;NA;NA
2023-09-01;"alle";30;31,6;30;30;31;32;33;33;34;34;36;37;183;190,5;183;183;187,333333333333;192;199,5;196;198;207,5;203;223,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;10;59;61;59;59;60;61;63;64;64;66;68;72,9;0,95245911233224;0,973345098543623;0,966548651346285;0,958147803354295;0,94444951840191;0,919114933524937;0,909207781938232;0,893764997825431;0,866726642945411;0,795145425967859;0,709858650297312;NA;NA
2023-08-31;"60+";22;23,2;22;22;22;23;24;25;25;25;26;27;122;126,8;123;124;125;127;130;130;131;132;135;137;0,947982223064272;0,971188706512629;0,964208398711766;0,956243449503562;0,944400742758048;0,926652400923689;0,920335782144475;0,911080037249051;0,897626514728026;0,872151571559392;0,844960859547043;NA;NA
2023-08-31;"alle";29;30,6;29;29;30;31;32;32;33;34;35;36;181;187,8;181;181;183,75;189;196,2;194;195;206,2;201;224,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;58;59,9;58;58;59;60;62;62;63;64;67;71,9;0,958494726270036;0,979790527563357;0,97331625371783;0,966173244546565;0,955848872175919;0,941710500024054;0,937614449880486;0,932255898677865;0,925305431012703;0,912043191311498;0,897936453720797;NA;NA
2023-08-30;"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;128;132,6;129;130;131;133;135;136;137;139;141;145;0,960261005367038;0,978181518095326;0,973018421721944;0,96698049985608;0,959239191776966;0,949543599681152;0,946798067655855;0,943453362965622;0,938765785348182;0,9310144821599;0,9240743704328;NA;NA
2023-08-30;"alle";29;30,2;29;29;29;30;31;31;32;32;33;33;186;192,5;186;186;189,125;194;201,5;198;200;211,5;206;229,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";20;20,5;20;20;20;20;21;21;22;22;22;23;61;62,7;61;61;62;63;65;65;66;67;70;75;0,974220213471345;0,987718497672868;0,983807578700385;0,978910961636383;0,971700255573297;0,961180976770114;0,958074543634858;0,953783392890764;0,947341884798484;0,935385581756965;0,922511984346406;NA;NA
2023-08-29;"60+";37;38;37;37;37;38;39;39;39;40;40;41;137;141,3;137;138;140;142;144;145;146;147;150;153;0,974850155292697;0,986523628316985;0,983267338786724;0,979250528173969;0,973744729702753;0,966902732918303;0,964853486891673;0,96225271361962;0,958800231499989;0,95292727103403;0,947420374916323;NA;NA
2023-08-29;"alle";57;58,5;57;57;58;58;60;60;60;61;61;62;198;204,1;198;198;200,25;205;213,9;210;211;223,9;218;241,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;53,3;52;52;53;53;55;56;56;58;60;64,3;0,97218693029362;0,988581607121325;0,98395230153696;0,978215267718893;0,96854669457863;0,952403487613965;0,947030396454836;0,939012818740172;0,926510625064992;0,902715403563836;0,869480408945487;NA;NA
2023-08-28;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;140;143,9;140;141;142;144;147;147;148;150;153;156;0,971642399967954;0,986867467165831;0,982670512330833;0,977673976731903;0,970034198934025;0,959278008701554;0,955935143578052;0,951779903145655;0,945261893319244;0,933766541496849;0,921452838617749;NA;NA
2023-08-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;192;197,2;192;192;194,909090909091;198;206,8;203;204;216,8;211;234,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;54,3;53;53;54;54;56;57;57;59;61;65,4;0,935443967098846;0,974718910576687;0,964023061409748;0,950378195836694;0,927336579213609;0,887142108041903;0,8730010390784;0,852221523175246;0,821495308438781;0,759303877416256;0,679438211766513;NA;NA
2023-08-27;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;147;151;147;148;149;151;154;154;156;157;160;163;0,932305899229262;0,970497537990186;0,96036367941513;0,947938679524744;0,928568638800716;0,901073214009234;0,891818965977016;0,880722520279734;0,86460835944197;0,834434319747849;0,80304149286113;NA;NA
2023-08-27;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;200;205,3;200;200;202,7;206;214,7;211;212;224,7;219;242,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;11,4;11;11;11;11;12;12;13;13;14;15;53;54,3;53;53;54;54;56;57;57;59;61;65,4;0,963733062802516;0,986802097434568;0,980905681912724;0,973055935072749;0,959522361620967;0,932501360444236;0,922431331962631;0,908334738990849;0,883730197892055;0,830501726047438;0,760167765364998;NA;NA
2023-08-26;"60+";18;18,7;18;18;18;19;19;20;20;20;21;22;147;150,8;147;148;149;151;153;154;155;157;160;163;0,960271414522082;0,983011162963425;0,977095429859803;0,969999089579282;0,958665549245283;0,941267407709839;0,934996104141238;0,928094375497426;0,916009302921015;0,893674723963556;0,868412038660458;NA;NA
2023-08-26;"alle";29;30,2;29;29;29;30;31;32;32;33;34;36;200;205,1;200;200;203;206;212,9;211;212;222,9;219;242,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;11,3;11;11;11;11;12;12;12;13;14;16;50;51;50;50;50;51;52;53;54;55;57;61;0,970383115851074;0,990627850760143;0,98590254146996;0,97948476949486;0,967166949333942;0,938988533054382;0,927486062407136;0,910469965926704;0,881333669217708;0,812683446006814;0,730645837480512;NA;NA
2023-08-25;"60+";17;17,6;17;17;17;17;18;18;19;19;20;21;157;160,7;157;158;159;161;163;164;165;167;170;173;0,965498887289187;0,986829525863052;0,981903741744815;0,975087647429489;0,964201623853966;0,945143150663319;0,938616454100007;0,930116994591741;0,917167288061141;0,889631130069377;0,863252480838269;NA;NA
2023-08-25;"alle";28;28,9;28;28;28;29;30;31;31;32;33;35;207;211,7;207;207;208,3;212;220,3;217;219;230,3;225;248,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;50;50,9;50;50;50,9;51;50,9;53;53;54;57;60;0,970916645888729;0,991593710027325;0,987230228184331;0,980780495500022;0,967485310527928;0,936220811521713;0,922313538654949;0,90283041713392;0,868250671038596;0,782702697965567;0,685104282681361;NA;NA
2023-08-24;"60+";28;29;28;28;28;29;30;30;31;32;33;34;170;173,6;170;171;172;174;176;177;178;180;184;187;0,964790003059434;0,987756842800853;0,982675394409168;0,975579046520042;0,963156468560711;0,941794665074645;0,934244536763659;0,923850517160624;0,907030892593409;0,876116596290694;0,841111688458346;NA;NA
2023-08-24;"alle";34;35,2;34;34;34;35;37;37;38;39;40;42;220;224,5;220;220;221,333333333333;225;233,5;230;231;243,5;238;261,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;51;51,8;51;51;51,8;52;51,8;53;54;55;58;61;0,980900885364775;0,994069903624321;0,991080779963298;0,98705319164669;0,980352017737884;0,96968271983942;0,966099289992114;0,961547550897642;0,954143779604195;0,941561861617406;0,929816746152039;NA;NA
