"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-01;"alle";7;7,1;7;7;7;7;8;8;8;10;14;23;61;61,3;61;61;61;62;63;64;65;68;78,5;107,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,993039041905381;0,999006377970927;0,997587169247656;0,994579264468307;0,98468801918082;0,938649268452795;0,906437951727098;0,832553420464892;0,695666704759738;0,411210059468111;0,235815974776227;NA;NA
2023-08-31;"60+";4;4;4;4;4;4;4;4;4;5;5;7;52;52,2;52;52;52,2;52;53,8;53;53;54;57;70;0,990740691246024;0,9974921854105;0,995795728522119;0,993320788663035;0,988528865234452;0,978541930646783;0,974119929767895;0,967030637284784;0,94907394745955;0,85594207147711;0,546176741195346;NA;NA
2023-08-31;"alle";5;5;5;5;5;5;5;5;6;6;8;12;60;60,2;60;60;60,2;60;61,8;62;63;66;76,2;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9;9;9;9;9;9;10;10;13,2;12,9;18,6;0,996971293612497;0,999724424377267;0,999301880180491;0,998320330217664;0,995439178136443;0,986356502692451;0,981884160314157;0,975207148401755;0,963441295444612;0,932795039826595;0,885267003659337;NA;NA
2023-08-30;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;53;53,2;53;53,2;53,2;53;54,8;54;54;56,8;58;71,2;0,995824858793291;0,999027693143109;0,99834580117069;0,997263218379576;0,995097872933139;0,990869608168854;0,989165371003132;0,986734651894853;0,982601217950114;0,972250584409423;0,956849953237821;NA;NA
2023-08-30;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;62;62,2;62;62,2;62,2;62;63,8;64;65;75,8;79,7;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8;10,8;10,3;15;0,997307001970183;0,999788485822052;0,999407831807889;0,998520936182595;0,995475775677599;0,984079224891049;0,977460362438138;0,967283076246414;0,947841785298681;0,895579624037932;0,824701353962769;NA;NA
2023-08-29;"60+";17;17,1;17;17;17;17;17;17;17;18;18;19;41;41,1;41,02;41,1;41,1;41;41,1;42;42;44,9;45;55,5;0,996981957653389;0,999386942002465;0,998898695846758;0,998083628677295;0,996386323201512;0,992534366219684;0,990938145854718;0,988510250987811;0,983789578042798;0,9673851731722;0,929832610430322;NA;NA
2023-08-29;"alle";17;17,1;17;17;17;17;17;17;17;18;18;19;48;48,1;48,02;48,1;48,1;48;49,9;50;51;59,9;62,4;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,997236606510831;0,999818581839311;0,99945964201861;0,998508424082915;0,994849977994231;0,976530955237457;0,964417952941794;0,941099474479793;0,88972537567071;0,745049204715081;0,566616365116129;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40,1;40,1;40,1;40;40,1;40;41;41,9;44;54,3;0,997613987948042;0,999594674423351;0,999231141494013;0,998583735746809;0,997100945030303;0,993233438262873;0,991403293633917;0,988247819257115;0,981005689538963;0,949570999663632;0,838470582039833;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48,1;48,1;48,1;48;49,9;50;51;59,9;62,4;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,99742950192837;0,999873370162447;0,999584597049766;0,998760802425239;0,995337109086421;0,975404645735291;0,961930837851556;0,932266830509466;0,870635733115612;0,688298471856;0,483477146040604;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40,1;40,1;40,1;40;40,1;40;41;41,9;44;54,3;0,998274868340993;0,999764768328652;0,999513290473822;0,999055185024277;0,997909853411635;0,994532264701408;0,992823210904517;0,989601317635666;0,981244166694626;0,942143149941348;0,793030142033365;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48,1;48,1;48,1;48;49,9;50;51;59,9;62,4;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2;2;2;2;2;2;2;3;3;5;11;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,993227801642043;0,999755783232675;0,999121138430367;0,997137130347144;0,987978741438017;0,933906962169355;0,894897966214635;0,811227705569461;0,662955548486335;0,369397555985597;0,184551157043505;NA;NA
2023-08-26;"60+";9;9;9;9;9;9;9;9;9;10;11;18;40;40,1;40,1;40,1;40,1;40;40,1;40;41;41,9;44;54,3;0,996488878124382;0,99960337469274;0,999161135778672;0,998285764325471;0,995860073661941;0,987734465478941;0,983040195143678;0,974732365569413;0,953492194230103;0,834215561397894;0,517335514091184;NA;NA
2023-08-26;"alle";11;11;11;11;11;11;11;12;12;14;20;32;48;48,1;48,1;48,1;48,1;48;49,9;50;51;59,9;62,4;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;7;7;7;7;7;7;7;7;7,8;10,2;10;14,4;0,995291488281074;0,999875687950244;0,999514403697236;0,998230104125174;0,992090039102175;0,949977758527441;0,916922573479842;0,845211309022825;0,717671636645638;0,408933881942204;0,211358336458609;NA;NA
2023-08-25;"60+";5;5;5;5;5;5;5;5;5;5;6;9;40;40;40;40;40;40;40;40;40;42;44;54,4;0,998178699386948;0,999848379417574;0,999644102876081;0,999216932490052;0,997879669652395;0,992825777440782;0,989422965460154;0,983430570599273;0,965012463318399;0,861406250957442;0,562693610340021;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;7;7;10;15;47;47;47;47;47;47;49;48;49;57;60,1;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;2;3;5;9;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,996619935339694;0,999937128413316;0,999732028154247;0,998915606891729;0,99421531340395;0,956257160508544;0,921545179686097;0,846638124535873;0,699582149533791;0,415521755521957;0,235696451955773;NA;NA
2023-08-24;"60+";5;5;5;5;5;5;5;5;5;5;6;9;44;44;44;44;44;44;44;44;44;46;48;59;0,999062001221895;0,999944615570376;0,99985613360954;0,999646591683223;0,998930895044509;0,995641664944659;0,993034110326602;0,988094777061393;0,972311310330905;0,867901051083539;0,557293133638661;NA;NA
2023-08-24;"alle";7;7;7;7;7;7;7;7;8;9;13;18;52;52;52;52;52;52;54;53;55;64;67;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;10;13,2;12,8;18,6;0,998780811635016;0,99998236598422;0,999923396965922;0,999715148982374;0,998719432150722;0,993471729140721;0,990280893161501;0,984816924405032;0,975376737508454;0,947420027636838;0,906713536757375;NA;NA
