"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-27";"60+";5;5,2;5;5;5;5;5;6;6;6;7;7;26;26,5;26;26;26;26;27,14;27;28;28,88;29;30,7291666666667;0,959425457492231;0,989210991515527;0,982872923246133;0,973951456004868;0,957377293370161;0,930122882068813;0,921829014078421;0,910412566188317;0,892747366233979;0,856477490392726;0,81918977585433
"2022-02-27";"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;35;35,6;35;35,1052773109244;35,184;36;35,8773333333333;37;37;36,7543529411765;38;39,0078461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11,0370357142857;11,0268;11;11;11,2029166666667;12;12;11,7588;13;12,2963214285714;0,986343672091004;0,996832823214209;0,994683790093402;0,991339116092826;0,984595109064096;0,970579209893941;0,965370046101441;0,957478282398206;0,945607357750128;0,921761449340766;0,887349603696903
"2022-02-26";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,5;26;26;26;26;27,14;27;28;28,88;29;30,7291666666667;0,983014714454086;0,995368214211283;0,992628222378638;0,988924588825708;0,982083805595799;0,970853526632486;0,967245416637925;0,962167978453117;0,954674968544279;0,941220708444147;0,92206335116251
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;37;37,6;37;37,1052773109244;37,184;38;37,8773333333333;39;39;39,5788907563025;40;41,0078461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12,0370357142857;12,0268;12;12;12,2029166666667;13;13;12,7588;14;13,2963214285714;0,988630774866271;0,997728553185295;0,996085545358617;0,993432509892295;0,987466408888713;0,974465339950357;0,969032308022231;0,961756910076637;0,949228907114515;0,92319031731497;0,8897897092686
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,5;31;31;31;31;32,14;32;33;33,88;34;37,4208333333333;0,984129838371074;0,996091712173847;0,993573097449673;0,990183306559742;0,983472920672848;0,972191610938236;0,968370395951488;0,963639345377142;0,955850857701513;0,940581965430198;0,920992414680616
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;43,6;43;43,1052773109244;43,184;44;44,5706666666667;45;45;45,5788907563025;47;48,0101538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14,0370357142857;14,0268;14;14;14,2029166666667;15;15;14,7588;16;15,2963214285714;0,983963986322258;0,997255964205141;0,995088763783379;0,991310481381136;0,982655321497523;0,961888308924989;0,952970032048298;0,940531426139195;0,920498053866367;0,878187176574075;0,825559156795315
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;35;35,6;35;35;35;35;36,112;36;37;37,8213333333333;38;41,3516666666667;0,975054610237996;0,994558133945229;0,990638722293843;0,985180578179649;0,974243242419541;0,955327788146906;0,948775699524651;0,94024586669852;0,92738411805947;0,901007628089836;0,872776847229902
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;49;49,7;49;49,1228235294118;49,2146666666667;50;50,6013333333333;51;51;51,5964369747899;53;54,0099230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,2;24,0740714285714;24,0536;24;24;25,0233333333333;25;25;25,5176;27;26,5926428571429;0,995806558078364;0,999034792134774;0,998354516570985;0,997325375575945;0,995306717781873;0,991676408143186;0,990291014064374;0,988641999018018;0,986029220042382;0,980955610159061;0,973925515654297
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;41;41,6;41;41;41;42;42,112;43;43;43,8213333333333;44;47,3516666666667;0,995822774301164;0,99877167605079;0,998083832444692;0,997102793148864;0,99546611040786;0,992938598566721;0,992089173396489;0,991037275399117;0,989507837504454;0,986566442510204;0,983127172182144
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;7;8;65;65,9;65;65,1579159663866;65,276;66;66,6626666666667;68;68;68,4560672268908;70;72,0140769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,2;24,0740714285714;24,0536;24;24;25,0233333333333;25;25;25,5176;27;26,5926428571429;0,996184834606034;0,999265542858186;0,998722043445945;0,997786379345051;0,995892834819682;0,992075560884438;0,990659989977231;0,988626106727639;0,985599168351863;0,97934557884974;0,972470201913504
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;52;52,6;52;52;52;52;53,112;54;54;54,8213333333333;55;58,3516666666667;0,995623354706741;0,998815844055268;0,998128971118913;0,997151806782963;0,995454557574287;0,992587928855755;0,99166122026075;0,990426320541523;0,988705623712579;0,98540074177964;0,98154356324349
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;6;76;76,9;76;76,1579159663866;76,276;77;77,6626666666667;78;79;79,4560672268908;81;83,0140769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27,2;27,0740714285714;27,0536;27;27;28,0233333333333;28;28;28,5176;30;29,5926428571429;0,98785674063837;0,998254596778172;0,996629114463964;0,993693363232973;0,98720323210459;0,972066713487435;0,965987336574788;0,957602766958984;0,944308702159304;0,917458248470017;0,880417850353702
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;3;53;53,6;53;53;53;53;54,112;55;55;55,8213333333333;56;59,3516666666667;0,982665757871193;0,995949919624217;0,993374918709806;0,989471075914594;0,982296927438168;0,969762806258056;0,965359644710621;0,96030278639221;0,951494594967416;0,935079385907417;0,917392816359766
"2022-02-21";"alle";3;3;3;3;3;3;3;3;3;3;4;4;80;80,8;80;80,1403697478992;80,2453333333333;81;81,632;82;83;83,4385210084034;85;86,012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;28;28,2;28,0740714285714;28,0536;28;28;29,0233333333333;29;29;29,5176;31;30,5926428571429;0,978497207207306;0,997415589843875;0,994653538488799;0,989634737635042;0,977762834233103;0,949385120743172;0,937609934330671;0,921453501443192;0,896645139101031;0,842311483022617;0,781085732384698
"2022-02-20";"60+";5;5,2;5;5;5;5;5;5;6;6;6;7;55;55,6;55;55;55;55;56,112;56;57;57,8213333333333;58;61,3516666666667;0,96664656073603;0,992658175497378;0,987678796446344;0,980317913869233;0,965943174026461;0,941733260167079;0,934116835427606;0,924114619619187;0,90807606941658;0,875746439335303;0,839929411981185
"2022-02-20";"alle";7;7,2;7;7;7;7;8;8;8;8;9;9;83;83,8;83;83,1403697478992;83,2453333333333;84;84,632;85;86;85,6139831932773;88;89,012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;27;27,2;27,0740714285714;27,0536;27;27;28,0233333333333;28;28;27,7856;29;28,963;0,991211877991924;0,998936251128926;0,997784562998748;0,995773768298953;0,991034154295154;0,979676668672822;0,975315225938284;0,968514299246526;0,958540827702617;0,937805859676709;0,909498144449039
"2022-02-19";"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;57;57,4;57;57;57;57;58,168;58;58;59,9386666666667;59;61,7983333333333;0,987054846365119;0,997034340015195;0,995090995609017;0,992272215766504;0,986808182317642;0,977647158730662;0,974499952022486;0,97037056013113;0,964256734430945;0,952643832493614;0,938398891035369
"2022-02-19";"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;84;84,6;84;84,1052773109244;84,184;85;84,8773333333333;86;86;86,5788907563025;88;89,0101538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;29;29,2;29,0740714285714;29,0536;29;29;29,4058333333333;30;30;29,7856;31;30,963;0,992411624757856;0,999308076363707;0,998390216753961;0,996657864876931;0,992247693033151;0,981648420864729;0,977035023109275;0,970912744581498;0,960543648571582;0,938688413094061;0,909175692850478
"2022-02-18";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;59;59,3;59;59;59;59;60,196;60;60;60,4106666666667;61;63,8675;0,987709823836966;0,997494834922453;0,995681237247188;0,992997008346311;0,987610362464433;0,978285780609077;0,975031443476034;0,971062461192888;0,964509359040504;0,952006753387885;0,936525499558699
"2022-02-18";"alle";11;11,1;11;11;11;11;11;11;12;12;12;12;88;88,5;88;88,087731092437;88,1533333333333;88;88,8466666666667;89;90;89,7368067226891;91;92,0080769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,1;11;11;11;11;11;11;12;12;13;13;29;29,1;29,0370357142857;29,0268;29;29;29,2029166666667;29;30;29,7588;31;30,2963214285714;0,989529181844196;0,999313240432015;0,99821130987237;0,995832134773503;0,989369260006038;0,972609701261013;0,965535435676142;0,955025631683823;0,938491874355917;0,902785748409069;0,853881954598653
"2022-02-17";"60+";11;11,2;11;11;11;11;11;12;12;12;13;13;58;58,2;58;58;58;58;59,224;59;59;59,4693333333333;60;61,245;0,980900925274985;0,99675723574036;0,993963218998733;0,989623845404159;0,980754665854225;0,96508606571507;0,959699985006572;0,952192361698099;0,941293062839356;0,919001636871028;0,894810307772661
"2022-02-17";"alle";22;22,3;22;22;22;22;23;23;23;24;25;25;87;87,3;87;87,0526386554622;87,092;87;87,7853333333333;88;88;88,7017142857143;90;91,0085384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,99958817859699;0,999975851570014;0,999935207676558;0,999843963906701;0,999584903036383;0,998860255031266;0,998538574547761;0,998090424775;0,997279754824081;0,995434395170781;0,992553471901861
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;52;52;52;52;52;52;52;52;52;52;52;52;0,999237885029197;0,999889384153209;0,999787821357677;0,999616778935967;0,999245275596556;0,998523513527381;0,998248654655988;0,997892938435253;0,997325662405027;0,996205837105696;0,994524203516457
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;18;18;18;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";14;14;14;14;14;14;14;14;14;14;14;14;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";13;13;13;13;13;13;13;13;13;13;13;13;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";10;10;10;10;10;10;10;10;10;10;10;10;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";16;16;16;16;16;16;16;16;16;16;16;16;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";13;13;13;13;13;13;13;13;13;13;13;13;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;16;16;16;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;16;16;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";13;13;13;13;13;13;13;13;13;13;13;13;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";11;11;11;11;11;11;11;11;11;11;11;11;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
