"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"60+";12;17,9;14;15;16;18;20;20;21;22;23;24;65;82,1;65;65;70,0895721925134;82;97,2098930481284;87;88;110,391133004926;91;143,664327586207;0,672053350649841;0,741462495742315;0,718867861889251;0,697204646904285;0,670534191884194;0,643028656594666;0,63569699686962;0,626809410412176;0,615991679493015;0,599528778840389;0,585002956386311
"2022-03-24";"alle";19;27,8;22;24;26;28;30;31;32;33;34;36;107;133,6;107;107;119,791190306486;134;154,313214540271;140;141;169,591506976744;146;221,805423806786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;41;48,7;41;41;43,7569230769231;49;55,3876923076923;51;52;66,0792421052631;54;82,1735021645021;0,846811436504892;0,884005828501198;0,871845360879165;0,860132543041385;0,845740367824347;0,829552775674453;0,825432960692862;0,820187435470745;0,813888788742054;0,804414427984971;0,795734115046018
"2022-03-23";"60+";16;19,2;16;17;18;19;20;21;21;22;23;24;65;78,1;65;65;69,9639037433155;78;89,3355614973262;82;83;102,290968801314;86;128,368120689655;0,832456928272697;0,871258920364456;0,858874890233822;0,846770325957467;0,831730983859368;0,815131148600412;0,810998665866425;0,806252512167573;0,799806685764447;0,790080389601819;0,779485412222468
"2022-03-23";"alle";24;28,7;25;26;27;29;30;31;31;32;33;34;106;126,8;106;106;112,224034212402;127;142,910277975766;132;133;158,196846511628;137;201,529595169638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;40;47;40;40;41,1846153846154;47;52,8153846153846;50;50;63,1667368421053;52;74,5124675324675;0,881774246863669;0,9117011973687;0,901829875456334;0,89192763507881;0,880294156538667;0,86743889490581;0,863897266180488;0,86022132806016;0,854909822730047;0,846534119790888;0,839114541778689
"2022-03-22";"60+";13;14,8;13;13;14;15;16;16;16;17;17;18;68;79,5;68;68;69,8141711229947;80;89,1858288770053;83;84;102,050903119869;86;127,508879310345;0,876036479054253;0,906242657418555;0,896306084319558;0,886697171879977;0,8753447996592;0,862683131550789;0,859393283832683;0,855509006683727;0,849788795557999;0,842180364585329;0,834799778576141
"2022-03-22";"alle";25;28,4;25;26;27;28;30;30;31;31;32;33;108;126,5;108;108;113,074768353528;127;139,925231646472;131;132;155,216627906977;136;196,941831512363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;44,2;38;38;40,7107692307692;44;49,4338461538461;47;47;59,5584;49;70,7953852813852;0,871465479129261;0,909512116135115;0,897278414713227;0,885095713040132;0,869692709691066;0,852685826769665;0,848040169905833;0,842712357311576;0,83603627983241;0,824238232132215;0,813872320618589
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;71,1;61;61;62,9639037433155;71;82,3355614973262;74;75;91,1908045977012;77;115,720017241379;0,87053504618513;0,907548483318406;0,895932159542023;0,884612454078305;0,869688849502821;0,853063457518266;0,848676697856445;0,843692928628243;0,837081658514513;0,825784434750897;0,816404188564714
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;99;115,3;99;99;106,477704918033;116;129,492387740556;120;121;140,953520930233;124;180,841530189764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;45,3;39;39;41,52;45;50,2430769230769;48;48;60,2542315789474;50;71,4368441558441;0,752771883971861;0,811668073368153;0,79222513892113;0,772469324543438;0,749375193364899;0,723439822269318;0,716373835670399;0,70838732927284;0,697458486176666;0,682371173956805;0,669231934478137
"2022-03-20";"60+";8;10,5;8;9;9;10;12;12;12;13;14;14;68;78,6;68;68;68,5267379679145;79;87,8983957219252;82;83;100,740886699507;85;126,044068965517;0,759291278498069;0,816332149566352;0,797612470042945;0,778991698312515;0,757338928744963;0,733196454030117;0,726675009251986;0,719549279055971;0,710061679679439;0,696110091268681;0,681928351871164
"2022-03-20";"alle";8;10,5;8;9;9;10;12;12;12;13;14;14;107;123,9;107;107;112,77623663578;124;135,790919458304;128;129;151,085074418605;133;191,891680851064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;39;45,3;39;39;41,52;45;50,2430769230769;48;48;60,2542315789474;50;71,4368441558441;0,813670426905565;0,857730975047683;0,842994421214508;0,828682819190688;0,810292373695232;0,790842226014241;0,785903528975586;0,779647100670656;0,771292066076582;0,759316982735018;0,747488942525492
"2022-03-19";"60+";6;7,3;6;6;6;7;8;8;8;9;10;10;65;74;65;65;66,2513368983957;74;81,7486631016043;77;78;94,5008210180624;80;113,536724137931;0,824175327929128;0,864658423306891;0,851399234963473;0,838547669041763;0,822294758955335;0,804868819204591;0,800065045748763;0,794560274712458;0,78729396110152;0,775924473758641;0,766783993753669
"2022-03-19";"alle";11;13,4;11;12;12;13;14;15;15;16;16;17;104;119,2;104;104;110,761282965075;119;133,775965787598;123;124;145,236409302326;128;179,22869120184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;11,3;9;10;10;11;12;13;13;14;14;15;36;41,4;36;36;37,3292307692308;41;46,0523076923077;44;44;55,9500631578947;46;67,078303030303;0,79485307755776;0,839850260108913;0,825048286539843;0,809169414545168;0,791196126790736;0,771406087107264;0,766031358208941;0,759713550352838;0,751777183652897;0,739183505588594;0,727617118507713
"2022-03-18";"60+";10;12,3;10;10;11;12;13;14;14;15;15;16;66;74,5;66;66;68,6885026737968;75;84,1858288770053;77;78;92,9507389162562;80;116,860775862069;0,811359149793344;0,852484542893006;0,838489637528671;0,824945807555046;0,809265007250707;0,791956043601566;0,78733024684479;0,782011849315714;0,775216369113771;0,765015469287388;0,754217905754866
"2022-03-18";"alle";19;23,6;20;21;22;24;25;26;26;27;28;29;102;115,9;102;102;104,77623663578;116;127,790919458304;120;121;139,256190697674;124;171,640927544566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;36;40,6;36;36;36;41;44,6707692307692;43;43;54,3417263157895;45;65,3612207792207;0,848442242540901;0,883901556465217;0,87212990827617;0,860630293721454;0,846912118512617;0,831113137585071;0,827067616415129;0,822224610978994;0,816327892158555;0,806416724140464;0,797735272631829
"2022-03-17";"60+";12;13,9;12;12;13;14;15;15;15;16;17;17;72;80,2;72;72;72;80;87,1737967914438;83;84;99,8807881773399;86;118,607103448276;0,864555247889703;0,895124013997438;0,885388997688143;0,875545181308694;0,863570784803533;0,850312516509759;0,846987460782527;0,842696553669686;0,837321396483079;0,829501586383917;0,822812783648239
"2022-03-17";"alle";18;21;18;19;20;21;22;23;23;23;24;25;108;120,8;108;108;110,059814682823;121;133,074497505346;124;125;140,710195348837;128;177,153465209891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;35;39;35;35;36,0923076923077;39;44,8153846153846;41;41;51,125052631579;43;61,9270562770563;0,909541781643668;0,931217972348439;0,924071047406298;0,917125477798464;0,908388298395779;0,899101653304764;0,896641612982231;0,893790029495431;0,889961628060804;0,884048947705656;0,879023051254895
"2022-03-16";"60+";19;20,6;19;19;20;20;21;22;22;22;23;24;80;87,9;80;80;80,5387700534759;88;96,0360962566845;91;91;104,710673234811;93;128,001534482759;0,921218493265019;0,939449564394737;0,933558875959468;0,927715221327438;0,920535644947223;0,912759696839973;0,910861469205062;0,908256583692098;0,905170791211092;0,900178718472756;0,895502143461689
"2022-03-16";"alle";26;28,3;26;27;27;28;29;30;30;31;31;32;115;126,9;115;115;119,612017106201;127;138,790919458304;130;131;146,427306976744;134;182,640927544566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;37;40,8;37;37;37;41;44,2892307692308;43;43;53,7333894736842;45;64,6441385281385;0,92273797043611;0,94165867068658;0,935195882252114;0,929179419998352;0,921506872586178;0,913067759147863;0,910927347243923;0,908288288971552;0,904903730090442;0,899287728018865;0,894264818363275
"2022-03-15";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;78;84,9;78;78;78;85;93,0360962566845;87;88;101,710673234811;90;119,353431034483;0,933980373634934;0,949726853430137;0,944534661288227;0,939347943208445;0,933492545002194;0,926592112462021;0,924638109796133;0,922468777269958;0,919614882974312;0,915207344883521;0,911360925457942
"2022-03-15";"alle";16;17,3;16;16;16;17;18;18;18;19;19;20;115;125,7;115;115;118,412017106201;126;134,522295081967;129;130;145,99308372093;132;176,540626221967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;35;38,3;35;35;35;38;43,2430769230769;40;40;49,2125473684211;42;59,8514329004329;0,911429514435849;0,937362205680462;0,928696074130481;0,920549209099575;0,90973604906573;0,897887722342392;0,894694061933291;0,890539872326264;0,88552121819752;0,878299272028181;0,871499473678283
"2022-03-14";"60+";7;7,6;7;7;7;7;8;8;8;9;9;9;82;88,8;82;82;82;89;97,3235294117647;91;92;106,020689655172;94;123,81824137931;0,92566213947711;0,947157355517038;0,940382233112876;0,933453198722203;0,924796809502135;0,914959870882657;0,912360738359051;0,909179388738953;0,905222102615432;0,899350241228918;0,893904011447995
"2022-03-14";"alle";9;9,8;9;9;9;10;10;10;11;11;11;12;117;127,1;117;117;119,044861012117;127;138,22376336422;130;131;145,861530232558;134;175,490475560667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40,2;37;37;37;40;45,4338461538461;42;42;51,5167157894737;44;62,209974025974;0,822820557275108;0,865841551898564;0,851168007984972;0,836641813477097;0,819256245437014;0,799621223357085;0,794954226014266;0,788781058679713;0,781142733479937;0,769377437631271;0,759722246316731
"2022-03-13";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;78;84,4;78;78;78,975935828877;84;90,5989304812834;87;87;99,1605911330049;89;116,029379310345;0,852571179855079;0,888750803643433;0,876613129780673;0,864326388073769;0,850535223157411;0,834505657435111;0,830540849925674;0,826000473656681;0,819734191551183;0,809818983822209;0,800688828252167
"2022-03-13";"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;115;124,6;115;115;118,462751247327;125;133,805873129009;128;128;141,447088372093;131;169,927787234043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;40;43,5;40;40;40;43;47,8615384615385;45;46;53,6042105263158;47;64,1343506493506;0,868972618219388;0,899902720493753;0,888941814880265;0,878639703473609;0,865889413987502;0,851314075151839;0,847492941421421;0,843539413911518;0,837608377466771;0,828584812485356;0,819979078923017
"2022-03-12";"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;78;83,8;78;78;78;84;92,3235294117647;86;87;96,9205254515599;89;113,170137931034;0,893314741432856;0,918280761934818;0,910055444295666;0,901829565437633;0,891342455033049;0,880190261956316;0,877052348096374;0,873761297823179;0,869187561563267;0,861852311416719;0,855635063548278
"2022-03-12";"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;118;127,3;118;118;118,477704918033;127;137,656607270135;130;131;145,295753488372;133;174,465400230017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;14;43;46,4;43;43;43;46;51,0523076923077;48;49;56,9083789473684;50;67,4928917748918;0,860175660858557;0,891301100995022;0,880132367362102;0,869721639491458;0,856542223837726;0,842095505717668;0,838292336856046;0,833924341180152;0,827539434705979;0,818390903001222;0,809964612869923
"2022-03-11";"60+";16;18;16;16;17;18;19;19;20;20;21;21;80;85,4;80;80;80;85;91,5989304812834;88;88;100,160591133005;90;117,029379310345;0,887863328329027;0,912380038588516;0,904196783265119;0,89587428484185;0,885712834817923;0,874602403165115;0,871757045325138;0,86818854976743;0,863595406468061;0,856521278038669;0,850670571203426
"2022-03-11";"alle";25;28,5;25;26;27;28;30;30;31;31;32;33;123;131,8;123;123;124,895595153243;132;140,238717034925;135;136;147,881311627907;138;175,902711903393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;38;40,2;38;38;38;40;42,5261538461538;42;42;47,4750315789474;43;57,6245627705627;0,906793961034984;0,929148905991053;0,921792365835977;0,914300075382078;0,905099716074809;0,895267860669639;0,892692110418779;0,889626561502545;0,885544878571556;0,879423355263944;0,873642094097143
"2022-03-10";"60+";20;21,6;20;20;21;21;22;23;23;23;24;25;71;74,7;71;71;71;75;79,7366310160428;76;77;84,1303776683087;78;98,9868448275862;0,927644828173694;0,945084369661302;0,939345928985982;0,933766792616712;0,926708844454375;0,918822853340331;0,916963166753051;0,914484981787318;0,911423478981967;0,906289487037131;0,90156371488123
"2022-03-10";"alle";25;27,1;25;25;26;27;28;28;29;29;30;31;109;114,9;109;109;109;115;122,955138987883;117;118;130,598423255814;120;152,264797584819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;38;39,8;38;38;38;40;43,2892307692308;41;41;48,6917052631579;43;54,473316017316;0,949827723700482;0,962427815900952;0,958211987609849;0,954001694844;0,94893141162569;0,943459518782638;0,941966855660419;0,940212227251585;0,937866211222974;0,93457495728629;0,931208379680136
"2022-03-09";"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;60;62,3;60;60;60;62;65,0120320855615;64;64;73,3704433497537;65;83,1979827586207;0,961410254136356;0,970962679607716;0,967912314488326;0,964773854186233;0,96096026244357;0,956601152903499;0,955472520260935;0,954110288964296;0,952371079760643;0,949738576241682;0,947466408932549
"2022-03-09";"alle";26;27,2;26;26;26;27;28;28;28;29;29;30;98;102,1;98;98;98;102;109,387982893799;104;105;113,203762790698;106;132,11434560092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;38;39,4;38;38;38,2369230769231;39;41,1446153846154;41;41;45,8666947368421;42;51,3220692640693;0,960796580091834;0,97111792919245;0,967505610705811;0,964084145108281;0,959821328668798;0,954932952463143;0,953589277249154;0,952098082721422;0,950011678111433;0,946777375923485;0,943666817376322
"2022-03-08";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;59;60,8;59;59;59;61;65,4491978609626;62;62;69,8203612479475;64;78,8739310344828;0,969385373122749;0,97750570623302;0,974781916530151;0,972148927095739;0,968872917019531;0,965110565729997;0,964141721188453;0,962918821551527;0,961372248955788;0,958534702909699;0,956237679037568
"2022-03-08";"alle";18;18,6;18;18;18;18;19;19;19;20;20;21;97;100,2;97;97;97;100;107,104404846757;102;102;110,920874418605;104;129,601807935595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;38;39,2;38;38;38;39;41,5261538461538;40;41;46,4750315789474;42;52,0391515151515;0,959823380752881;0,972597354101382;0,968374000780939;0,96416622274012;0,958561567792229;0,952256079345905;0,950471268603605;0,948241623896306;0,945471311856183;0,940946027322808;0,936500409973665
"2022-03-07";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;62;63,6;62;62;62;64;69,024064171123;65;65;73,4403940886699;66;82,8035517241379;0,968060942882287;0,978345242050006;0,975051617509041;0,971684829357041;0,967368793747154;0,962335358839608;0,961077906605176;0,959476167860579;0,957242289580418;0,95372306032274;0,949965372415155
"2022-03-07";"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;100;102,8;100;100;100;103;107,402936564505;105;105;111,60643255814;106;128,526581943646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;37;38,1;37;37;37;38;40,7169230769231;39;39;45,7792;40;51,3976926406926;0,925684463237634;0,947719454436527;0,940458723982733;0,932699290738322;0,922980347637515;0,911609420127086;0,908530153756145;0,904994829230834;0,900177724243831;0,89173286757612;0,883779005303725
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;60;61,5;60;60;60;61;63,4371657754011;63;63;67,6502463054187;64;81,2683620689655;0,939179100953529;0,957960334836319;0,951682103244839;0,945416473410334;0,937546960894297;0,928855914962925;0,926357770422819;0,9234971152675;0,919474014281798;0,913047275654838;0,907024718510075
"2022-03-06";"alle";8;8,6;8;8;8;8;9;9;9;10;10;10;97;99,6;97;97;97,2985317177477;100;104,970092658589;101;102;108,789320930233;103;126,551657274296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;36;36,9;36;36;36;37;40,0984615384615;38;38;41,3458526315789;39;46,5293636363636;0,950557915301147;0,966450800909446;0,961250056448782;0,955797583803078;0,948393705959647;0,939827956979108;0,937291624489252;0,934214608454366;0,930101800273944;0,923320224694475;0,916119783217715
"2022-03-05";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;62;63,4;62;62;62;63;65,7245989304813;65;65;69,96026272578;66;78,0850689655172;0,95850458882143;0,971693897838228;0,967570853845897;0,96303470682828;0,957374695253904;0,95060395384589;0,948716706629197;0,946445942551221;0,943371975094603;0,938264715257843;0,933542466691398
"2022-03-05";"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;98;100,3;98;98;98;100;102,985046329294;102;102;110,637986046512;104;122,963893617021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;33;33,7;33;33;33;34;34,5723076923077;34;35;38,9541894736842;35;44,2464458874459;0,951407832172797;0,968226228714229;0,962666977235563;0,956970985450647;0,949212004562981;0,939393405801414;0,936437297923586;0,933209211617936;0,928581005687442;0,920173407550042;0,911121934360802
"2022-03-04";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;57;58,1;57;57;57;58;61,5868983957219;59;59;65,8903119868637;60;74,4795;0,958314113800824;0,972110375757214;0,96775860053222;0,963082762265939;0,956919622779562;0,949596907087883;0,947560412320718;0,945074482196429;0,941823435282785;0,936480444049999;0,930765874603382
"2022-03-04";"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;90;91,8;90;90;90;92;96,4029365645046;93;93;100,223544186047;95;111,401205290397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;36;36,7;36;36;36;37;37,5723076923077;37;38;41,9541894736842;38;47,2464458874459;0,975809444969366;0,98479679987077;0,981863017204342;0,978862034187323;0,974994198261115;0,970308994099854;0,968976435588133;0,967347176491035;0,965223582137377;0,962047307700983;0,958860501687922
"2022-03-03";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;58;59;58;58;58;59;62,8743315508021;60;60;67,200328407225;61;75,9443103448276;0,979257130590281;0,98676206285845;0,98437149534192;0,981927513373867;0,978721310864135;0,975003783148695;0,974014138149557;0,972617320793506;0,971024202116642;0,968436866715062;0,965851554054433
"2022-03-03";"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;94;95,7;94;94;94;96;100,686514611547;97;97;104,50643255814;99;115,913742955722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;34;34,6;34;34;34;34;35,7630769230769;35;35;40,2583578947368;36;45,604987012987;0,987358420048739;0,992358233198958;0,990838643589386;0,989212981170447;0,986987494573396;0,984285350720183;0,983519205466999;0,982609754022371;0,981391033491954;0,97938240986695;0,977560603436769
"2022-03-02";"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;56;56,9;56;56;56;57;61,1617647058824;58;58;61,4101806239737;59;68,7610172413793;0,988783585025102;0,993020719626866;0,991741682029253;0,990341300409591;0,988552325183089;0,986377150266234;0,985766953977544;0,985077275659659;0,984172732600224;0,982615748781988;0,981125829516101
"2022-03-02";"alle";25;25,3;25;25;25;25;26;26;26;26;26;27;90;91,5;90;90;90;91;93,4178902352103;93;93;97,2433255813954;94;112,938818286371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;35;35,5;35;35;35;35;36,9538461538462;36;36;41,5625263157895;37;46,9635281385281;0,987973323325602;0,99318978011162;0,991626386014784;0,989883637269033;0,987496192493895;0,984347601379695;0,98340066605774;0,982344404511614;0,980766932427362;0,978233056146177;0,975472309418684
"2022-03-01";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;46;46,8;46;46;46;47;47,5748663101604;48;48;51,720197044335;49;59,2258275862069;0,988970375355488;0,993455095167338;0,992091064830756;0,990635086123154;0,98868097397221;0,986274747089901;0,985602732860185;0,984818241339704;0,983722105378689;0,981832275270002;0,979907570937968
"2022-03-01";"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;81;82,3;81;81;81,1492658588738;82;84,9850463292944;83;84;88,8091023255814;85;98,8385169637723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;29;29,5;29;29;29;29;30,9538461538462;30;30;35,5625263157895;31;36,3781168831169;0,985946659164152;0,992683197935867;0,990809278827436;0,988613316591592;0,985447956596603;0,98116238134013;0,979870132229135;0,978195558721961;0,97599128237772;0,972316789338156;0,968005256660202
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,7;40;40;40;41;41,8622994652406;41;42;46,0302134646962;42;53,6906379310345;0,986876937812946;0,992813120460212;0,991090653269244;0,98916521371415;0,98652108443854;0,983287104863845;0,982341180731247;0,98122453472649;0,979517965662619;0,976927284078992;0,974124674029745
"2022-02-28";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;69;70,2;69;69;69;70;73,2686243763364;71;72;77,0919906976744;72;87,3510546290972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;31;31,5;31;31;31;31;32,9538461538462;32;32;37,5625263157895;33;42,9635281385281;0,969086155712342;0,984387003589931;0,980231919200099;0,975262621720127;0,968024282501251;0,958233705432155;0,955305464396926;0,951588801091969;0,946325790493126;0,937852928931894;0,928372707585418
"2022-02-27";"60+";7;7,2;7;7;7;7;7;8;8;8;8;8;44;44,7;44;44;44;45;45,8622994652406;45;46;50,0302134646962;47;57,6906379310345;0,970801614457051;0,984000336441364;0,980157531074374;0,975894814497919;0,970177153547377;0,962810763351985;0,960774832373954;0,958292922417005;0,954483449809151;0,948596952607614;0,942128136908055
"2022-02-27";"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;75;76,2;75;75;75;76;79,2686243763364;77;78;83,0919906976744;79;93,3510546290972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
