"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-12";"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;17;18,5;17;17;17,8080555555556;18;19,1919444444444;20;20;21,5375;21;23,635642500959;0,894293015173768;0,940610197873055;0,925701569377389;0,910336048054116;0,890234858628462;0,864708225944464;0,85689177428798;0,846604736380944;0,834427007320122;0,812945101621706;0,788435070824646
"2022-03-12";"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;26;28;26;26;26;26;28;29;29;32,2311;31;35,4108814446242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;11;11,5;11;11;11;12;12,7611111111111;12;13;15,1679971080443;14;19,9268512820513;0,887752470772325;0,941045731373329;0,922855151283037;0,89996179916174;0,869497719970352;0,828567838402541;0,816088958496566;0,79658342742952;0,766278990155854;0,699738916152144;0,545496186862606
"2022-03-11";"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;14;15;14;14;14;15;16,3838888888889;16;16;17,43;17;19,4019792865362;0,865389016619882;0,92319599746485;0,904584774692936;0,885166940234706;0,859141549786185;0,827266289055919;0,819185060787712;0,808867737922945;0,793265266269378;0,767803378224264;0,747580570208987
"2022-03-11";"alle";4;4,6;0;0;0;0;4;5;5;5;6;7;25;26,6;25;25;25;25;27,34;27;28;29,56177;29;32,8992492279306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;12;12,5;12;12;12;12;13,7611111111111;13;14;16,1679971080443;15;21,1676184615385;0,947008162961583;0,973292017642492;0,964062284061384;0,953301890260509;0,937082495572049;0,913965755671818;0,906035937319115;0,895294486534172;0,877703432391172;0,831247363279544;0,685438791105299
"2022-03-10";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;13;13,7;13;13;13;14;14,1151666666667;14;15;15,2795;16;17,0748507863445;0,935933072696933;0,962747385599475;0,954555217544066;0,944903213375941;0,932532723063515;0,917361784261034;0,912904469961828;0,907842884206864;0,900853847344497;0,887883625453267;0,874799679906245
"2022-03-10";"alle";6;6,4;0;0;0;0;6;6;7;7;8;8;25;26,2;25;25;25;25;26,57;27;27;30,00799;28;33,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;11;11,4;11;11;11;11;12,9133333333333;12;12;15,3125302485806;14;20,0676184615385;0,952574686852748;0,977398552900973;0,970039641118533;0,961007244175339;0,946982908787858;0,928559486519796;0,922957934884179;0,915381440473649;0,904590068108565;0,885081809993544;0,865557867385769
"2022-03-09";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11,2303333333333;11;11;11,129;12;12,7477222861527;0,9423299345214;0,968105538546765;0,960067206891939;0,951437225647394;0,939758193623378;0,925190287721491;0,921165804526827;0,91593695915122;0,908382933456624;0,897361783871059;0,885550245140705
"2022-03-09";"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;21;21,8;21;21;21;21;22,17;22;22;24,33866;24;27,7287051556993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,3;8;8;8;8;10,0655555555556;9;9;10,011731983754;10;14,0784123076923;0,977865056236414;0,989997676616465;0,986141680741286;0,981367446727094;0,974445543044427;0,964828078229577;0,961874601183466;0,957663745697291;0,95102036684393;0,938859408357746;0,919748106751005
"2022-03-08";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;9;9,3;9;9;9;9;10,2687222222222;10;10;10,1505;11;11,7944549290372;0,973216034699132;0,985344887942126;0,981872384307802;0,977509753027156;0,971891773505109;0,965010795276833;0,963129628359727;0,960621795047167;0,957217314782471;0,951724469716301;0,945616930365004
"2022-03-08";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;17;17,5;17;17;17;17;18,425;18;18;18,557775;19;22,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,963396366943835;0,985091324948179;0,978152107351748;0,970144296914124;0,956750980123153;0,936064014819415;0,928720094913404;0,919019435314233;0,901342485593639;0,865213651509238;0,811902944387739
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;7,47677777777778;7,9;8;8,172;8;9,25425700038358;0,956443186186176;0,979403899876688;0,972752261753179;0,965534658992671;0,954497996192416;0,939035917280882;0,934890550435695;0,929419884553751;0,921899571162557;0,907621557154065;0,892377304107959
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;2;13;13,4;13;13;13;13;14,14;14;14;14,66933;15;18,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,976270324360135;0,991421912237711;0,986872019779246;0,981075920921621;0,971307501049788;0,95522986355871;0,949476807434692;0,94111108480726;0,927991311775187;0,890805055922615;0,821716627331058
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,47677777777778;7;7,8;8,172;8;8,37386114307633;0,972347258864219;0,988483617947732;0,984207470139634;0,979105100417322;0,971192143530566;0,96032850613166;0,95724129206139;0,953102007503422;0,946663368044263;0,935097460901862;0,922825189526785
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,14;13;14;14,66933;15;18,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;6;6,2;6;6;6;6;8,21777777777778;7;7;8,1562651242903;8;11,9784123076923;0,965734193925441;0,986834970099798;0,980451750421426;0,971883376389621;0,957758884593765;0,933820550939313;0,924240628276672;0,911009836218322;0,888552710495865;0,826562162661433;0,697110231656341
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,47677777777778;8;8,9;9,172;9;10,4009896432681;0,96145655746356;0,982194493124377;0,976586474173607;0,969686101615592;0,959389849890229;0,946080912947441;0,941561736624086;0,936061468795931;0,929036853998021;0,914007294244985;0,895974405673194
"2022-03-05";"alle";4;4,1;0;0;0;0;4;4;4;5;5;5;14;14,4;14;14;14;14;15,14;15;15;15,66933;16;19,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;4;4,1;4;4;4;4;4,35222222222222;4;4,4;6,0562651242903;5,3;7,95227487179487;0,959721909941525;0,98564076866725;0,977902962439035;0,967823352222014;0,949228097681168;0,918467359879699;0,907038429633898;0,890239261517016;0,857931503970414;0,756907667960424;0,579637558777432
"2022-03-04";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,2;13;13;13;13;13,4767777777778;13;14;14,172;14;15,8411875719218;0,956857521582323;0,981744521479018;0,974995283159104;0,966449354157521;0,954394412557749;0,937481147251529;0,932596075433971;0,926642171051378;0,916954570082297;0,898934417166452;0,877782401349224
"2022-03-04";"alle";4;4,2;0;0;0;0;4;4;4;5;5;6;17;17,3;17;17;17;17;17,855;17;18;18,780885;18;20,4496246139653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;3,2038358974359;0,98304277320085;0,994354779633922;0,991289480383465;0,986633128408683;0,977993362664443;0,961875367385862;0,955479656105261;0,94562510203968;0,925199148124528;0,862253022744717;0,707324270883017
"2022-03-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,2383888888889;13;13;13,2215;14;14,4205937859609;0,983016671099702;0,993282805601288;0,990554798997171;0,987158034476644;0,981998262917956;0,974486670165413;0,972137466436696;0,969049188848218;0,964120200993888;0,954869774122168;0,943403577902358
"2022-03-03";"alle";2;2;0;0;0;0;2;2;2;2;2;3;15;15,1;15;15;15;15;15,285;15;15;15,311555;16;16,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,986351046436921;0,996402183523155;0,993973063847943;0,990530413912548;0,984195776520452;0,973499251017034;0,969748402786668;0,964274999665525;0,955072279601631;0,939220266912946;0,915445199594717
"2022-03-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19,2383888888889;19;19;19,829;20;20,4205937859609;0,987224107350536;0,995537762193585;0,993466671626856;0,990878305653663;0,986539897552565;0,980374549993823;0,978637335389194;0,975752291399168;0,971909061308267;0,964904139009933;0,956922290883792
"2022-03-02";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22,285;22;22;22,311555;23;23,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,68537025641026;0,994085774860476;0,998557670024529;0,997554576901163;0,99586317788633;0,99270178994783;0,987006833159487;0,985075910112935;0,981781171119202;0,976226405977663;0,962325342367271;0,940902171649471
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19,2383888888889;19;19;19,2215;20;20,4205937859609;0,995172270244512;0,998433882701763;0,997665322852556;0,996635138100244;0,99494395661701;0,992183687516484;0,991410767446336;0,990335803933882;0,988279750790789;0,984852184094007;0,980942027424646
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22,285;22;22;22,311555;23;23,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6,4076717948718;0,990609756424191;0,997952156073595;0,996415848904099;0,993740259191534;0,988067910490391;0,975772573557241;0,970993780650574;0,96301617563952;0,950190165644421;0,904263953275169;0,836724327518139
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;26,4673264288454;0,99354302695601;0,998180427057739;0,997229963252302;0,995791101330413;0,993145203802959;0,988649598880711;0,986982288222945;0,98478426617327;0,981317050513224;0,974781343381661;0,964172477041785
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;29;29,1;29;29;29;29;29,285;29;29;29,311555;30;30,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,88920615384616;0,994156639866835;0,99899358060772;0,998004666532738;0,99625134688842;0,992533413345596;0,983431938338861;0,979265122194556;0,972639163161419;0,959170895727733;0,917367527642936;0,828757272313995
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;27;27,4673264288454;0,996729115264279;0,999254140729636;0,998778624301674;0,998009251329122;0,996585175456193;0,993863149254782;0,992813679379587;0,99134160409832;0,989235261314606;0,983656925689929;0,975321897600565
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,1;31;31;31;31;31,285;31;31;31,311555;32;32,7674483250404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;9,37074051282051;0,991749803454946;0,998640591798033;0,997403842282852;0,99503124018245;0,989334371569971;0,974664845281296;0,967618419279378;0,95499175789072;0,930117436842222;0,855015400854423;0,692483862423194
"2022-02-26";"60+";6;6;6;6;6;6;6;6;6;6;6;7;26;26;26;26;26;26;26;26;26;26;27;27,4673264288454;0,99635213145289;0,999213473250192;0,998695601795407;0,997889327091015;0,996179863743001;0,99290401943666;0,991463821711808;0,989565430380545;0,986767924626289;0,977857220152916;0,96483014692805
