"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-22";"0-60";48;48,5;48;48;48;48;49;49;49;49;50;50;258;260,7;258;259;259;261;262;262;263;263;264;265;0,989636812211799;0,993138620690087;0,992083794756053;0,990993494507551;0,989578905838515;0,98797789044876;0,987540942209459;0,987016502537276;0,986327627648719;0,985220208900614;0,984116964258862
"2022-02-22";"60+";64;64,1;64;64;64;64;64;64;64;65;65;65;315;315,6;315;315;315;315;316;316;317;317;318;318;0,997876393462035;0,998875653744284;0,998609793761112;0,998298770794985;0,997862905959591;0,997275261810478;0,99710694487346;0,996888921101294;0,996578262835122;0,996080424054295;0,99560572675928
"2022-02-22";"alle";112;112,6;112;112;112;112;113;113;113;114;114;115;573;576,3;573;574;575;576;578;578;579;579;580;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;270;272,2;270;270;271;272;273;274;274;275;275;276;0,971177268515125;0,982142331768184;0,978933554710457;0,975662389823352;0,971115246105703;0,965650280990084;0,964255882264431;0,962434481449426;0,960022593528533;0,956031118260372;0,952482937158788
"2022-02-21";"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;292;292,5;292;292;292;292;293;293;293;294;294;295;0,994302246484566;0,997459263613053;0,996653328470153;0,995670689035157;0,994250472963821;0,992212922894149;0,991623095017321;0,99076603812782;0,989713529750388;0,987762815349664;0,985604546052064
"2022-02-21";"alle";30;30,5;30;30;30;30;31;31;31;31;32;32;562;564,7;562;563;564;565;566;566;567;567;568;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";35;35,7;35;35;35;35;36;36;37;37;37;38;270;271,9;270;270;271;272;273;273;274;274;275;276;0,981743029837825;0,989401726682474;0,987248354290093;0,984889242958848;0,981722082455698;0,977836974914441;0,976804495256963;0,975657205215846;0,973937771482081;0,971000655890671;0,967859216040268
"2022-02-20";"60+";30;30,1;30;30;30;30;30;30;30;31;31;31;292;292,4;292;292;292;292;293;293;293;293;294;294;0,996502743148119;0,998641436964962;0,998111189295386;0,997480763636875;0,996480381470738;0,99503799829226;0,99457182843613;0,993988511329136;0,993117974420521;0,991776686705728;0,990162719990447
"2022-02-20";"alle";65;65,8;65;65;65;66;66;67;67;67;68;68;562;564,2;562;562;563;564;565;566;566;567;568;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";35;35,6;35;35;35;35;36;36;36;37;37;38;265;266,2;265;265;265;266;267;267;267;268;269;269;0,983928687373944;0,991375104767531;0,989270251274636;0,98704148760812;0,983891512682868;0,980005587622498;0,979040397362548;0,977722968719785;0,975830428478732;0,972985651328208;0,970022414526777
"2022-02-19";"60+";38;38,1;38;38;38;38;38;38;38;39;39;39;281;281,3;281;281;281;281;282;282;282;282;283;283;0,996972886216067;0,998996208934654;0,998530911342334;0,9979156703926;0,99694486373367;0,995471687913474;0,994994508142717;0,994391348176098;0,993511036099121;0,991889833373244;0,990121207482792
"2022-02-19";"alle";73;73,7;73;73;73;74;74;74;75;75;75;76;546;547,5;546;546;547;547;548;549;549;549;550;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";35;35,4;35;35;35;35;36;36;36;36;37;37;272;272,6;272;272;272;272;273;273;273;274;274;275;0,988316316590789;0,994130806801666;0,992593837278187;0,990828997193891;0,988293017676292;0,985130319060496;0,984265687564596;0,983211635108018;0,981580609538071;0,979053240507706;0,97651048588034
"2022-02-18";"60+";60;60,1;60;60;60;60;60;60;60;61;61;61;297;297,2;297;297;297;297;297;297;298;298;298;299;0,997817622125174;0,999379352633583;0,999032249500553;0,99856738325654;0,997793593136694;0,996596221298702;0,996171769513239;0,995682524654692;0,994929900950796;0,993511325181102;0,991981955621672
"2022-02-18";"alle";95;95,5;95;95;95;95;96;96;96;97;97;98;569;569,8;569;569;569;570;570;571;571;571;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";36;36,2;36;36;36;36;36;36;37;37;37;37;280;280,2;280;280;280;280;280;280;281;281;281;281;0,994710060992742;0,997525146146207;0,996806271631053;0,995952966784337;0,994707443767046;0,993121872816974;0,992674961945524;0,992131946411865;0,991292853657759;0,989960206997658;0,988696178116
"2022-02-17";"60+";41;41;41;41;41;41;41;41;41;41;42;42;286;286;286;286;286;286;286;286;286;286;287;287;0,9990153952534;0,999751132997786;0,999595810573573;0,999381431558184;0,999006787050748;0,998398074418226;0,998201206653911;0,997943295586586;0,997540107787297;0,996791348095146;0,995915993490655
"2022-02-17";"alle";77;77,2;77;77;77;77;77;78;78;78;78;79;566;566,3;566;566;566;566;566;567;567;567;567;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";57;57;57;57;57;57;57;57;57;57;57;58;293;293;293;293;293;293;293;293;293;293;293;294;0,99958262431641;0,999814076643707;0,999757028198975;0,999686814231171;0,999582398184312;0,999449711175303;0,999409540934043;0,99935979966234;0,999290338650754;0,999178071393124;0,999058664813077
"2022-02-16";"60+";64;64;64;64;64;64;64;64;64;64;64;64;303;303;303;303;303;303;303;303;303;303;303;303;0,999922592867565;0,999981503393667;0,999969237821232;0,999952065649843;0,999921829940906;0,999871820777809;0,999855517462254;0,999833218699144;0,999800686552566;0,999742419355834;0,999671740243914
"2022-02-16";"alle";121;121;121;121;121;121;121;121;121;121;121;122;596;596;596;596;596;596;596;596;596;596;596;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";41;41;41;41;41;41;41;41;41;41;41;41;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";101;101;101;101;101;101;101;101;101;101;101;101;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";30;30;30;30;30;30;30;30;30;30;30;30;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";49;49;49;49;49;49;49;49;49;49;49;49;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";54;54;54;54;54;54;54;54;54;54;54;54;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";96;96;96;96;96;96;96;96;96;96;96;96;606;606;606;606;606;606;606;606;606;606;606;606;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";49;49;49;49;49;49;49;49;49;49;49;49;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";92;92;92;92;92;92;92;92;92;92;92;92;616;616;616;616;616;616;616;616;616;616;616;616;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";58;58;58;58;58;58;58;58;58;58;58;58;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";107;107;107;107;107;107;107;107;107;107;107;107;634;634;634;634;634;634;634;634;634;634;634;634;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";61;61;61;61;61;61;61;61;61;61;61;61;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";121;121;121;121;121;121;121;121;121;121;121;121;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";51;51;51;51;51;51;51;51;51;51;51;51;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";99;99;99;99;99;99;99;99;99;99;99;99;613;613;613;613;613;613;613;613;613;613;613;613;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";26;26;26;26;26;26;26;26;26;26;26;26;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";40;40;40;40;40;40;40;40;40;40;40;40;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";31;31;31;31;31;31;31;31;31;31;31;31;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";51;51;51;51;51;51;51;51;51;51;51;51;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";56;56;56;56;56;56;56;56;56;56;56;56;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";106;106;106;106;106;106;106;106;106;106;106;106;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";57;57;57;57;57;57;57;57;57;57;57;57;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";110;110;110;110;110;110;110;110;110;110;110;110;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";46;46;46;46;46;46;46;46;46;46;46;46;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";94;94;94;94;94;94;94;94;94;94;94;94;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";59;59;59;59;59;59;59;59;59;59;59;59;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";113;113;113;113;113;113;113;113;113;113;113;113;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";49;49;49;49;49;49;49;49;49;49;49;49;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";97;97;97;97;97;97;97;97;97;97;97;97;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";27;27;27;27;27;27;27;27;27;27;27;27;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";16;16;16;16;16;16;16;16;16;16;16;16;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";49;49;49;49;49;49;49;49;49;49;49;49;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";28;28;28;28;28;28;28;28;28;28;28;28;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";70;70;70;70;70;70;70;70;70;70;70;70;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";32;32;32;32;32;32;32;32;32;32;32;32;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";54;54;54;54;54;54;54;54;54;54;54;54;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";26;26;26;26;26;26;26;26;26;26;26;26;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";70;70;70;70;70;70;70;70;70;70;70;70;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";22;22;22;22;22;22;22;22;22;22;22;22;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";17;17;17;17;17;17;17;17;17;17;17;17;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";35;35;35;35;35;35;35;35;35;35;35;35;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";59;59;59;59;59;59;59;59;59;59;59;59;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";30;30;30;30;30;30;30;30;30;30;30;30;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";73;73;73;73;73;73;73;73;73;73;73;73;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";26;26;26;26;26;26;26;26;26;26;26;26;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";66;66;66;66;66;66;66;66;66;66;66;66;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";23;23;23;23;23;23;23;23;23;23;23;23;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";25;25;25;25;25;25;25;25;25;25;25;25;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";62;62;62;62;62;62;62;62;62;62;62;62;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";22;22;22;22;22;22;22;22;22;22;22;22;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";43;43;43;43;43;43;43;43;43;43;43;43;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";13;13;13;13;13;13;13;13;13;13;13;13;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";40;40;40;40;40;40;40;40;40;40;40;40;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";19;19;19;19;19;19;19;19;19;19;19;19;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";51;51;51;51;51;51;51;51;51;51;51;51;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";50;50;50;50;50;50;50;50;50;50;50;50;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-12";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";18;18;18;18;18;18;18;18;18;18;18;18;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-11";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";29;29;29;29;29;29;29;29;29;29;29;29;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";13;13;13;13;13;13;13;13;13;13;13;13;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-09";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-08";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";26;26;26;26;26;26;26;26;26;26;26;26;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";54;54;54;54;54;54;54;54;54;54;54;54;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";11;11;11;11;11;11;11;11;11;11;11;11;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";46;46;46;46;46;46;46;46;46;46;46;46;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-06";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";17;17;17;17;17;17;17;17;17;17;17;17;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";42;42;42;42;42;42;42;42;42;42;42;42;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-05";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";22;22;22;22;22;22;22;22;22;22;22;22;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";57;57;57;57;57;57;57;57;57;57;57;57;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-04";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
