"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"60+";11;11;11;11;11;11;11;11;11;11;11;11;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;11;330
2022-10-24;"alle";13;13;13;13;13;13;13;13;13;13;13;13;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;407
2022-10-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;3;78
2022-10-23;"60+";8;8;8;8;8;8;8;8;8;8;8;8;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;8;321
2022-10-23;"alle";11;11;11;11;11;11;11;11;11;11;11;11;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;399
2022-10-22;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;17;80
2022-10-22;"60+";51;51;51;51;51;51;51;51;51;51;51;51;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;51;326
2022-10-22;"alle";68;68;68;68;68;68;68;68;68;68;68;68;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;406
2022-10-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;12;82
2022-10-21;"60+";59;59;59;59;59;59;59;59;59;59;59;59;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;59;332
2022-10-21;"alle";71;71;71;71;71;71;71;71;71;71;71;71;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;414
2022-10-20;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;9;80
2022-10-20;"60+";46;46;46;46;46;46;46;46;46;46;46;46;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;46;326
2022-10-20;"alle";55;55;55;55;55;55;55;55;55;55;55;55;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;407
2022-10-19;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;19;84
2022-10-19;"60+";65;65;65;65;65;65;65;65;65;65;65;65;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;64;328
2022-10-19;"alle";84;84;84;84;84;84;84;84;84;84;84;84;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;413
2022-10-18;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;15;80
2022-10-18;"60+";91;91;91;91;91;91;91;91;91;91;91;91;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;91;312
2022-10-18;"alle";106;106;106;106;106;106;106;106;106;106;106;106;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;393
2022-10-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;3;81
2022-10-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;2;316
2022-10-17;"alle";5;5;5;5;5;5;5;5;5;5;5;5;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;399
2022-10-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;5;81
2022-10-16;"60+";13;13;13;13;13;13;13;13;13;13;13;13;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;13;320
2022-10-16;"alle";18;18;18;18;18;18;18;18;18;18;18;18;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;403
2022-10-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;19;80
2022-10-15;"60+";57;57;57;57;57;57;57;57;57;57;57;57;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;57;317
2022-10-15;"alle";76;76;76;76;76;76;76;76;76;76;76;76;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;399
2022-10-14;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;10;69
2022-10-14;"60+";54;54;54;54;54;54;54;54;54;54;54;54;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;53;306
2022-10-14;"alle";64;64;64;64;64;64;64;64;64;64;64;64;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;377
2022-10-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;13;67
2022-10-13;"60+";50;50;50;50;50;50;50;50;50;50;50;50;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;48;298
2022-10-13;"alle";63;63;63;63;63;63;63;63;63;63;63;63;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;368
2022-10-12;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;15;66
2022-10-12;"60+";48;48;48;48;48;48;48;48;48;48;48;48;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;48;315
2022-10-12;"alle";63;63;63;63;63;63;63;63;63;63;63;63;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;384
2022-10-11;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;16;73
2022-10-11;"60+";96;96;96;96;96;96;96;96;96;96;96;96;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;95;357
2022-10-11;"alle";112;112;112;112;112;112;112;112;112;112;112;112;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;433
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;3;61
2022-10-10;"60+";6;6;6;6;6;6;6;6;6;6;6;6;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;6;266
2022-10-10;"alle";9;9;9;9;9;9;9;9;9;9;9;9;329;329;329;329;329;329;329;329;329;329;329;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;329
2022-10-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;4;65
2022-10-09;"60+";10;10;10;10;10;10;10;10;10;10;10;10;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;10;270
2022-10-09;"alle";14;14;14;14;14;14;14;14;14;14;14;14;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;337
2022-10-08;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;8;66
2022-10-08;"60+";46;46;46;46;46;46;46;46;46;46;46;46;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;46;265
2022-10-08;"alle";54;54;54;54;54;54;54;54;54;54;54;54;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;333
2022-10-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;8;71
2022-10-07;"60+";45;45;45;45;45;45;45;45;45;45;45;45;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;45;255
2022-10-07;"alle";54;54;54;54;54;54;54;54;54;54;54;54;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;328
2022-10-06;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;12;73
2022-10-06;"60+";65;65;65;65;65;65;65;65;65;65;65;65;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;65;234
2022-10-06;"alle";77;77;77;77;77;77;77;77;77;77;77;77;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;308
2022-10-05;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;22;74
2022-10-05;"60+";91;91;91;91;91;91;91;91;91;91;91;91;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;90;224
2022-10-05;"alle";113;113;113;113;113;113;113;113;113;113;113;113;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;299
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;4;64
2022-10-04;"60+";4;4;4;4;4;4;4;4;4;4;4;4;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;4;177
2022-10-04;"alle";8;8;8;8;8;8;8;8;8;8;8;8;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;242
2022-10-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;7;79
2022-10-03;"60+";10;10;10;10;10;10;10;10;10;10;10;10;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;10;225
2022-10-03;"alle";17;17;17;17;17;17;17;17;17;17;17;17;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;305
2022-10-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;5;72
2022-10-02;"60+";5;5;5;5;5;5;5;5;5;5;5;5;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;5;218
2022-10-02;"alle";10;10;10;10;10;10;10;10;10;10;10;10;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;291
2022-10-01;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;13;70
2022-10-01;"60+";36;36;36;36;36;36;36;36;36;36;36;36;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;36;224
2022-10-01;"alle";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;295
2022-09-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;10;66
2022-09-30;"60+";25;25;25;25;25;25;25;25;25;25;25;25;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;24;209
2022-09-30;"alle";35;35;35;35;35;35;35;35;35;35;35;35;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;276
2022-09-29;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;13;59
2022-09-29;"60+";55;55;55;55;55;55;55;55;55;55;55;55;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;55;205
2022-09-29;"alle";68;68;68;68;68;68;68;68;68;68;68;68;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;264
2022-09-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;12;53
2022-09-28;"60+";43;43;43;43;43;43;43;43;43;43;43;43;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;43;177
2022-09-28;"alle";55;55;55;55;55;55;55;55;55;55;55;55;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;230
2022-09-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;19;45
2022-09-27;"60+";52;52;52;52;52;52;52;52;52;52;52;52;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;52;164
2022-09-27;"alle";71;71;71;71;71;71;71;71;71;71;71;71;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;209
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-09-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;3;141
2022-09-26;"alle";3;3;3;3;3;3;3;3;3;3;3;3;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;184
2022-09-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;3;44
2022-09-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;11;141
2022-09-25;"alle";14;14;14;14;14;14;14;14;14;14;14;14;189;189;189;189;189;189;189;189;189;189;189;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;185
2022-09-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;9;42
2022-09-24;"60+";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;21;137
2022-09-24;"alle";33;33;33;33;33;33;33;33;33;33;33;33;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;179
2022-09-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;3;37
2022-09-23;"60+";20;20;20;20;20;20;20;20;20;20;20;20;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;20;137
2022-09-23;"alle";23;23;23;23;23;23;23;23;23;23;23;23;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;174
2022-09-22;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;7;35
2022-09-22;"60+";27;27;27;27;27;27;27;27;27;27;27;27;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;27;133
2022-09-22;"alle";34;34;34;34;34;34;34;34;34;34;34;34;170;170;170;170;170;170;170;170;170;170;170;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;168
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;4;35
2022-09-21;"60+";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;30;127
2022-09-21;"alle";34;34;34;34;34;34;34;34;34;34;34;34;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;162
2022-09-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;17;38
2022-09-20;"60+";30;30;30;30;30;30;30;30;30;30;30;30;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;29;123
2022-09-20;"alle";47;47;47;47;47;47;47;47;47;47;47;47;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;161
2022-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;1;33
2022-09-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;3;129
2022-09-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;162
2022-09-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;1;33
2022-09-18;"60+";7;7;7;7;7;7;7;7;7;7;7;7;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;7;131
2022-09-18;"alle";8;8;8;8;8;8;8;8;8;8;8;8;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;164
2022-09-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;4;33
2022-09-17;"60+";21;21;21;21;21;21;21;21;21;21;21;21;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;21;127
2022-09-17;"alle";25;25;25;25;25;25;25;25;25;25;25;25;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;160
2022-09-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;1;32
2022-09-16;"60+";16;16;16;16;16;16;16;16;16;16;16;16;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;16;120
2022-09-16;"alle";18;18;18;18;18;18;18;18;18;18;18;18;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;152
2022-09-15;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;7;36
2022-09-15;"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;21;124
2022-09-15;"alle";29;29;29;29;29;29;29;29;29;29;29;29;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;160
2022-09-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;7;30
2022-09-14;"60+";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;26;123
2022-09-14;"alle";33;33;33;33;33;33;33;33;33;33;33;33;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;153
2022-09-13;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;12;28
2022-09-13;"60+";35;35;35;35;35;35;35;35;35;35;35;35;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;35;126
2022-09-13;"alle";47;47;47;47;47;47;47;47;47;47;47;47;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;154
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;1;21
2022-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;5;119
2022-09-12;"alle";6;6;6;6;6;6;6;6;6;6;6;6;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;140
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;1;21
2022-09-11;"60+";3;3;3;3;3;3;3;3;3;3;3;3;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;3;116
2022-09-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;137
2022-09-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;3;21
2022-09-10;"60+";14;14;14;14;14;14;14;14;14;14;14;14;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;14;117
2022-09-10;"alle";17;17;17;17;17;17;17;17;17;17;17;17;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;138
2022-09-09;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;5;22
2022-09-09;"60+";20;20;20;20;20;20;20;20;20;20;20;20;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;20;111
2022-09-09;"alle";25;25;25;25;25;25;25;25;25;25;25;25;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;133
2022-09-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;1;22
2022-09-08;"60+";20;20;20;20;20;20;20;20;20;20;20;20;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;20;98
2022-09-08;"alle";21;21;21;21;21;21;21;21;21;21;21;21;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;120
2022-09-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;5;28
2022-09-07;"60+";29;29;29;29;29;29;29;29;29;29;29;29;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;29;93
2022-09-07;"alle";34;34;34;34;34;34;34;34;34;34;34;34;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;121
2022-09-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;5;29
2022-09-06;"60+";28;28;28;28;28;28;28;28;28;28;28;28;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;28;87
2022-09-06;"alle";33;33;33;33;33;33;33;33;33;33;33;33;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;116
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;1;28
2022-09-05;"60+";2;2;2;2;2;2;2;2;2;2;2;2;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;2;78
2022-09-05;"alle";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;106
2022-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;1;27
2022-09-04;"60+";4;4;4;4;4;4;4;4;4;4;4;4;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;4;77
2022-09-04;"alle";5;5;5;5;5;5;5;5;5;5;5;5;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;104
2022-09-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;4;31
