"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-06;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;310;337,5;320,440958498024;325,878658536585;330,853535353535;338;346,045454545455;343;344;350,670853658537;348;357,808382740448;0,812939468985834;0,862918915910205;0,846541856678396;0,830972775523643;0,811854233530645;0,791607149978266;0,786512922877505;0,780209485330717;0,772073991456477;0,75875784072518;0,747104852763103;NA;NA
2023-02-06;"alle";6;7,3;6;6;6;7;8;8;8;9;9;10;419;455,8;432,805291396855;442,833793270395;448,034925160371;456;464,212164409598;463;464;470,829012345679;469;484,902678075856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";5;6,4;5;5;6;6;7;8;8;8;9;9;105;113,4;106,700094339623;109,180017226529;111;113;116;116;117;119,109388458226;119;121,836918238994;0,777044419332675;0,837426631223057;0,817108468744943;0,797678424394933;0,773270054855956;0,746405600848593;0,739501348504945;0,731544905044178;0,721262185751829;0,703587451944474;0,688421407972981;NA;NA
2023-02-05;"60+";5;6,7;5;5;6;6;7;8;8;9;9;10;315;342,6;326,979655030103;329,698340874811;334,394435351882;343;352,629023458811;348;349;356,859728506787;353,4;362,34647382987;0,749954186577156;0,81523431383118;0,793966808178647;0,773762509351804;0,748348979060598;0,721568153336034;0,714637557295313;0,706265604884647;0,696230239826136;0,679819596601539;0,664095000076808;NA;NA
2023-02-05;"alle";10;13,1;10;11;12;13;14;15;15;16;17;18;420;456;436,338927049822;442,651597051597;446,968421052632;457;467,289473684211;463;464;472,685503685504;469;482,214763933571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;18,5;16;17;17;18;20;20;20;21;22;22;100;107;100;102,519298245614;103,516483516484;107;110,483516483516;110;110;112,974269005848;112;116,465306122449;0,863575017041499;0,890852863389308;0,881290449049617;0,872376944992827;0,860511271600801;0,848141003918382;0,844852151715624;0,840925821410125;0,836179712720936;0,828055743945339;0,820154772677333;NA;NA
2023-02-04;"60+";58;68,6;63;64;66;69;71;72;73;74;75;76;313;339,3;321,83828125;325,922987012987;330,911005434783;339;348,705842391304;345;346;353,41;350;360,83046875;0,845173860578525;0,873818752127859;0,863911111630413;0,855004043879162;0,844502191044785;0,833019588685379;0,829904514552527;0,826371964274051;0,82202102084707;0,814997601166004;0,808724293416842;NA;NA
2023-02-04;"alle";74;87,2;80;82;85;87;90;91;92;93;95;96;413;446,2;425,561369670467;432,169712027103;433,991071428571;447;460,15306122449;452;454;462,96790513834;458;473,472475792597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";15;16,3;15;15;15;16;17;17;18;18;18;19;98;103,4;98;99,5048510638298;100,066666666667;103;107,209523809524;106;106;109,242723404255;108;110,593189964158;0,920107037573679;0,93716918879888;0,931273166828349;0,925459814132859;0,918292125973473;0,91026965555404;0,908093660373474;0,905727343146654;0,902492129916876;0,89783756078355;0,892687439602804;NA;NA
2023-02-03;"60+";47;51,7;48;49;50;52;53;54;54;55;56;57;300;318,7;303,485773601399;307,430461922597;311,350118953212;319;327,683187946075;323;324;331,155805243446;327;336,71224504662;0,909483892626433;0,926841949286852;0,921127671052615;0,915519678657408;0,909061865617131;0,901901242822101;0,90010519742286;0,897670787298153;0,894993889217129;0,891011726095733;0,887535285896243;NA;NA
2023-02-03;"alle";62;68;64;65;66;68;70;70;71;71;73;73;398;422;403,354281668507;410,203861003861;412,668975754577;422;434,441365660564;427;428;437,728185328185;432;444,374861997792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;101;105,8;101;101,204347826087;101,215384615385;106;108,85641025641;108;108;111,052173913043;110;112,9575;0,943393162837201;0,955878137964356;0,951575426267704;0,947131207365499;0,942015922956977;0,936139720674747;0,934649357354476;0,932821768319381;0,930319814027425;0,92635072288935;0,922975200099104;NA;NA
2023-02-02;"60+";57;60,9;58;58;59;61;62;63;63;64;65;65;299;314,8;301,815279329609;305,126153846154;305,901355421687;315;324,969879518072;319;320;327,295384615385;323;330,115311559948;0,93661173548786;0,948821254010203;0,944687350734567;0,940948532949646;0,936182262585042;0,931277243452785;0,929939795726723;0,928329108514753;0,926342382533524;0,923229211132807;0,920586477863877;NA;NA
2023-02-02;"alle";75;79,9;76;77;78;80;82;82;82;83;84;85;400;420,6;405,082019286812;408,269894736842;411,504504504504;421;432,494109494109;425;426;436,893353383459;430;441,170346526784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;92;96;92,1180537772087;92,6969857218403;93,75;96;98,25;98;98;100,95452141724;100;102,469910371319;0,954393041626354;0,965326912790291;0,961614500778437;0,958042670635982;0,953648267320038;0,948877080731208;0,947554252642168;0,946006546025838;0,943949666857931;0,940926835191073;0,937919225095643;NA;NA
2023-02-01;"60+";70;73,7;70;71;72;74;75;75;76;76;77;78;299;312,6;302,63125;303,536021505376;305,30303030303;313;322,142191142191;316;317;323,240322580645;320;325,2875;0,949722431134167;0,959627299967556;0,956375240118549;0,95323669626629;0,949530037420263;0,945442138226587;0,944346081957239;0,943147934477811;0,941501787558444;0,939030727184719;0,936979656229593;NA;NA
2023-02-01;"alle";89;93,6;90;91;92;93;95;95;96;97;98;99;391;408,5;396,06204379562;396,526315789474;399,660714285714;409;420,875;413;414;422,650717703349;417;425,913138686131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;86;89,4;86;86;86,1916666666667;89;93,0666666666667;91;92;93,216;93;98,6;0,966558902050974;0,974438846814383;0,971704323807393;0,969073876930289;0,965891769353481;0,962204737309986;0,961247848595514;0,960215558873919;0,958678226707793;0,956321017320308;0,954114612507406;NA;NA
2023-01-31;"60+";72;74,7;72;73;74;75;76;76;76;77;78;78;268;278,8;270,018669871795;271,192910447761;274,286363636364;279;284,316666666667;282;283;289,209701492537;285;289,700961538462;0,963851520635014;0,970876279193474;0,968531811826669;0,966335807091777;0,963638578590456;0,960758445937147;0,959919453405643;0,958960567768736;0,957830323735676;0,956268091163563;0,954652274071276;NA;NA
2023-01-31;"alle";103;106,8;104;104;105;107;108;108;109;110;110;111;354;368,1;357,421550860577;357,522797202797;361,658653846154;368;376,995192307692;372;373;380,336371863431;376;381,485661597304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;81;83,7;81;81,2731884057971;82,0768115942029;84;86,7144927536232;85;86;86,9833333333333;87;92,3;0,943709847514411;0,960690587761712;0,954841776116492;0,949128306370548;0,941847340197936;0,933777557328369;0,931479783103577;0,9287235950113;0,92519134938857;0,91968437234297;0,914317636735577;NA;NA
2023-01-30;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;270;279,2;271,668987549148;271,766081871345;274,790178571429;279;284,8125;282;283;287,695906432749;285;289,048247051114;0,940505591293005;0,9572552486755;0,951680192258152;0,94654498085001;0,939880814973985;0,932594107274593;0,930626158972523;0,928309548121199;0,925066256229485;0,920199123815777;0,916054325516454;NA;NA
2023-01-30;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;351;363;354,51976127321;354,718794835007;357;363;372;366,6;367;373,351506456241;370;375,720358090186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;85,8;83;83,25;83,8952380952381;86;88,6571428571429;87;88;88,9166666666667;89;94,2;0,907612988228397;0,935271037707156;0,925696139177421;0,916367850424839;0,904080331462847;0,890141051523424;0,886496569577436;0,881989675513332;0,876008919849983;0,866888404866414;0,857961515535238;NA;NA
2023-01-29;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;266;274,9;267,855236765922;267,850388265746;270,625;275;279,625;278;279;282,311130284728;281;285,1077181555;0,904499550790256;0,931350147557056;0,92261176739885;0,913921149908547;0,903375834770076;0,891434781152358;0,888307012179314;0,884489734659011;0,879470146814361;0,871946153600273;0,865108170557908;NA;NA
2023-01-29;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;349;360,6;351,623900477507;351,654095238095;351,871853546911;361;368,656750572082;364;365;371,101714285714;368;372,024126664991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;84;86,8;84;84,28;85;87;89,5;88;89;89,88;90;95,2;0,937684087528159;0,952240188398002;0,946871620310759;0,941557281066366;0,934965356786108;0,927495641912965;0,925480437808446;0,923033747896582;0,919824590177529;0,914416411366372;0,909150629923525;NA;NA
2023-01-28;"60+";45;48;45;46;47;48;49;50;50;51;51;52;265;273,7;265,270634920635;267,471666666667;269,510611205433;274;279,367996604414;276;277;280,938333333333;279;284,495502645503;0,936919579252556;0,949618308235281;0,945242855080328;0,941137580402711;0,936151131876473;0,930695635330003;0,929119735025933;0,927452503815559;0,925198704693236;0,921970695525333;0,918737590215615;NA;NA
2023-01-28;"alle";59;63;60;61;62;63;64;65;65;66;67;68;349;360,5;351,723399014778;352,12675018423;352;361;369;364;365;370,733971997052;367;371,977093596059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;82;84,2;82;82,4782608695652;82;84;85,8;86;86;86,7826086956522;87;91,8;0,961223064529354;0,970511310485528;0,967211748648219;0,963716911151516;0,959544905346138;0,954772538663716;0,953434060031245;0,951883043445998;0,949672363487662;0,94646588226301;0,943134374174766;NA;NA
2023-01-27;"60+";46;47,8;46;46;47;48;49;49;49;50;50;51;252;258,4;252;252,694915254237;255,301470588235;258;261,941176470588;261;261;264,440677966102;263;268,384615384615;0,961554732916313;0,969524872662426;0,966705638270152;0,964153623088419;0,961046420034691;0,957675709996339;0,956818669582256;0,955745675093131;0,954435722947815;0,952305462991176;0,95031494451567;NA;NA
2023-01-27;"alle";64;66,6;64;65;65;66;68;68;68;69;70;70;334;342,6;334,497936210131;336,162841530055;337,603603603604;343;350,094594594595;346;346;350,467638129933;349;353,306298579469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;76;77,7;76;76;76,3318181818182;78;80,2409090909091;79;79;82,3;80;84,3;0,971573555431845;0,978593462931364;0,975990624212271;0,973464937677274;0,970298921606121;0,966678595144388;0,965681015052812;0,964542402548298;0,962937986123309;0,960493862114894;0,95789465820452;NA;NA
2023-01-26;"60+";57;58,6;57;57;58;58;59;60;60;60;61;62;250;255,2;250;250;252,748663101604;255;258,877005347594;257;258;260,261538461538;260;266,8;0,972402030504456;0,978131382532775;0,976162428038138;0,974295903124743;0,972028829301094;0,969602734880333;0,968929856401541;0,968130194105018;0,967108972835444;0,965579022293583;0,964173054081095;NA;NA
2023-01-26;"alle";66;67,9;66;66;67;68;69;69;69;70;71;71;326;332,9;326;327,720332577475;326,823671497585;333;339,615942028986;335;336;340,222978080121;338;341,571652621723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;85;86,6;85;85;85,5192307692308;87;89,4;88;88;89;89;93,4;0,976995125220333;0,983227483386251;0,981098596387132;0,979056181343958;0,976432238222192;0,973511941655332;0,972755641737075;0,971811830562268;0,97050379965607;0,968348018290214;0,966511177100369;NA;NA
2023-01-25;"60+";39;39,9;39;39;39;40;40;41;41;41;42;42;235;239;235;235,235827664399;237,016129032258;239;240,983870967742;241;241;244,646258503401;243;249;0,978093239049942;0,982817665253159;0,981310573489482;0,979765268944749;0,977892876280043;0,975893263454969;0,975362888556488;0,974716293290695;0,973881338498595;0,972678282655016;0,971638966347534;NA;NA
2023-01-25;"alle";52;53,2;52;52;52;53;54;54;54;55;55;56;320;325,6;320;321,160369799692;321,090909090909;326;329,545454545455;328;328;331,405670261941;330;332,85754381161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;80;81,4;80;80;80,7461538461538;81;82,3807692307692;82;83;83;84;84;0,983338769637422;0,987733446019461;0,986199165942669;0,984695443115677;0,982764874495291;0,980569248295557;0,979962037226525;0,979232172987175;0,978345430703043;0,976949150125856;0,975473497726093;NA;NA
2023-01-24;"60+";74;75,2;74;74;74;75;76;76;76;77;77;78;237;240,4;237;237;237,625801282051;240;243,570512820513;242;242;245,6;244;249,6;0,984465727666176;0,98789084806045;0,98673924401347;0,985647470692117;0,984290980462691;0,982811692450261;0,982418258249062;0,981943526900176;0,981342555233773;0,980405993102494;0,979553099854212;NA;NA
2023-01-24;"alle";100;101,6;100;100;101;101;102;103;103;103;104;105;317;321,8;317;317,226898263027;317,589285714286;322;324,607142857143;324;324;327,026401985112;326;328,583142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;82;83,1;82;82;82;83;84;84;84;86,9;85;86;0,97252695773807;0,98117134832056;0,978141432719124;0,975035114734674;0,971023955515051;0,966308078868735;0,96501405570987;0,963448182342635;0,961211039766836;0,957487554395561;0,954466648705962;NA;NA
2023-01-23;"60+";2;2,1;2;2;2;2;2;2;2;2;2;3;246;248,6;246;246,120720720721;247;249;250;250;250;252,318918918919;252;255,4;0,974879199871166;0,982428797467132;0,979940071093727;0,977526296250455;0,974415043906914;0,970859974190021;0,969880409691197;0,968729714540009;0,967212768866041;0,965000159389553;0,962554849300928;NA;NA
2023-01-23;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;328;331,7;328,581864864865;328;328,696022727273;332;333,997159090909;334;334;336,76;336;337,820783783784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;82;83;82;82;82;83;84;84;84;85;85;86;0,956399888645624;0,970231336077282;0,965226106626062;0,960213181149005;0,953603805755692;0,945773889633815;0,943380727526072;0,940729001907233;0,937210562317982;0,930907743126572;0,925464270403666;NA;NA
2023-01-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;262;264,7;262;262,213077322263;263,933962264151;265;266,122641509434;266;267;268,064660093409;268;273,3;0,960800456644701;0,972770230312547;0,968854654150427;0,964935898375003;0,959915210605509;0,953992585267872;0,952458451647887;0,950658365832467;0,948264618873031;0,944306790955215;0,940598523045693;NA;NA
2023-01-22;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;344;347,7;344,423608695652;344;345,352380952381;348;349,495238095238;350;350;352,388869565217;352;354,131434782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;83;84;83;83;83;84;85;85;85;86;86;87;0,972435535663337;0,979815640467443;0,97692663037816;0,974117601340536;0,970329137147234;0,965841602525868;0,964418550931488;0,962675730829342;0,960368702381459;0,956458171063568;0,95175949684486;NA;NA
2023-01-21;"60+";32;32,8;32;32;32;33;33;34;34;34;35;35;264;266,6;264;264,424317617866;266;267;268;268;268;269,863523573201;270;275,4;0,97564780939112;0,981694820283104;0,979644572362436;0,977511098927142;0,975002991262823;0,972043717918253;0,971242559270218;0,970303515292068;0,969041460058936;0,96705007945097;0,965165347943293;NA;NA
2023-01-21;"alle";44;45,1;44;44;44;45;46;46;46;47;47;48;347;350,6;347,487074829932;347;348,090909090909;351;352,795454545455;353;353;355,412085106383;355;361,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;79;79,7;79;79;79;80;80;81;81;81;82;82;0,984142804653687;0,988721797824234;0,987007470471109;0,985217576132932;0,982916768978258;0,98004085786058;0,979183716659844;0,978133057178873;0,976644202237765;0,974083412057058;0,97097838138966;NA;NA
2023-01-20;"60+";44;44,6;44;44;44;44;45;45;45;46;46;47;278;280,2;278;278;278,928571428571;280;281,047619047619;282;282;283,8;283;287,8;0,986195110366293;0,989925531546566;0,988631722161145;0,987369810295889;0,985818842354524;0,984031817866058;0,983517518354166;0,982919113782071;0,982126705340599;0,980908593970642;0,979713031471169;NA;NA
2023-01-20;"alle";56;56,8;56;56;56;57;57;58;58;58;59;59;357;359,9;357;357,200347826087;358,463742393509;360;361,655425963489;362;362;364,304695652174;363;368,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;84;84,6;84;84;84;85;85;85;86;86;86;87;0,989255542211562;0,992575518566573;0,991387370226103;0,990093623473109;0,988368452978383;0,986277020590436;0,985574267438;0,984766107285343;0,983696414208952;0,981440536479324;0,979417294108057;NA;NA
2023-01-19;"60+";42;42,4;42;42;42;42;43;43;43;43;44;44;306;307,8;306;306;306,700699300699;308;309,448951048951;309;309;312,2;311;314,2;0,990765933817753;0,993423370198845;0,992528629808822;0,991646473649942;0,990514712201783;0,98916903467694;0,98880112665511;0,988343670970532;0,987753868554701;0,986885075482613;0,985951947612268;NA;NA
2023-01-19;"alle";60;60,6;60;60;60;60;61;61;61;62;62;63;390;392,4;390;390,662727272727;390,330434782609;392;394,765217391304;394;394;395,626363636364;396;401,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;89;89,5;89;89;89;89;90;90;90;91;91;92;0,992042253008585;0,995099829273261;0,994117321834075;0,9931246840461;0,991767478114513;0,990082724795429;0,989591688874022;0,98903177927903;0,988286680226647;0,986993606960924;0,985748251380862;NA;NA
2023-01-18;"60+";41;41,3;41;41;41;41;41;42;42;42;42;43;327;328,6;327;327;327,656862745098;329;331,4;330;330;333,4;331;335,4;0,993225996534661;0,995412326689335;0,994732855912798;0,994029113392839;0,993119992948223;0,992107364445303;0,991835466518447;0,991462508871934;0,991008823948805;0,990319574644188;0,989659182548847;NA;NA
2023-01-18;"alle";49;49,3;49;49;49;49;50;50;50;50;51;51;416;418,1;416;416;416,332720588235;418;419,545955882353;420;420;423,9;421;425,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,2;28;28;28;28;28;28;29;29;29;29;105;105,5;105;105;105;105;106;106;106;107;107;108;0,994532555642117;0,996645070216109;0,995940285415449;0,995209155885968;0,99418923842275;0,992933701535398;0,992544175717233;0,99210365588721;0,991531026777385;0,990464698353336;0,989418589389466;NA;NA
2023-01-17;"60+";83;83,4;83;83;83;83;84;84;84;84;85;85;363;364,4;363;363;363,846153846154;364;365,230769230769;366;366;367,6;367;371,6;0,995400654050879;0,996956282534139;0,996475203843402;0,995943665782717;0,995292333849086;0,994534245441974;0,994311030935023;0,994028697938994;0,993683570927415;0,993127479677319;0,992613373663547;NA;NA
2023-01-17;"alle";111;111,5;111;111;111;111;112;112;112;113;113;113;468;469,9;468;468;468,470588235294;470;471,647058823529;471;472;474,1;473;478,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;113;113,4;113;113;113;113;114;114;114;114;115;115;0,991246525652617;0,994980324774954;0,993744753199004;0,992386510924336;0,990423552397027;0,987750168199594;0,986946117076398;0,985896047449499;0,984411391329912;0,981498663314709;0,97854846496698;NA;NA
2023-01-16;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;405;406,2;405;405;405;406;407,8;407;408;409,8;409;411,8;0,992712438122951;0,995571710949808;0,994712810702864;0,993751289885851;0,992432181088208;0,990810776560972;0,990353999586004;0,989791390881134;0,988986437346349;0,987637644417552;0,986319424222354;NA;NA
2023-01-16;"alle";21;21,2;21;21;21;21;21;21;22;22;22;22;518;519,6;518;518;518,585714285714;520;522,4;521;521;522;523;528,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;111;111,3;111;111;111;111;112;112;112;112;113;113;0,986483156562779;0,992584312736924;0,990569319969787;0,98827962605728;0,985039482134312;0,980347843210088;0,978973254303657;0,976887191205052;0,974010630846274;0,968260918313687;0,960974909678975;NA;NA
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;5;394;395,1;394;394;394;395;396,9;396;396;398,9;398;400,9;0,988833893091504;0,993543833705547;0,992095141186656;0,990527559276487;0,988380711713455;0,985563602370014;0,984752417147068;0,983780910009537;0,982217685757729;0,979896938436805;0,977294954492913;NA;NA
2023-01-15;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;505;506,4;505;505;505,806722689076;506;507,289915966387;508;508;509;509;513,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;110;110,3;110;110;110;110;111;111;111;111;112;112;0,991672419737137;0,995413110215122;0,994246838726527;0,992841201430768;0,99070018660652;0,987508884673873;0,986433027048678;0,984905389302574;0,982362255646592;0,976913436872181;0,968982520679533;NA;NA
2023-01-14;"60+";46;46,3;46;46;46;46;47;47;47;47;48;48;395;396,1;395;395;395;396;397,9;397;397;399,9;399;401,9;0,993174581712707;0,996007233869123;0,995129681235019;0,994183858592407;0,992894115611942;0,991138306813929;0,990623001771991;0,98990461321578;0,988932569300303;0,986970313354051;0,98489175637637;NA;NA
2023-01-14;"alle";54;54,4;54;54;54;54;55;55;55;55;56;56;505;506,4;505;505;505,967213114754;506;507,049180327869;508;508;511,6;509;513,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;112;112,3;112;112;112;112;113;113;113;113;114;114;0,995410963018519;0,997657287398156;0,996945279371828;0,99616497943004;0,994892758826666;0,992984668904;0,992255335354296;0,991289695616617;0,989784700381937;0,986245966295889;0,981472308013921;NA;NA
2023-01-13;"60+";72;72,3;72;72;72;72;73;73;73;73;73;74;410;410,9;410;410;410;411;413,1;412;412;414,7;413;417,1;0,996256602663949;0,997907172154112;0,997413772569637;0,996861383249284;0,996130451132611;0,995064634767613;0,994725438534395;0,994327685944691;0,993672280405593;0,992550246599468;0,99112805323375;NA;NA
2023-01-13;"alle";89;89,3;89;89;89;89;90;90;90;90;91;91;522;523,2;522;522;522;523;524;524;525;526,8;526;530,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
