"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-27;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;119;125;119,310787298826;120,530899608866;123;125;131;128;129;132,44850065189;132;145;0,962472933024295;0,971495707877073;0,96825616208774;0,964995407287606;0,961205357895162;0,956797906536743;0,955630038258182;0,954228004924311;0,952347248755108;0,949727879991683;0,9471502431278;NA;NA
2022-12-27;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;498;523,2;510,572025272025;511,775706646295;515,731225296443;524;534,403162055336;530;531;538,749732620321;536;542,76098046098;0,959372458488422;0,967571484266278;0,964703226993858;0,96203853807645;0,958760999192656;0,955364250304394;0,95441978495312;0,953282477583564;0,95187703162629;0,949689671520082;0,947673348562238;NA;NA
2022-12-27;"alle";21;21,9;21;21;21;22;22;23;23;23;24;24;617;648,1;633,30260382749;635,214425528415;639,765350877193;650;661,9;657;658;671,511818406119;665;674,628665210176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;165;171,6;165;167,594852941176;168,158890290038;172;176,761664564943;175;176;182,4;179;192,4;0,931644240387196;0,951677511696945;0,944444571625204;0,937134986872091;0,927742004385014;0,916188193263439;0,913080860174186;0,9090128713734;0,903773006686479;0,894864525963772;0,884514175102719;NA;NA
2022-12-26;"60+";19;20,5;19;19;20;20;21;22;22;22;23;23;645;672,1;657,892;661,15593220339;664,825483091787;673;685,945048309179;679;680;688,901456194796;686;693,732;0,928173509855133;0,947748005778116;0,941093881039662;0,934543573778877;0,926619062353317;0,917577739785333;0,915068223357088;0,912101390469212;0,908121106879017;0,902607582611885;0,896692084128462;NA;NA
2022-12-26;"alle";24;25,8;24;24;25;26;27;27;27;28;29;29;810;843,7;828,221875;830,068918918919;832,318247126437;845;866,155890804598;853;854;867,244594594595;861;871,878125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;168;174,4;168;170,410491803279;171,626923076923;175;179,55;178;179;185,6;182;193,6;0,892752986501257;0,924444856953718;0,913049642038334;0,901049446120523;0,8858502538467;0,866838817652511;0,861159493604172;0,853477171157891;0,842861628961016;0,825095335320535;0,801781516766713;NA;NA
2022-12-25;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;645;671,2;658,130028735632;659,303683702989;664,117647058823;672;684,036764705882;678;679,4;687,392208293153;684;691,445641762452;0,889634558598161;0,919982029737007;0,90929264428417;0,899355127764567;0,886667983187741;0,872227520529293;0,868223045518036;0,863744086661699;0,857771244771776;0,847888758607506;0,838416287103354;NA;NA
2022-12-25;"alle";17;19,1;17;17;18;19;20;20;21;21;22;23;813;845,6;829,591498247446;832,118316141622;835,514824797844;847;860,4;855;856;869,370337329244;863;875,132925646953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";25;27,2;25;26;26;27;29;29;29;30;31;32;167;173,2;167,229353932584;168;170,910204081633;174;178,8;177;177;182,625;181;192,8;0,919349383186028;0,940969592664078;0,932781295992015;0,924857528953001;0,913982441515818;0,898887201440641;0,893936615148677;0,886795723230941;0,876128621694963;0,853269741817667;0,826023201016059;NA;NA
2022-12-24;"60+";100;108,8;103;105;107;109;111;112;113;114;115;117;647;672,1;658,621856060606;659,740740740741;665,388009049774;673;682,7092760181;679;680;689,333333333333;685;693,318068181818;0,919384025327021;0,936853532811771;0,930491709647919;0,924397780419976;0,916911483024128;0,908139501381132;0,90593237318038;0,902979685994711;0,898931028110445;0,892578958958783;0,885401547602615;NA;NA
2022-12-24;"alle";125;136;130;132;134;136;139;140;141;142;144;146;814;845,3;830,604568175285;832,631919191919;836,61;847;860,7;854;856;867,33898989899;862;872,21995033377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";24;25,3;24;24;25;25;26;26;27;27;28;29;161;165,6;161;162,01;162,928571428571;166;169,607142857143;169;169;171,675384615385;172;182,4;0,949601267933811;0,963358381763889;0,958333684922746;0,953213435402082;0,945879389045709;0,93552198435049;0,931984372465034;0,927122510797369;0,919218979109849;0,9023217231998;0,881331844515028;NA;NA
2022-12-23;"60+";107;112,7;108,8;110;111;113;115;115;116;117;118;119;614;632,3;620,971153846154;623,663538611926;626,262585812357;633;640,898741418764;638;639;646,476832844575;643;650,999420759963;0,949603976284444;0,961011180853265;0,956878554974366;0,952862947735612;0,947992951132784;0,942260667227925;0,940633980062807;0,938545821914338;0,935900377947362;0,931361910930844;0,926660365562961;NA;NA
2022-12-23;"alle";131;138;133;135;136;138;140;141;142;143;144;145;775;798;785,464341364018;787,75469953775;792,136363636364;799;809,727272727273;805;807;816,783050847458;813;820,564185544768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";34;35,1;34;34;34;35;36;36;37;37;38;39;164;168;164,231142708514;165,336206896552;166,316877152698;168;171,366245694604;171;172;178;174;184;0,967349802448408;0,976205254488657;0,972932214448608;0,969491358087435;0,964687143196686;0,957986047691167;0,955734709691275;0,952488375709426;0,947662652045773;0,936851953154363;0,921938397353743;NA;NA
2022-12-22;"60+";102;105,5;102;103;104;106;107;107;108;108;109;110;584;597,9;587,903329979879;591,172550292018;593,503968253968;598;604,115079365079;603;604;607,647937331974;608;615,430392354125;0,966428914804651;0,974430006015261;0,971542392776496;0,968802147862499;0,965310130890439;0,961247106719632;0,960193299284934;0,958818616985778;0,9570624285998;0,954148052459196;0,950823899648758;NA;NA
2022-12-22;"alle";136;140,7;137;138;139;141;143;143;144;144;146;147;748;765,9;756,740152498378;757,990769230769;760,943056943057;767;774,617382617383;773;774;786,1;779;798,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,5;24;24;24;24;25;25;25;25;26;26;150;153,1;150;150,459459459459;151,407692307692;153;156,023076923077;156;156;158,003861003861;159;168,9;0,980308866679299;0,986189321914427;0,984174198041626;0,982169178050478;0,979593473372843;0,976558964042807;0,975755845851616;0,974772067180199;0,973391175192683;0,971144760870993;0,96926268695597;NA;NA
2022-12-21;"60+";139;142,2;139;140;141;142;143;144;144;145;146;147;554;565,1;555,989759169244;560,037246963563;563;566;569;569;571;573,62024291498;574;581,378954927088;0,977170982238881;0,983100239847514;0,981285553588473;0,979269978333853;0,976884541597969;0,974047623459738;0,973283096180817;0,97241246283003;0,971314155309405;0,969472756727608;0,96774454514654;NA;NA
2022-12-21;"alle";163;166,7;164;164;165;167;168;168,8;169;170;171;171;704;718,2;710,091;710,885747800587;715,565202702703;719;727,8;724;726;730,577965260546;730;747,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";50;50,7;50;50;50;51;51;51;52;52;53;53;161;163,8;161;162;162,851851851852;164;168,2;166;167;168;169;178,2;0,985534080579248;0,990019486200095;0,988391277140785;0,986769038572004;0,984748006741095;0,982146495510933;0,981394478894219;0,980544058514763;0,979367583504778;0,977279546691338;0,975115055210548;NA;NA
2022-12-20;"60+";164;166,7;164;165;165;167;168;168;169;169;170;171;522;530,6;522,216911130285;526,532138284251;529;531;534;534;535;537,831754161332;539;544,671613459879;0,98399905138906;0,988537112782872;0,987031895189651;0,985518440979645;0,983657698011522;0,981465731550114;0,980857453463913;0,980133065683332;0,979142133642565;0,977573905740016;0,976180559223258;NA;NA
2022-12-20;"alle";214;217,4;214;215;216;217;219;219;220;220;221;222;683;694,4;687,177888777889;688,994623655914;692,086330935252;695;698,834532374101;700;701;704,965053763441;705;721,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;148;150,3;148;149;149;150;152;153;153;154;156;165,7;0,972298372686909;0,982491034941453;0,979077238462192;0,97526603219364;0,969982107850609;0,96255075136894;0,960219924054458;0,957066050437565;0,952379369659096;0,943538867627083;0,932885657914854;NA;NA
2022-12-19;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;494;500,5;495,085800260247;496,783505154639;499;501;503;504;505;506,340206185567;508;519,5;0,972446946625574;0,98180299816271;0,978767078715917;0,975532599623691;0,971365426661882;0,966279698321542;0,964775983979467;0,96299040353664;0,960554854497418;0,956765656432715;0,952553599910258;NA;NA
2022-12-19;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;642;650,8;644,251931818182;646,869714285714;649,068702290076;652;659,2;656;657;667,2;661;677,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;143;145,1;143;143;144;145;147;147;148;149;150;152;0,955041569191136;0,973244343402626;0,967688543172306;0,961245663887706;0,951376129631159;0,936358258206341;0,93120040779303;0,924179972106499;0,913034213804705;0,89258929424996;0,868618881142481;NA;NA
2022-12-18;"60+";16;16,7;16;16;16;17;17;17;18;18;18;19;491;497,1;492,8975;493,877631578947;495;497;500;501;501;502,193421052632;504;514,9;0,959011957206217;0,973747692851478;0,969032995911323;0,963863371430535;0,956970822346588;0,948527967126077;0,946075132239795;0,942733871769249;0,938441124138473;0,930854775357252;0,922708104052389;NA;NA
2022-12-18;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;634;642,2;637,419349489796;639,284444444444;641,233031674208;643;649,8;647;648;657,8;652;667,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;23;142;144;142,154545454545;142;143;144;146;146;147;148;149;158;0,965171246870221;0,980404731296796;0,97603417845322;0,970788800684646;0,962712394575268;0,948001884077042;0,942482156620762;0,935221140469849;0,923280024187024;0,898605078188849;0,869091836836694;NA;NA
2022-12-17;"60+";67;69;67;67;68;69;70;70;71;71;72;73;484;489,6;485,34;487;488;490;492;493;494;495;497;497,379130434783;0,97170389952914;0,981841180404304;0,978366065543119;0,974776607935379;0,970098489732604;0,963782797203449;0,961941249940102;0,959580889588419;0,956126733358276;0,949837193699118;0,941691792014813;NA;NA
2022-12-17;"alle";86;88,6;86;87;88;89;90;91;91;92;93;94;626;633,6;628,951939655172;630,789565217391;632;634;637;638;639;648,4;643;658,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;27,6;27;27;27;28;28;28;29;29;30;31;140;141,7;140;140;141;142;143;144;144;145;147;148;0,978617119809894;0,988765830992822;0,985937936555288;0,982534632732937;0,976956219763252;0,966729961795996;0,962876545736483;0,95738364137629;0,948666930514271;0,931120902983406;0,907665374557603;NA;NA
2022-12-16;"60+";77;78,3;77;77;77;78;79;79;80;80;81;82;475;479,2;476,29247311828;476,842857142857;477,915492957746;479;481,12676056338;482;483;488,8;485;494,8;0,983509060783479;0,989802706071838;0,987754777676975;0,985474558211932;0,982478151265447;0,978435750994211;0,977221520649261;0,975527438533018;0,973120227694413;0,968861080016032;0,962868630828313;NA;NA
2022-12-16;"alle";104;105,9;104;104;105;106;107;108;108;109;110;111;615;620,9;616,739148841355;618,798615384615;619;622;624;625;626;635,1;630;643,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;131;132,4;131;131;132;132;134;134;135;135;137;138;0,986848984314862;0,993302189582666;0,991481984983152;0,989187654684535;0,985502628276207;0,978969903912379;0,976612121040977;0,973133836825616;0,967687598643945;0,95562069415413;0,940047025074175;NA;NA
2022-12-15;"60+";72;72,7;72;72;72;73;73;74;74;74;75;75;468;471,3;468;468,67123661149;470;471;473;474;475;475,52888023369;477;479;0,989775385483556;0,994024419441383;0,992653250210151;0,991138511262886;0,989112605958968;0,986378002571626;0,985573236756032;0,984541315958882;0,982891870773284;0,980144022000399;0,976683463393613;NA;NA
2022-12-15;"alle";92;93;92;92;92;93;94;94;94;95;96;96;599;603,7;600,551020632133;601,519072948328;602;604;607;607;608;616,3;612;624,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,2;35;35;35;35;35;36;36;36;36;37;121;122,2;121;121,041739130435;121,130434782609;122;122,913043478261;124;124;127,8;126;128;0,993735726644805;0,997035158235293;0,996092354451967;0,995007939596481;0,993458650250254;0,991398316770694;0,990772072011399;0,990025352478267;0,988941193668378;0,987141070194809;0,985308162801073;NA;NA
2022-12-14;"60+";107;107,7;107;107;107;108;108;108;109;109;109;110;467;469,8;467;467,828571428571;469;470;472;472;473;478,2;475;484,2;0,993676365766103;0,996578495602039;0,995711133133751;0,994769259475649;0,993519513483841;0,991956379551055;0,991476154721568;0,990925999018604;0,99016993308864;0,988889535173454;0,987841994853566;NA;NA
2022-12-14;"alle";142;142,9;142;142;142;143;144;144;144;144;145;145;588;592;589,467087110761;590,16732841747;591;592;595;595;596;604;600;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,2;37;37;37;37;37;38;38;38;38;39;110;111;110;110;110;111;112;112;113;114;115;117;0,994602714756409;0,997497265084679;0,996693662072865;0,995715189906151;0,994227844781793;0,992212834064206;0,991564793922674;0,990689130987559;0,989435807631949;0,987320902496045;0,985262042345004;NA;NA
2022-12-13;"60+";136;136,6;136;136;136;136;137;137;138;138;138;139;446;448,3;446;446;447;448;450;450;451;452;453;461,7;0,995435667720247;0,99764156135827;0,996992895881131;0,996235622803823;0,995259406239461;0,993958964954636;0,993574201583035;0,99307596384427;0,992398711969473;0,99123393737852;0,990093253178958;NA;NA
2022-12-13;"alle";173;173,8;173;173;173;174;175;175;175;175;176;176;556;559,3;556,563844393593;557;558;560;562;563;563;565;567;578,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;106;106,9;106;106;106;107;108;108;109;109;111;112;0,987060378320504;0,994826637483123;0,992808512721622;0,990300078215795;0,98614080763613;0,979001751780103;0,976557548078051;0,972951403687978;0,967985987786343;0,958760941035556;0,947333092474639;NA;NA
2022-12-12;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;408;409,8;408;408;409;410;411;412;412;416,2;414;422,2;0,991496567066478;0,995985440846161;0,994747189299563;0,993249135701856;0,991015279664048;0,987884371767555;0,986817033042591;0,985595774807974;0,983669568009192;0,980174786113926;0,97604330247561;NA;NA
2022-12-12;"alle";19;19,2;19;19;19;19;19;19;20;20;20;20;514;516,8;514,537853107345;515;516;517;519;520;521;522;524;535,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;107;107,9;107;107;107;108;109;109;110;110;112;113,2;0,975840139509635;0,991533660760052;0,987803368661462;0,983045524855192;0,974527547069774;0,959024346900044;0,953580943966328;0,94606241164313;0,93465275973996;0,912646971097774;0,886598816144516;NA;NA
2022-12-11;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;401;402,7;401;401;402;403;404;405;405;406;407;415,3;0,986444703018083;0,994067265837027;0,992023164364985;0,989599336898288;0,985720275574668;0,979907896494877;0,97797778797032;0,975335677450127;0,971384667683075;0,96362525642147;0,955028558146699;NA;NA
2022-12-11;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;508;510,7;508,547507802894;509,325360876058;510;511;513;514;514;519,3;517;529,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
