"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-27;"60+";33;34;33;33;33;34;34;35;35;35;36;36;1040;1088,1;1069,96583333333;1074,72255632284;1078,48101265823;1089;1099,22784810127;1096;1098;1105,59358019321;1103;1111,12138888889;0,972008340505591;0,976473885791058;0,974908052681904;0,97348956292195;0,971853829505295;0,97012554744592;0,969645128765744;0,969105123862293;0,968428369834418;0,96742873271947;0,966464129543764;NA;NA
2022-12-27;"alle";41;42,2;41;41;41;42;43;43;43;44;44;45;1326;1385,4;1360,16771975312;1366,30499982449;1371,08300395257;1387;1405,54984628898;1395;1397;1412,20644255409;1404;1420,17131302314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;371;383,4;371;372,199403874814;375,871794871795;384;394,692307692308;388;388;400,200894187779;391;402,6;0,936437032619724;0,950125396445947;0,945107910405787;0,940208272469863;0,934300774773241;0,927715680826583;0,925991237124779;0,923941797264527;0,921324287402952;0,916800303529614;0,912435804285754;NA;NA
2022-12-26;"60+";31;33,4;31;32;32;33;34;35;35;36;36;37;1455;1508,3;1485,42846440802;1493,72510902924;1497,99282143315;1509;1521,32982950904;1517;1519;1526,27098207075;1525;1535,94228534736;0,927732168113838;0,942562751103085;0,937649037719623;0,932793054891958;0,927161906501149;0,920778367490632;0,919249376658603;0,917419761591527;0,914948781699083;0,910894918196198;0,907410920973122;NA;NA
2022-12-26;"alle";34;36,6;34;35;35;36;38;38;38;39;40;40;1826;1891,7;1862,24412633384;1869,88667053028;1875,38620689655;1893;1915,45517241379;1902;1905;1920,22512315271;1912;1930,47524612551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;378;390,6;378;379,248493543759;381,986631016043;391;401,863636363636;395;396;406,393400286944;399;411,4;0,904494840047726;0,924605529946919;0,91705105731307;0,909957069913006;0,901215712240823;0,891081007132199;0,888036906190352;0,884703511490659;0,880104937603038;0,872500331756831;0,865753161004409;NA;NA
2022-12-25;"60+";30;33,6;30;31;32;33;35;35;36;36;37;38;1475;1527,7;1506,11840225564;1511,64389769252;1517,48454712362;1528;1541,39305385557;1536;1538;1549,71506811232;1544;1554,2302443609;0,892370164150821;0,914196595144685;0,906506364197721;0,899736594997575;0,891334221951431;0,882304056640844;0,879766984779752;0,876970151007618;0,873261204954828;0,8676792273838;0,862881067367649;NA;NA
2022-12-25;"alle";35;39,1;36;37;38;39;41;41;41;42;43;44;1853;1918,3;1891,12846210317;1896,92188702669;1902,4;1920;1944,4;1929;1931;1948,00233395407;1938;1955,52343630952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";46;49,1;46;47;48;49;50;51;51;52;53;53;383;395,7;383;383,824137931034;386,125;396;407,402777777778;400;401;411,618708730741;404;416,275651673907;0,93687099508313;0,948409788824689;0,944087530374644;0,939796733849344;0,934324674363863;0,928202702187407;0,926509239422791;0,924366870348238;0,921487433039783;0,91672442579999;0,910701468693048;NA;NA
2022-12-24;"60+";183;196,9;190;192;194;197;200;201;201;202,8;204;206;1478;1528,7;1506,8042583603;1513,21959183673;1519,00910194175;1529;1541,68992718447;1537;1539;1548,32979591837;1545;1555,61642125135;0,92919267223125;0,940844801140759;0,936811469874576;0,933000455709281;0,928547355798984;0,923519968243383;0,922117444761328;0,920566201121723;0,918653989964504;0,915471279426993;0,912676253836613;NA;NA
2022-12-24;"alle";229;246;238;241;243;246;250;250;251;253;254;256;1861;1924,4;1898,71030158486;1902,30052173913;1909,32653061224;1926;1948,40589569161;1935;1937;1954,64139130435;1944;1959,24349899985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";65;68;65;66;67;68;69;70;70;71;72;73;377;388;377;378,55632183908;381,133239831697;388;398,300140252454;392;393;402,165517241379;396;406,621794871795;0,95567370751872;0,964280845805483;0,96094616926163;0,957806571626868;0,953729129165527;0,948832605029857;0,947454194238494;0,945585335173484;0,942707670076127;0,937891516465383;0,932669207296204;NA;NA
2022-12-23;"60+";222;233,5;227;229;231;234;236;237;238;239;240;242;1466;1508;1489,71592770482;1492,17469957359;1500,83137254902;1509;1518,75294117647;1516;1517;1527,3420338545;1523;1531,50809295094;0,950653381134032;0,95928172617414;0,956236642493072;0,953319080184315;0,950008082892404;0,9462477626623;0,945269890863642;0,944126594894158;0,942419135393872;0,940132214149469;0,937823366327014;NA;NA
2022-12-23;"alle";287;301,5;294,8;297;299;302;305;306;307;308;310;311;1843;1896,1;1872,71765463918;1877,44274953694;1884,33522727273;1897;1914,32386363636;1906;1908;1921,77681004322;1914;1927,90579896907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";74;76,4;74;75;75;76;78;78;78;79;80;80;370;379,4;370;371,585974484474;374,89298245614;380;387,770175438597;383;384;392,270159672631;387;396,642909090909;0,968051107959299;0,974200569434777;0,971849347685464;0,969492949887479;0,966620052276282;0,963088278581587;0,962170134805335;0,960890724632295;0,959063602332655;0,955851642341374;0,952248837430225;NA;NA
2022-12-22;"60+";234;242,5;237;239;241;243;245;245;246;247;248;249;1445;1479,6;1462,90808263864;1466,29479584527;1472,8347826087;1480;1489,74782608696;1486;1488;1495,69001432665;1493;1501,32598767669;0,964935412487051;0,971147490646293;0,968958890318799;0,966839105888546;0,96453112689327;0,961808736196622;0,961065987125736;0,960227312531009;0,959141745504695;0,957262812310445;0,955635364685417;NA;NA
2022-12-22;"alle";308;318,9;313;315;317;319;322;322;323;324;326;327;1815;1859,1;1839,13756851132;1845,03534020619;1851,38402777778;1860;1872,08541666667;1868;1870;1879,03781443299;1876;1888,68970341231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";85;86,9;85;85;86;87;88;88;88;89;90;90;350;357,9;350;350,231358885017;352,084848484849;358;367,387878787879;361;362;367,928222996516;365;374,1;0,978560698510332;0,983308925682803;0,98168988144706;0,980092976821915;0,978121830965935;0,975892081097813;0,97533448517993;0,974685147907685;0,973716506121656;0,972289091997737;0,97091737992492;NA;NA
2022-12-21;"60+";307;314,1;309;311;312;314;316;316;317;318;319;320;1462;1491,4;1475,55461601441;1479,51686746988;1483,27419354839;1492;1501,74193548387;1498;1499;1506,81595571475;1504;1513,08315703291;0,977405991303495;0,981596707899252;0,980279374734032;0,978907726831776;0,977267172884733;0,975573668637793;0,975108601814977;0,974529679848296;0,973879533879216;0,972850305583542;0,971995059542638;NA;NA
2022-12-21;"alle";392;401;396;397;399;401;403;404;404;405;407;408;1812;1849,3;1830,87858723135;1838,01131920711;1842,04030782478;1850;1860,6116133893;1857;1859;1865,21295967191;1865;1876,58585199567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";93;94,3;93;93;93;94;95;95;96;96;97;97;326;332,7;326;327,37793814433;327,883333333333;333;339,216666666667;336;337;343,147010309278;339;349,3;0,986308538191816;0,989401920572657;0,988328826149617;0,987255610577435;0,985914111453235;0,984380919009725;0,98398480941867;0,983497556440409;0,982833761218908;0,981711043250087;0,980782135402771;NA;NA
2022-12-20;"60+";448;454,2;450;451;452;454;456;456;457;458;459;460;1411;1435;1420,65360090023;1422,67174447174;1429,61234928754;1436;1443,9794178541;1441;1442;1450,85061425061;1447;1455,08495873968;0,98637105376879;0,989085600583275;0,98818795904534;0,987328008342092;0,986264406431215;0,985113249535428;0,984803302241583;0,984459287304997;0,984015323385178;0,983313007075733;0,982705270593592;NA;NA
2022-12-20;"alle";541;548,5;544;545;547;548;550;551;552;552;554;555;1737;1767,7;1749,45695431472;1755,32;1761,62560054907;1769;1778,04289636239;1775;1777;1785,86805194805;1782;1796,23399453339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;321;326,9;321;321,607600554785;322,716346153846;327;331,524038461538;330;331;336,207323162275;333;343,1;0,963753829378653;0,973373789459476;0,969997859962302;0,966606298099153;0,962205712995963;0,956985600754622;0,95558161116316;0,953776741678347;0,951428625410386;0,947282446868959;0,94308321114218;NA;NA
2022-12-19;"60+";51;52,8;51;51;52;53;54;54;54;55;55;56;1351;1370,5;1352,92003657262;1358,60321100917;1364,29166666667;1371;1378,48214285714;1376;1377;1386,05733944954;1381;1395,48205329154;0,965855894894229;0,974371210019424;0,971495816630692;0,968744769592943;0,965416722360459;0,961523780232008;0,96045521377629;0,959372101048798;0,957847770002086;0,955339707700257;0,953191462944841;NA;NA
2022-12-19;"alle";61;63,2;61;61;62;63;64;64;65;65;66;67;1672;1697,5;1680,39583471403;1685,1568627451;1691,40384615385;1698;1707,07967032967;1704;1706;1714,78039215686;1711;1724,7037676453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;318;323,7;318;318,757438016529;320,028571428571;324;328,667226890756;327;327;331,571487603306;330;338,3;0,94569290193399;0,960989452844565;0,955695016669779;0,950423564619292;0,943409205371558;0,934456201673001;0,931855984973572;0,928335790200994;0,924084972563142;0,916041545642227;0,90841123993033;NA;NA
2022-12-18;"60+";33;34,7;33;33;34;35;36;36;36;37;37;38;1327;1345,1;1329,90216227788;1333,93532110092;1338,72087604846;1345;1353,12534948742;1350;1352;1359,55917431193;1355,4;1366,64418754014;0,951497946981946;0,964034177386911;0,959871867806119;0,95575868967083;0,950665340127853;0,944920820400956;0,943347189898581;0,941591363653215;0,939025273237995;0,935167802075284;0,931019711548711;NA;NA
2022-12-18;"alle";43;45,3;43;43;44;45;46;47;47;47;48;49;1645;1668,8;1651,01962650839;1657,99555555556;1661,42352941176;1670;1678,89411764706;1675;1677;1685,00666666667;1682;1695,47056023742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";40;41,5;40;40;41;41;42;43;43;43;44;45;318;323,4;318;319,421359223301;320,276515151515;324;329,200757575758;326;327;331,02572815534;330;338,6;0,964952745186057;0,974727821330201;0,971521052016501;0,968061089020114;0,963359084879109;0,957183724210527;0,955422281367098;0,953225057719553;0,949806842619253;0,943712525891392;0,936986651018831;NA;NA
2022-12-17;"60+";171;176,3;172;173;175;176;178;178;179;180;181;182;1324;1341;1329,8021978022;1329,76005961252;1335,34604105572;1341;1348,53861192571;1346;1347;1355,98658718331;1351;1357,7967032967;0,9702083749908;0,977830826106945;0,975319633833464;0,972751623275271;0,969707437082241;0,966113903854332;0,965085174161612;0,963913803512001;0,962350214312784;0,959847096730594;0,957022473552175;NA;NA
2022-12-17;"alle";211;217,7;213;214;216;218;220;220;221;222;223;224;1642;1664,4;1648,35796954315;1653,05359477124;1657,45190562613;1665;1675,84392014519;1671;1672;1681,41960784314;1677;1691,02294416244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";58;59,4;58;58;59;59;60;61;61;61;62;63;315;319,7;315;315,064415584416;316,404692082111;320;324,158357771261;322;323;327,082597402597;326;334,3;0,975802167351973;0,983399688588221;0,980945483080412;0,978278820666292;0,974459051706592;0,969517388509862;0,967926714066336;0,965829739591284;0,962657326161145;0,957185956685302;0,950312186008065;NA;NA
2022-12-16;"60+";201;205,1;202;203;204;205;207;207;208;208;209;210;1299;1312,8;1302,59956377233;1303,99796022438;1306,79850591409;1313;1321,80224112887;1318;1319;1326,00305966344;1322;1327,44678022435;0,980050402402481;0,985758316316993;0,983907134059489;0,982018331687457;0,979657247254562;0,97676054473336;0,97599167328549;0,974942191326745;0,973508474956808;0,971228844909874;0,969246806246273;NA;NA
2022-12-16;"alle";259;264,5;260;262;263;265;267;267;268;269;270;271;1614;1632,5;1618,8956185567;1622,96944444444;1627,11431742508;1633;1643,5;1639;1640;1648,96186868687;1645;1655,7074742268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";54;54,9;54;54;54;55;56;56;56;56;57;58;291;294,7;291;291;291,176245210728;295;299,467432950192;297;298;303,3;300;307,3;0,983429043925343;0,988951033095638;0,987051365763888;0,98520364597131;0,98242232400526;0,978909434013203;0,977795249698722;0,976338224329431;0,974191514225153;0,970403535672834;0,966139666930857;NA;NA
2022-12-15;"60+";251;254,3;251;252;253;254;256;256;257;257;258;259;1217;1227,9;1219,2941992077;1219,88705882353;1224,14523809524;1228;1234,02619047619;1232;1233;1237,87529411765;1236;1240,49689681192;0,986980074711456;0,9908867932815;0,989592145584951;0,988348652933601;0,986701940983316;0,984692553424237;0,984134297332313;0,983405031686782;0,98237015369888;0,980798973371708;0,979156442863929;NA;NA
2022-12-15;"alle";305;309,2;306;307;308;309;311;311;312;313;314;315;1508;1522,7;1509,72447577537;1514,70522374755;1517;1523;1531,77777777778;1528;1529;1536,81843465858;1533;1545,11226911526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";61;61,6;61;61;61;61;62;62;62;63;63;64;284;287,3;284;284;284,431686046512;287;291,050872093023;289;290;294,7;292;298,7;0,990088569835646;0,993968762107558;0,992731130354577;0,991508930785686;0,98991193124219;0,987950887502415;0,987425871461419;0,986775689055724;0,98593395694634;0,984444908738778;0,983079937134034;NA;NA
2022-12-14;"60+";256;257,7;256;256;257;258;259;259;259;260;260;261;1131;1139,8;1132,20652006173;1134,26321934946;1136,546875;1140;1145,58333333333;1143;1144;1147,376647206;1147;1151,84483024691;0,993342150766082;0,995549356416202;0,994864800342832;0,994159657799865;0,99329726650628;0,992305512018433;0,992056059479255;0,991724212930346;0,991282011321527;0,990628791176018;0,989996057716561;NA;NA
2022-12-14;"alle";317;319,3;317;317;318;319;320;321;321;322;322;323;1415;1427;1415,60160427807;1418,85429638854;1423,45449172577;1428;1434,09101654846;1432;1433;1438,40398505604;1436;1446,54010695187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";88;88,6;88;88;88;88;89;89;89;90;90;91;264;266,8;264;264;265,2;267;269,2;269;269;273,2;271;279,2;0,993417712211917;0,995998301950706;0,995207364408848;0,994350018894807;0,993223625656341;0,991797450567377;0,991402469693865;0,990892434021364;0,990224418209425;0,989141530688741;0,988047682062296;NA;NA
