"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-04;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;56;63,6;56,303781512605;57,807905803196;60,8148148148148;64;67,7777777777778;67;68;72,2881412952061;71;82,4;0,878906366739632;0,916726603019459;0,904920155454437;0,892499420119134;0,877125431220532;0,859829923573922;0,855226142291559;0,849765426428893;0,842655474477399;0,8318116669127;0,822386843914993;NA;NA
2023-01-04;"alle";18;20,1;18;18;19;20;21;21;22;22;23;24;80;90;80;83,7178947368421;88;91;94;95;95;100,993684210526;99;108,619512195122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;21;22,8;21;21;21,5;23;24,75;24;25;27,2;26;31,2;0,960223652198935;0,974717589651464;0,969562011832726;0,964516168977034;0,957762344238264;0,950014987011014;0,947626194681162;0,944887010343837;0,941222255388311;0,935612076225588;0,930385546942496;NA;NA
2023-01-03;"60+";19;20,2;19;19;19;20;21;21;21;22;22;23;82;90,3;83,0566666666667;86,2730434782609;88,3809523809524;91;95,7;94;95;97,255652173913;98;103,556666666667;0,939787356386702;0,959556222399756;0,953387364683484;0,946881087898686;0,938503610412482;0,928973038573523;0,926443049723741;0,92329186004654;0,919027973453786;0,912608711704326;0,906928484051103;NA;NA
2023-01-03;"alle";25;26,5;25;25;26;26;27;28;28;28;29;29;103;113,1;105,445186572038;107,046470588235;110,432432432432;114;118,054054054054;118;119;123,287647058824;122;126,778273174555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;16;17;18;18;18;21,4;20;25,4;0,445905176170978;0,807936954886289;0,705114331125342;0,583968903609616;0,421144069444601;0,247379604593755;0,207538258256203;0,163969654550345;0,11749559889546;0,065483922681299;0,034922801208928;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;70,1;63,572972972973;66,238963963964;67,0869565217391;70;74,2608695652174;74;74;76,2029279279279;77;81,4903020667727;0,301038502860698;0,721540397436831;0,594618160470345;0,455579680662442;0,293942114038384;0,146383055307624;0,118324950503141;0,0879208819899156;0,0591750771552084;0,0281502875784379;0,0137212746946405;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;86,6;80,6327868852459;82,3306346483705;84,0588235294118;87;93,4;91;92;94,1899828473413;95;97,6819672131147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;16;17;18;18;18;21,4;20;25,4;0,9033257301464;0,988585813043644;0,974864847671979;0,950741000940246;0,895164195980602;0,78217131986355;0,744184553533481;0,687607622149308;0,611604622094641;0,469005718693039;0,348819256044408;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;70,1;64,0285714285714;66,07;66,8333333333333;70;74,6111111111111;74;74;76,47;77;80,6952380952381;0,858935236887941;0,983639212302221;0,96371161521378;0,929856990356469;0,852473057111516;0,712394788551379;0,659179476059148;0,59815104131539;0,50921068155009;0,361958306549666;0,24996537722829;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;86,6;80,1073267326733;82,4366875300915;84,304347826087;87;93,4;91;92;94,0014443909485;95;98,6578217821782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;15;16,6;15;15;16;17;18;18;18;19;20;25,4;0,876132944987259;0,921933686253124;0,906025982086606;0,888609348309368;0,864521886576181;0,833950076579341;0,824789685754525;0,812884733081783;0,796216534149262;0,76834330878492;0,738141140012784;NA;NA
2022-12-31;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;63;70,1;63,3202380952381;65,5043859649123;68;70;73;74;74;77,3640350877193;77;81,9313492063492;0,826917083977733;0,878120444849784;0,860669471123651;0,842810996836028;0,818963096660741;0,791713086093916;0,783881498282361;0,774298579112944;0,761901480158863;0,736621223319344;0,706014025312693;NA;NA
2022-12-31;"alle";11;13;11;11;12;13;14;15;15;16;16;17;78;86,6;80,7989743589744;82,2409126671912;84,3846153846154;87;93,4;91;92;94,3494885916601;95;97,3733333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;11;12;11;11;11;12;13;13;13;14;14;18;0,853339162375326;0,909340035898782;0,88898749168496;0,868336717741257;0,83919987709497;0,799242307755165;0,788336826317537;0,771273940020145;0,750649754498438;0,711042076282471;0,666694511936768;NA;NA
2022-12-30;"60+";10;12,4;10;11;11;13;14;14;15;15;16;18;69;75,9;69,3220588235294;71,4228070175439;72,7333333333333;76;81,0666666666667;79;80;83,7736842105263;83;88,1161764705882;0,803472630868038;0,859402910158961;0,839770027980482;0,818741761526042;0,792049312424559;0,76089539090501;0,752007732792839;0,740623114004703;0,724192240595146;0,691969293436754;0,64287012380449;NA;NA
2022-12-30;"alle";14;17,1;14;15;16;17;19;19;20;21;22;23;80;87,9;83,1336363636364;84,3066528066528;84,5384615384615;89;93,3846153846154;92;93;100,1;96;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10;10;11;11;11;12;12;13;15,4;0,932089086286844;0,958073533357086;0,9489200766475;0,938423371115487;0,924379378804613;0,904839679284876;0,898794935797008;0,891176025790588;0,880299819017536;0,859181497221708;0,839944969669567;NA;NA
2022-12-29;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;72;78;72,5694249649369;72,9642857142857;76,4117647058823;78;84;81;82;86,3928571428571;85;96;0,900444500498884;0,930363058683356;0,919763853067536;0,908597033981161;0,894701799959342;0,877627801345676;0,872978164088645;0,866853959521776;0,858413251535711;0,840532785230923;0,814369311329841;NA;NA
2022-12-29;"alle";12;13,3;12;12;12;13;14;14;15;15;16;17;82;88,6;83,4886736842105;85,1612903225806;85,9333333333333;89;95,4;92;93;99,4;96;107,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;12;12,7;12;12;12;13;13;14;14;14;15;15;0,969991620803469;0,981952510992411;0,977934146375135;0,973566857330502;0,967633530727821;0,960173944445792;0,958230890253776;0,955418961696994;0,952019291499617;0,946207155931873;0,939629154837904;NA;NA
2022-12-28;"60+";36;38;36;36;37;38;39;39;40;40;41;42;78;83,7;78;79,0551724137931;82;84;86;87;88;92,8176245210728;90;102,3;0,94647980003573;0,964261761226552;0,958605569765526;0,952690352333667;0,94526428071067;0,936859814424026;0,934618004020968;0,931775749309389;0,928112318188264;0,922340534685953;0,916905939339511;NA;NA
2022-12-28;"alle";41;43,2;41;41;42;43;44;45;45;46;46;47;90;96,4;91,4628740740741;91,2496782496782;93,9230769230769;97;101;100;101;104,882882882883;104;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;15;16;16;17;17;0,982594372805994;0,989632734318789;0,987142495391217;0,984634411465648;0,980977962131036;0,976363129724969;0,975070508291992;0,973533155308894;0,971298269690873;0,967561660940983;0,96374645129396;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;58;54;54;56,2857142857143;58;61,4285714285714;61;61;66;64;74;0,970622800321197;0,980463672720227;0,977394169641374;0,974055750601975;0,969693960932723;0,964808876188808;0,963448647719609;0,961745470147086;0,959617801965285;0,956045185275768;0,953054048100187;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;72,6;68,1976470588235;68,7045828437133;69,8571428571429;73;76,7142857142857;76;76;79,1922444183314;79;89,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;20;0,655748047302502;0,897901724121837;0,833849798531896;0,751328761308289;0,626439186766382;0,461607897720809;0,415626842986372;0,361314193325858;0,296209040683937;0,205254314146588;0,141779360619569;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;80,2;76;76;78,1428571428571;80;83,2857142857143;83;84;87,8;86;95,8;0,535216503946636;0,846341376202253;0,763404587937458;0,660275423587581;0,522942540042017;0,355778072347098;0,31446565949364;0,271604326822359;0,215040084880941;0,143070889878668;0,0980805417382648;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;97,8;93;93,6491228070175;96,3333333333333;98;102,2;101;102;105,508771929825;105;116,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;20;0,943422996533625;0,993524645143241;0,985611979535465;0,97076826374277;0,936585327559395;0,864528936023536;0,836570197783713;0,799116323304317;0,740569886295236;0,627809508582205;0,527501016676927;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;81,4;77;77;78,25;82;87,25;84;85;90,6;88;98,6;0,922985812972778;0,99129397401353;0,980151357132283;0,961701210668757;0,918319571648653;0,832967070898075;0,799237790263382;0,758302862422846;0,69309009923117;0,57215307945318;0,464794859199886;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;99;94;94;97,1666666666667;100;105;102;103;109;106;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;20;0,9216912435469;0,955824184138484;0,943815795793696;0,931399165924516;0,91274578510251;0,886933216387067;0,879303148212132;0,869089887892498;0,854169087036441;0,827434650704152;0,797892922600485;NA;NA
2022-12-24;"60+";13;14,4;13;13;14;14;15;16;16;16;17;18;78;82,4;78;78;78,6666666666667;83;89,3333333333333;85;86;91,6;89;99,6;0,905161923531058;0,93534892254551;0,924951240083183;0,913491705038963;0,898544319573601;0,880459226966965;0,875202332030183;0,868236870775228;0,857620830582348;0,83671030642372;0,808549235823997;NA;NA
2022-12-24;"alle";13;14,4;13;13;14;14;15;16;16;16;17;18;95;100,1;95;95;97,625;101;105,9;103;104;109,9;107;117,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;20,8;20;20;20;21;22;22;22;23;23;27,2;0,903041857329635;0,94645504876933;0,932104612116883;0,915507795680209;0,892158161422064;0,857961418654364;0,846680001454999;0,831823296561512;0,810834093020724;0,771120759277111;0,727581515837974;NA;NA
2022-12-23;"60+";13;14,5;13;13;14;15;16;16;16;17;18;19;76;79,2;76;76;76,5;80;83,25;82;82;86,8;85;94,8;0,895227309519228;0,927517099494834;0,915845461950625;0,903223988230142;0,885734121653057;0,865193237544641;0,858367574835091;0,849445657408964;0,835447680211655;0,804712560767888;0,744836756421967;NA;NA
2022-12-23;"alle";16;17,8;16;16;17;18;19;20;20;21;22;23;96;100;96;96;97,4210526315789;101;106;103;104;110;107;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,8;22;22;22;23;24;24;24;25;25;29,2;0,957371046282723;0,976125716486073;0,969878652440886;0,962384550570833;0,951565973335093;0,93591348765714;0,930836547182619;0,92422665698892;0,914323193313658;0,896592940958471;0,87467980733954;NA;NA
2022-12-22;"60+";16;16,8;16;16;16;17;17;18;18;18;19;20;75;76,9;75;75;75;77;81,1;79;79;83,1;82;91,1;0,952190864791755;0,967712535709211;0,961867886438679;0,955836156490665;0,947831863638951;0,93770329352665;0,934275681941555;0,930217707259638;0,924058200177996;0,909002464253263;0,88161070461235;NA;NA
2022-12-22;"alle";20;21;20;20;20;21;22;22;22;23;23;24;97;99,7;97;97;97,9230769230769;100;104,3;102;103;108,3;106;116,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,8;25;25;25;26;27;27;27;28;28;32,2;0,983806232062187;0,991474701785021;0,989023440408066;0,986374089106858;0,982489083851828;0,977199047974466;0,975529362781774;0,973664090149123;0,971045308984339;0,966537251714608;0,961525827028364;NA;NA
2022-12-21;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;81;82,3;81;81;81,5;82;85,7;84;85;87,7;87;95,7;0,977751990384633;0,986249099914392;0,983586479838816;0,980932344557057;0,977131754792191;0,972842330135231;0,971582861841793;0,970156871996278;0,968205912570758;0,965069540560012;0,961845857646448;NA;NA
2022-12-21;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;106;108;106;106;106;108;112;111;111;116;114;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,7;21;21;21;22;22;23;23;23;24;28,3;0,990616254593099;0,995213892090089;0,993725313254793;0,992168187456954;0,98978126041416;0,986487619061048;0,985488972407443;0,984269290061929;0,982455552481494;0,979434436427243;0,975992883198695;NA;NA
2022-12-20;"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;86;87;86;86;86;87;89;89;89;93;91;99;0,98968929098532;0,993812015239624;0,992546257722185;0,991143165034944;0,989242462515948;0,986943240534527;0,986315866176105;0,985524403190816;0,984457193065311;0,98281150067612;0,980881286469632;NA;NA
2022-12-20;"alle";25;25,3;25;25;25;25;25;26;26;26;26;27;107;108,7;107;107;107;109;113,3;111;112;115,3;114;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;29;30;30;30;31;32;0,791590472805946;0,947070562404853;0,910433907116976;0,858007220334747;0,770981051157223;0,640338141748547;0,600352369898592;0,548200315814711;0,479938919450427;0,382316543595795;0,290119608489884;NA;NA
2022-12-19;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;97;97,8;97;97;97;98;100,2;99;100;104,2;102;110,2;0,833640039566963;0,95511097606289;0,925681120551495;0,886215236254589;0,819485354286433;0,7193072496839;0,687062080459055;0,650041034300174;0,593505168958852;0,505638661716074;0,423970010988791;NA;NA
2022-12-19;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;125;126,5;125;125;125;127;129,5;129;129;133,5;132;141,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28,7;29;28,7;30;30;30;31;32;0,967834642072666;0,996602904795994;0,9924722826321;0,983901306788326;0,963952349924262;0,918478177187157;0,900200226944188;0,87468367737515;0,83678144307033;0,755739923661019;0,66947906383286;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96,6;96;96;96;97;99,4;98;98;101,4;100;107,4;0,981849683965538;0,997947887683725;0,995442404525614;0,990508716197231;0,978968259321941;0,952803278185869;0,942751446812408;0,92708607196239;0,904152854979504;0,855922807355709;0,795778929000705;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;125,3;124;124;124,25;126;128,7;127;128;132,7;130;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;28;28,7;28;28;28,7;29;28,7;30;30;30;31;32;0,954032963217159;0,980234758059546;0,973451501198524;0,964117659472833;0,9487571326058;0,926434734627764;0,919127534912387;0,909930073402514;0,895227730550767;0,867974832479582;0,840524381310551;NA;NA
2022-12-17;"60+";11;11,2;11;11;11;11;12;12;12;12;13;13;95;95,6;95;95;95;96;98,4;97;97;100,4;99;106,4;0,981737794757909;0,990477486465103;0,987526725821168;0,983944544040031;0,978350065003322;0,969804229309011;0,966652230083967;0,962380743354798;0,954336296370402;0,932497421987276;0,8967533178512;NA;NA
2022-12-17;"alle";14;14,3;14;14;14;14;15;15;15;16;16;17;123;124,3;123;123;123,333333333333;125;127,7;126;127;131,7;129;137,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;26;26,6;26;26;26,6;26;26,6;27;28;28;29;30;0,941517683099343;0,976612865255679;0,96751106543539;0,955438543804264;0,935035884086697;0,903232399366875;0,892533029704802;0,878559389697214;0,856722361424044;0,817659538006018;0,773085767441389;NA;NA
2022-12-16;"60+";12;12,2;12;12;12;12;13;13;13;13;14;15;97;97,5;97;97;97;97;98;99;99;100,5;101;108,5;0,982916975211293;0,991972100289664;0,988864854207379;0,985231049186161;0,979029262713126;0,967776020948051;0,96289040298384;0,955089125362779;0,940062751032291;0,896668612134337;0,83156466817478;NA;NA
2022-12-16;"alle";17;17,5;17;17;17;18;18;19;19;19;20;21;123;124;123;123;123;124;125;126;126;130;129;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;24;24,4;24;24;24,4;24;24,4;25;25;26;26;27;0,976726509613494;0,99086694708938;0,987127002648049;0,982114608436356;0,973430482709406;0,959715682983262;0,95511569419926;0,948634044741223;0,93934936394294;0,921257702139401;0,900684088008308;NA;NA
2022-12-15;"60+";22;22,1;22;22;22;22;22;23;23;23;24;24;98;98,3;98;98;98;98;99;99;100;101,7;102;109,7;0,993940822500025;0,997405275826818;0,996275709552179;0,994815472032903;0,992401510374737;0,98754768030681;0,985508161306137;0,982559885391974;0,976157698374921;0,956575093722709;0,925202054607334;NA;NA
2022-12-15;"alle";29;29,3;29;29;29;29;30;30;30;31;31;32;122;122,7;122;122;122;123;124;124;125;127,3;127;135,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32,5;32;32;32,5;32;32,5;33;34;34;35;36;0,993807582627548;0,998207880955684;0,997224192006028;0,995904821153656;0,993531167787733;0,989873696859618;0,988643497714875;0,987110336961448;0,984785751985074;0,980429889370538;0,97626527044176;NA;NA
2022-12-14;"60+";17;17;17;17;17;17;17;17;17;17;17;18;94;94,2;94;94;94,2;94;95,8;95;95;97,8;97;103,8;0,998065439595486;0,999349069460263;0,99902135222665;0,99859928650631;0,997943576055869;0,996927068909192;0,996584110462408;0,996164736382972;0,995581245536122;0,994474563338676;0,993266889138974;NA;NA
2022-12-14;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;126;126,7;126;126;126;127;128;128;129;129;131;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;38;38,5;38;38;38,5;38;38,5;39;40;40;41;42;0,995945131107736;0,998786984788574;0,998135742733089;0,997223199621732;0,995651868463385;0,993215872330093;0,992453138718393;0,991458186619563;0,98995817821326;0,987063702360067;0,983964699892197;NA;NA
2022-12-13;"60+";33;33;33;33;33;33;33;33;33;33;33;34;92;92,2;92;92;92,2;92;93,8;93;93;95,8;95;101,8;0,99911528573832;0,999716211077353;0,999561572070011;0,999341866616757;0,998990227421177;0,998397305808728;0,99820678683616;0,997948089147326;0,997558071316953;0,996773998518994;0,995817060231154;NA;NA
2022-12-13;"alle";43;43,1;43;43;43;43;43;43;43;43;44;44;130;130,7;130;130;130,7;131;130,7;132;133;133;135;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32,5;32;32,5;33;34;34;35;36;0,885471752714481;0,979041784555973;0,960516579026537;0,930845711102087;0,873226625909313;0,775824079898973;0,743333729031107;0,702635758139046;0,643174041673189;0,53614322509139;0,437924165392334;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89,0205128205128;89;89,2;89;90,8;90;90;91;92;98,8;0,980886301876066;0,996946620766674;0,99386673206836;0,988278474534076;0,976171355433673;0,949363119560528;0,938522164772395;0,92160894407945;0,895381475827793;0,830905147804213;0,755211653988102;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;121;121,6;121;121;121,6;122;124,4;123;124;124;126;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32,5;32;32,5;33;34;34;35;36;0,980834027894103;0,998385587009454;0,996122936780681;0,991221789423722;0,979181645982997;0,94934561742377;0,937147084245331;0,919813057915098;0,888060982620252;0,828513216168131;0,761029365070548;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89,1114058355438;89;89,2;89;90,8;90;90;91;92;98,8;0,997481149865895;0,999809354463702;0,999522480333458;0,998849824914887;0,996832604323268;0,990609091724888;0,987711994900493;0,982900551039916;0,97446978205085;0,953187974646381;0,918944605157823;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;121;121,6;121,134693877551;121,319298245614;121,6;122;124,4;123;124;126,4;126;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;32;32,5;32;32;32,5;32;32,5;33;34;34;35;36;0,969402328508428;0,991257573164965;0,986533866080009;0,979475020967242;0,966780696712006;0,946259426302481;0,939239427072664;0,930832465280751;0,916302389463185;0,891354125434624;0,86208982542776;NA;NA
2022-12-10;"60+";13;13;13;13;13;13;13;13;13;14;14;15;89;89,2;89,0413793103448;89,04;89,2;89;90,8;90;90;92,8;92;98,8;0,996371083498788;0,999377390356312;0,998874788422035;0,998014322567808;0,995925511330938;0,989908861096123;0,986847299711583;0,982217091856402;0,973425582858686;0,950232317107776;0,914225656854943;NA;NA
2022-12-10;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;121;121,6;121,173684210526;121,3;121,6;122;124,4;123;124;126,4;126;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;36;36,6;36;36;36,6;36;36,6;38;38;38;39;40;0,958072928320739;0,988665230784282;0,982180930821665;0,972754016659583;0,954768795984394;0,924977202379803;0,914823260277929;0,901607515642236;0,880267849723162;0,841756964246294;0,797909940339885;NA;NA
2022-12-09;"60+";13;13,1;13;13;13;13;13;13;14;14;15;16;86;86,1;86;86,1;86,1;86;87,9;87;87;89,9;89;95,9;0,995192300953027;0,999389078314242;0,998827836746021;0,997775317837682;0,994712850757564;0,985111363203579;0,979624629059802;0,971257293598559;0,9557691592398;0,912829221748815;0,849566501751422;NA;NA
