"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-24;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;437;468,2;445,646002646003;454,454545454545;460,769230769231;468;476,692307692308;474;475;485;479;493,975996975997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;77;82,1;77;77;79,6865671641791;82;86,2686567164179;84;85;87,1284403669725;86;91,9;0,778760523116777;0,827648407730326;0,811033194176215;0,795302206521518;0,776412603294893;0,755867696869847;0,750537047107576;0,74431176571997;0,736445100746736;0,723573580116891;0,712100057480563;NA;NA
2023-04-23;"60+";8;10,5;8;9;9;10;12;12;12;13;14;14;366;391,5;379,254890583554;383,09756097561;386,390804597701;392;398,068965517241;397;398;401,19512195122;401;406,323027188329;0,759030248797272;0,80987323702678;0,792799452492671;0,777447493906153;0,758279103057266;0,738236657466364;0,732785346414919;0,72669231216451;0,718888616719189;0,707228031282108;0,696605167355916;NA;NA
2023-04-23;"alle";10;13,1;10;11;12;13;14;15;15;16;16;17;443;473,6;453,337830508475;461,15923566879;466,963855421687;474;481,710843373494;479;481;487,350318471338;485;499,214440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";10;11,5;10;10;11;11;12;13;13;13;14;14;76;80,7;76;76;76,7333333333333;81;83,7333333333333;83;83;87,9827586206897;85;91,3;0,86909752625418;0,892779501000851;0,884419359939431;0,876771842189209;0,867327533091185;0,857167614283824;0,854425093486308;0,851332168537396;0,847173762460737;0,840905592026596;0,835147981517571;NA;NA
2023-04-22;"60+";29;33,9;30;31;32;34;35;36;36;37;38;39;368;392;377,900178253119;382,896551724138;387,105263157895;392;398,526315789474;397;398;402,620689655172;402;407,509803921569;0,85556755659293;0,879519615320759;0,871638727530482;0,863854802919733;0,855207291019141;0,845901803224364;0,843162863628327;0,840448495269483;0,836781047749239;0,8309776496013;0,825624735305675;NA;NA
2023-04-22;"alle";39;45,4;41;42;44;45;47;48;48;49;50;51;444;472,7;452,156706001776;459,783505154639;465,686567164179;473;480,850746268657;478;479;488,701030927835;483;496,69917523157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;81;85,1;81;81;82,35;85;89,85;87;87;91,8301886792453;89;94,9;0,913551000117933;0,929258319489872;0,923776071622159;0,918557679754486;0,912028623811141;0,904862597185538;0,902906157858185;0,900710223901787;0,898015249736092;0,893681308361048;0,88947306655454;NA;NA
2023-04-21;"60+";59;65,3;61;62;64;65;67;67;68;69;70;71;404;427,5;413,075757575758;415,868421052632;420,989247311828;428;434,010752688172;432;433;440,921052631579;437;444,960925039872;0,903885858390779;0,91976650766535;0,914471489082708;0,90938831940415;0,903504155597551;0,897248234142765;0,895519181249859;0,893651805567353;0,891172241730783;0,887443156128122;0,884484121192713;NA;NA
2023-04-21;"alle";68;75,1;70;72;73;75;77;77;78;79;80;81;485;512,6;491,156991701245;498,724409448819;503,80412371134;513;523,350515463918;518;519;530,259842519685;523;537,684273858921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;90;94;90;90;91,2758620689655;94;96,7241379310345;96;96;100;98;104;0,942674386977048;0,953532009385309;0,949820691777533;0,946010646867357;0,941458358512614;0,93652638667448;0,935185377301084;0,933664094160167;0,931631490867285;0,928288962516828;0,925174348125574;NA;NA
2023-04-20;"60+";71;75,8;72;73;74;76;77;78;78;79;80;81;425;446;431,103308228557;436;439,808510638298;446;454,255319148936;450;451;457,666666666667;455;464,207067720652;0,936090485923226;0,946622715991402;0,943026636725845;0,939825434932903;0,935788059950364;0,931496595131015;0,930429026646019;0,929174930935939;0,927379094294908;0,924723131998386;0,922709768216521;NA;NA
2023-04-20;"alle";85;90,7;86;88;89;91;92;93;93;94;95;96;515;540;517,981977193661;526,195121951219;530,60294117647;540;552,529411764706;545;546;558,406504065041;550;566,421627367607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;96;99,8;96;96;96;100;103,608695652174;102;102;106,2;104;108,2;0,959658908029461;0,968031152941058;0,965198405175507;0,962526619811638;0,959235597820593;0,955672927949617;0,954789462360016;0,953657786376044;0,952183225932348;0,949973631433689;0,948048247835899;NA;NA
2023-04-19;"60+";62;64,9;62;63;64;65;66;66;67;67;68;69;423;441,3;427,546431984709;431,046728971963;432,677419354839;441;450,967741935484;445;446;454,261682242991;450;457,37344695763;0,955354144071114;0,962890853038312;0,960456832863968;0,958139828495718;0,955259801115307;0,952216822174115;0,951449865093514;0,950530029112341;0,949385163681055;0,947586939329819;0,946073984901447;NA;NA
2023-04-19;"alle";75;78,4;75;76;77;78;80;80;80;81;82;83;519;541,1;521,110632183908;523,986111111111;530,766666666667;541;554,1;546;547;560,458333333333;550;565,043308702791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";26;26,7;26;26;26;26;27;27;27;28;28;29;119;123;119;119;119,391304347826;123;126,608695652174;125;125;129;127;133;0,97552399091072;0,98063795281772;0,978911312388492;0,977246398364766;0,975194724386218;0,972954616319499;0,972392546050022;0,971634258393421;0,970758240536709;0,969414322920635;0,968186172021492;NA;NA
2023-04-18;"60+";128;131,5;128;129;130;131;133;133;134;134;135;136;568;587,7;572,457075582764;576,483870967742;580,891304347826;588;596,021739130435;592;593;600,096774193548;596;605,746220861785;0,973050767280571;0,977710315707477;0,976143577261235;0,974720378805074;0,972943069282986;0,971070359802805;0,970587145231955;0,970033994305616;0,969380410260308;0,968247610405764;0,967266837584361;NA;NA
2023-04-18;"alle";154;158,2;155;156;157;158;160;160;160;161;162;163;687;710,6;689,941643509329;691,527559055118;698;711;726;716;717;731,984251968504;720;735,131798332672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3,2;3;3;3;3;3;3;3;4;4;4;93;96,3;93;93;93;96;99,7;98;98;101,7;100;105,7;0,950535854891195;0,962945162534976;0,958649432348736;0,954428548320597;0,949489084854254;0,944005366349328;0,942400850242105;0,940553962379767;0,938435715376373;0,934709343495028;0,930985767130256;NA;NA
2023-04-17;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;453;469,3;457,041509433962;458,388235294118;459,638554216867;469;477,204819277108;473;474;481,035294117647;477;485,588679245283;0,945947470747271;0,958576735891849;0,954297998290486;0,950388065756336;0,945615404779762;0,940496041451266;0,939074699728662;0,937507910693278;0,93537994423203;0,931976465155091;0,929068479662042;NA;NA
2023-04-17;"alle";12;12,7;12;12;12;12;13;13;14;14;14;15;546;565,6;547,301902078197;548,697247706422;556;566;578,153846153846;570;571;584,91743119266;574;587,727932370553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97,3;94;94;94;97;100,7;99;99;102,7;101;104,7;0,91085444805985;0,932637861018282;0,924945216221879;0,917629831755707;0,908654734049515;0,898366429027201;0,89580178955317;0,892524730170264;0,888473210115651;0,882195768846665;0,87602854385079;NA;NA
2023-04-16;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;465;481,3;467,936040339703;469,205128205128;471,08064516129;481;489,661290322581;485;486;494,307692307692;489;499,057590233546;0,90354075984432;0,925093854759332;0,918103659731022;0,911040327665613;0,903075365106942;0,893579210579281;0,891160009874911;0,888433368248475;0,884781275833679;0,879102234835428;0,874351833594016;NA;NA
2023-04-16;"alle";11;12,2;11;11;11;12;13;13;13;14;14;15;559;578,5;559,438575168287;562,188034188034;564,019607843137;579;592,980392156863;583;584;597,777777777778;587;602,046465968586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;95;98,2;95;95;95;98;101,8;100;100;103,8;102;107,8;0,941133248679716;0,953074633042165;0,948651945943773;0,944446322846211;0,939483363109117;0,933757196998997;0,932292186790397;0,930610466630406;0,928300337435041;0,924473685075993;0,92092090405449;NA;NA
2023-04-15;"60+";65;69,4;66;67;68;69;71;71;72;72;73;74;474;490;474;478,965517241379;481,406779661017;490;498,593220338983;494;495;503,241379310345;498;508,367098486031;0,936764535962774;0,947875457755545;0,943992653135013;0,940568212482727;0,936339280641159;0,931687170980178;0,930524642284397;0,929063307948975;0,927236398774938;0,924547343499454;0,922163167861056;NA;NA
2023-04-15;"alle";80;85,3;81;83;84;85;87;87;88;89;90;91;569;588,2;569;573,016;575;588;603,875;593;594;608,056;597;615,247252747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;85;87,4;85;85;85;87;89,7142857142857;89;89;92,6;90;94,6;0,958053213487828;0,966386230100917;0,963315943325424;0,960277966161985;0,956557079080291;0,952479659057777;0,951267069370693;0,949924897774511;0,94823616468135;0,945437038826069;0,943027986084074;NA;NA
2023-04-14;"60+";80;83,7;81;81;82;84;85;85;86;86;87;88;419;430,8;419;419;422,305084745763;431;437,474576271186;434;435;444,243902439024;437;447,437199243039;0,95534084632074;0,963078328712088;0,960408492170289;0,9578986146842;0,954934576896764;0,951715893083035;0,950888623465477;0,949917359396447;0,94850401249844;0,946660795319624;0,945122200234495;NA;NA
2023-04-14;"alle";98;102,5;99;100;101;102;104;104;105;106;107;107;504;518,3;504;504;508,972222222222;518;529,25;522;523;535,137931034483;525;540,044390606073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;22,2;91;93,1;91;91;91;93;94,9;94;95;96,9;96;100,9;0,971208833291194;0,977007321549771;0,974851980871298;0,97271711780263;0,970116616958493;0,967121219426626;0,966387096473582;0,965432589615524;0,964210654262827;0,962137757544893;0,959928968911925;NA;NA
2023-04-13;"60+";69;71,1;69;69;70;71;72;72;73;73;74;74;412;421,2;412;412;414,686274509804;421;426,529411764706;424;425;433,291139240506;427;434,763014763015;0,969810977547929;0,975075487710634;0,973226365304917;0,971492236026101;0,969496858902996;0,967319307955774;0,966689955026087;0,966008714398591;0,96510854485292;0,963740379612284;0,962456767347106;NA;NA
2023-04-13;"alle";89;91,7;89;90;91;92;93;93;94;94;95;95;503;514,3;503;503;504,333333333333;514;526;517;518;529,329670329671;521;529,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,7;36;36;36;37;37;37;38;38;38;39;93;94,7;93;93;93;95;97,3;96;96;99,3;97;101,3;0,979927524107475;0,984514148881116;0,982996329062196;0,981460458515068;0,979596058670248;0,977536040975428;0,976991280412536;0,976401045009914;0,975605764118178;0,974248575614616;0,973080446819858;NA;NA
2023-04-12;"60+";207;211,3;208;209;210;211;213;213;214;214;215;216;426;433,9;426;426;428,292682926829;434;440,09756097561;436;437;444,172043010753;439;445,75161637931;0,97972618376707;0,983454871833277;0,982282398022162;0,98107120198623;0,97964076242142;0,978092630573579;0,977716998727771;0,977278507367754;0,976648432306172;0,975766851424166;0,975015070756232;NA;NA
2023-04-12;"alle";243;248;244;245;246;248;250;250;250;251;252;253;519;528,6;519;519;521,926829268293;529;538,609756097561;532;532;543,232558139535;535;543,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;97,2;96;96;96;97;98,8;98;99;100,8;100;102,8;0,987961392697004;0,990633920028705;0,989732251134989;0,988811555848511;0,987701421481206;0,98644857044151;0,986122905100961;0,98572332775717;0,985221204209852;0,984411835610709;0,983700887873057;NA;NA
2023-04-11;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;346;350,3;346;346;346,833333333333;350;354,833333333333;352;353;355,7;354;359,7;0,988177039531224;0,990432695226547;0,989697237216005;0,988958256408678;0,988098859033033;0,987178537073293;0,986930245476368;0,986652175394094;0,986280479591114;0,985716994637903;0,985191545298105;NA;NA
2023-04-11;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;442;447,5;442;442;442;447;453,2;450;450;454,5;452;458,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;142;143,4;142;142;142;143;145,777777777778;145;145;146,6;146;150,6;0,976075586682549;0,982234675804679;0,980064862556856;0,977906499520609;0,975193979813423;0,972166262230079;0,971347102903218;0,970413056835758;0,969044189232517;0,9669485358143;0,96515412681034;NA;NA
2023-04-10;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;552;556,7;552;552;552,28;557;560,08;559;559;563,3;561;567,3;0,977096952528036;0,982803691484721;0,980874678849349;0,979067783519458;0,976854259287551;0,974376430330507;0,973738061088328;0,972956121007571;0,971930495007967;0,97028906229286;0,968874878481532;NA;NA
2023-04-10;"alle";25;25,6;25;25;25;25;26;26;26;27;27;27;694;700,2;694;694;694;700;707,268292682927;703;703;707,8;705;711,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;141;142,4;141;141;141;142;144,578947368421;143;144;145,6;145;147,6;0,958174950285547;0,968826400393287;0,965067306803969;0,961085458919756;0,956285024952379;0,950725895654647;0,949313864240036;0,947553773607372;0,945089062385885;0,941311924103759;0,937702381450356;NA;NA
2023-04-09;"60+";19;19,8;19;19;19;20;20;20;21;21;21;22;547;551,4;547;547;548,25;551;555;553;554;557,836065573771;555;560,6;0,96103813894515;0,970837871090662;0,967562427058163;0,964402982378913;0,960532575049694;0,956051670456434;0,954939444479486;0,953565279294757;0,951663640366885;0,948955203636169;0,946337534564426;NA;NA
2023-04-09;"alle";21;21,9;21;21;21;22;22;23;23;23;24;24;688;693,7;688;688;688;694;703,868421052631;696;697;700,3;699;706,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;145;146,4;145;145;145;146;148,5;147;148;149,6;149;151,6;0,974087825962713;0,979960824721104;0,977788706972645;0,975546681202144;0,972757691156634;0,969512747470671;0,96862692103727;0,967545817479518;0,965945133441806;0,963543349683491;0,960988551805146;NA;NA
2023-04-08;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;545;548,8;545;545;545;549;552;551;551;555,2;553;559,2;0,976513946098256;0,981666796791476;0,97992086810081;0,978155680419214;0,976165488229871;0,973843293902101;0,973192408276075;0,97244899151015;0,971445840512843;0,970011721048002;0,968636973881056;NA;NA
2023-04-08;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;690;695,1;690;690;690,822222222222;695;702,488888888889;697;698;702,9;700;706,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;162;163,4;162;162;162,076923076923;163;165,384615384615;165;165;166,6;166;170,6;0,982677026213748;0,986777530966295;0,9852946857612;0,983660378743134;0,981602680014543;0,979111847822855;0,978345992077771;0,977415748768434;0,976098011801044;0,973731727392715;0,971067646317457;NA;NA
2023-04-07;"60+";73;74,1;73;73;73;74;75;75;75;76;76;77;625;629,2;625;625;625,818181818182;629;634,272727272727;631;632;635,5;633;638,8;0,984588162985355;0,988258877249867;0,986990420494107;0,98575596032039;0,984311686934822;0,982581188286056;0,982101637512001;0,981489734644496;0,980698693607967;0,979459425257624;0,978236521448967;NA;NA
2023-04-07;"alle";97;98,6;97;97;98;98;99;100;100;100;101;102;787;792,6;787;787;787;793;801,857142857143;795;796;799,4;798;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;163;164,1;163;163;163;164;165,9;165;165;167,9;166;169,9;0,989025567515902;0,991922111782011;0,990826523784317;0,989720693638312;0,988273172114582;0,986440462498321;0,985928172392852;0,985216608882582;0,984258846348189;0,9823724465268;0,980156073288144;NA;NA
2023-04-06;"60+";83;83,8;83;83;83;84;84;85;85;85;86;86;635;638,5;635;635;635;638;643,260869565217;640;641;643,5;642;647,5;0,990501082426017;0,992936360182842;0,992095612072634;0,991281362026909;0,990281886856813;0,989070021124776;0,988749568233757;0,988326866105774;0,987741397577205;0,986821632898532;0,986033154057618;NA;NA
2023-04-06;"alle";105;106;105;105;105;106;107;107;107;108;108;109;798;802,6;798;798;798;803;807,161290322581;805;805;809,4;807;813,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,3;39;39;39;39;39;40;40;40;40;41;167;168;167;167;167;168;170;169;169;172;170;174;0,993311812917051;0,995636394787468;0,994876833915058;0,994142228138089;0,993174324495735;0,992023455283732;0,991707721788616;0,991319623885779;0,990815144873534;0,989960368060735;0,989226666129846;NA;NA
2023-04-05;"60+";127;127,7;127;127;127;127;128;128;128;129;129;130;668;671,1;668;668;668,035714285714;671;673,607142857143;673;673;676,9;675;680,9;0,994831341063297;0,996349645608323;0,99587477503259;0,995398129807288;0,994799290040355;0,994117059983288;0,993940426406399;0,993715506179293;0,993412264927312;0,992955781457189;0,992554255834849;NA;NA
2023-04-05;"alle";166;166,9;166;166;166;167;167;168;168;168;169;169;835;839,1;835;835;835,8;839;844,8;841;842;846,9;844;850,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,2;46;46;46;46;46;46;47;47;47;47;166;166,8;166;166;166;167;167,2;168;168;169,2;169;171,2;0,996115775112403;0,997484548258549;0,997038781473525;0,996567702162207;0,995978086740401;0,995248450794244;0,995045238000717;0,994801039896437;0,994482418598914;0,993923265315341;0,993439909989078;NA;NA
2023-04-04;"60+";219;219,6;219;219;219;219;220;220;220;221;221;222;695;697,6;695;695;695;698;700,4;699;700;702,4;701;706,4;0,997054119676235;0,997972508943757;0,99768334591913;0,997388777931354;0,997016076044992;0,996598145494413;0,996483276214533;0,996337295497336;0,996160559920113;0,995856664302775;0,99558945061606;NA;NA
2023-04-04;"alle";265;265,8;265;265;265;266;266;267;267;267;268;268;861;864,4;861;861;861;865;869,310344827586;867;867;871,6;869;875,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;182;182,7;182;182;182;183;183,3;184;184;185,3;185;187,3;0,992194154807652;0,995163993536818;0,994199355548718;0,993170279105508;0,991717902095813;0,989865779974084;0,989312438952247;0,988644073573698;0,987695977017256;0,98604110119772;0,984403109123527;NA;NA
2023-04-03;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;750;752,2;750;750;750;752;754,777777777778;754;754;757,8;756;761,8;0,993945051305314;0,996081114995419;0,99541227657154;0,994718703634276;0,993815773046429;0,99271780074894;0,992404847111469;0,992033949619873;0,991575149005106;0,990747695996147;0,989986630643611;NA;NA
2023-04-03;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;932;935;932;932;932;935;938,857142857143;937;937;941;939;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;184;184,7;184;184;184;185;185,3;186;186;187,3;187;189,3;0,986136749911355;0,991770695604662;0,989977768047565;0,987992972771078;0,985216183998141;0,981340590329341;0,980250911128112;0,978801231688534;0,976647978401682;0,972895797317022;0,968938173268652;NA;NA
2023-04-02;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;761;763,2;761;761;761;763;765,666666666667;765;765;768,8;767;770,8;0,989007358389753;0,993194897569683;0,991923029113614;0,990529781131259;0,988744479965028;0,986511529476124;0,985866245491849;0,985116406428576;0,98404883722314;0,98222807972312;0,980535746948065;NA;NA
2023-04-02;"alle";23;23,3;23;23;23;23;24;24;24;24;24;25;945;947,9;945;945;945;948;951,894736842105;950;950;954,1;952;958,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;184;184,6;184;184;184;185;185,4;185;186;187,4;187;189,4;0,991282560493453;0,995005234204126;0,993845116123263;0,992574649566225;0,990690938423449;0,988030660639563;0,987185626712975;0,98606720915781;0,984431296666853;0,981313932475312;0,977373035420235;NA;NA
2023-04-01;"60+";90;90,6;90;90;90;90;91;91;92;92;92;93;762;764,1;762;762;762;764;766,714285714286;766;766;769,9;768;771,9;0,992864795341398;0,995658318875486;0,994828619379739;0,993923986000018;0,992729252217711;0,99120735318044;0,990744669964871;0,990187518714957;0,989454929596304;0,988089429231905;0,986640907126854;NA;NA
2023-04-01;"alle";112;112,8;112;112;112;113;113;114;114;114;115;115;946;948,8;946;946;946;949;953,6;951;951;955,2;953;959,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";25;25,2;25;25;25;25;25;25;26;26;26;26;192;192,6;192;192;192;192;193,4;193;194;195,4;195;197,4;0,993932158494108;0,996788548195842;0,995950937807312;0,995020973023915;0,99357796983474;0,991207169117334;0,990417366943139;0,989420191920439;0,987782812107402;0,984545524927563;0,98054288813531;NA;NA
2023-03-31;"60+";83;83,4;83;83;83;83;84;84;84;84;85;85;791;793;791;791;791;793;795;794;795;797;796;801;0,994716941873031;0,996990567364218;0,996350244920737;0,99563327986761;0,994649799166762;0,993308856467244;0,992866569841615;0,99235766469734;0,991605000220978;0,990395730814023;0,988951157148433;NA;NA
2023-03-31;"alle";108;108,6;108;108;108;108;109;109;110;110;110;111;983;985,5;983;983;983;986;988,5;987;988;990,5;989;996,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;201;201,5;201;201;201;201;202,5;202;202;204,5;203;206,5;0,996157944023616;0,99807696580338;0,997537685922607;0,996902970813097;0,995919138187554;0,994249524643812;0,993664564007788;0,992909315600307;0,991769974116096;0,989255664408008;0,986222471831959;NA;NA
2023-03-30;"60+";116;116,4;116;116;116;116;117;117;117;117;118;118;863;865;863;863;863;865;867;867;867;871;868;873;0,996558036926791;0,998134841480322;0,997707228199097;0,997206813791342;0,996488057433993;0,995527999467419;0,995222895039424;0,994846969282273;0,994270050126973;0,993311422670705;0,992400140014545;NA;NA
