"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-19;"60+";20;21,7;20;20;21;21;22;23;23;23;24;25;197;209,3;197,092885375494;200,551724137931;203,5;209;216,108695652174;213;214;220,896551724138;216;226,15744400527;0,922516686024029;0,938684526482548;0,933358200050279;0,92824480977164;0,922252183842091;0,915486802822092;0,913717708863621;0,911709466573688;0,909128507250739;0,905206703662958;0,901512254670465;NA;NA
2023-04-19;"alle";29;31,6;29;30;30;31;33;33;33;34;35;35;227;241,6;227;231,194174757282;233,333333333333;242;252,410256410256;246;247;256,077669902913;250;260,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5,2;35;37;35;35;35;37;39,1111111111111;38;39;41;40;45;0,946242274588686;0,960128360967861;0,955416581987857;0,950715257425674;0,944992200925974;0,938302636190751;0,936502867970315;0,93427168646033;0,931528833862871;0,927175344332501;0,922855609047597;NA;NA
2023-04-18;"60+";65;68,1;65;66;67;68;69;70;70;71;71;72;257;270,2;257,04525165461;261,961538461538;265;270;276,818181818182;274;275;281,576923076923;278;286,278025755477;0,954353688129267;0,964083287804492;0,960800191213674;0,957787830985186;0,954045181958519;0,95001836575098;0,949014852630473;0,947704748191668;0,945987387127796;0,943581495358915;0,941465150318146;NA;NA
2023-04-18;"alle";69;72,3;69;70;71;72;74;74;74;75;76;77;292;307,2;292;294,352941176471;300,722222222222;307;315,444444444444;311;312;321,529411764706;315;332,224279835391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,8;33;33;33;35;37,6;36;36;39,2;38;41,2;0,906291277988819;0,934688005067677;0,92490317158329;0,914814008336014;0,902398740335951;0,887889571152377;0,883690494304681;0,878868424242552;0,872519682111184;0,862392796303252;0,850971172089623;NA;NA
2023-04-17;"60+";9;9,8;9;9;9;10;10;10;11;11;12;12;204;214,3;204;206,416666666667;209,7;214;219,7;217;218;222,916666666667;221;227,276135324596;0,919999068797581;0,942379618299991;0,935071603650837;0,927984264191343;0,91909753903558;0,909385290912145;0,906700338600893;0,903572574077805;0,89935036652816;0,893341710597386;0,887086752207475;NA;NA
2023-04-17;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;237;249,1;237;239,533333333333;242,714285714286;249;257,918367346939;253;253;262,866666666667;256;268,813301505436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,9;36;36;36;38;40,6923076923077;39;40;42,1;41;46,1;0,868320823555899;0,90866171036155;0,894620180415017;0,880334089205579;0,861763632681016;0,839908732530399;0,834067426031035;0,826462037739525;0,816655378210187;0,801006924934299;0,786163323654755;NA;NA
2023-04-16;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;203;212,8;203,470163904488;205,647058823529;209,2;213;217,2;216;217;222,588235294118;219;224,381865497877;0,886664352653962;0,919670473661046;0,908899491052933;0,898476342688739;0,885437938191938;0,870349556621927;0,866442841419087;0,861891273554161;0,855629774371396;0,845949437543247;0,837538586703874;NA;NA
2023-04-16;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;239;250,7;239;240,268292682927;246,232558139535;251;259,372093023256;254;255;262,463414634146;258;267,422549362223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;37;38,9;37;37;37;39;41,4666666666667;40;41;43,1;42;47,1;0,913032956612454;0,935392641696317;0,927192821185804;0,918751453232135;0,907991435628723;0,895583047049382;0,892148207319951;0,887701119084266;0,881606036503047;0,871706319343656;0,860651111952261;NA;NA
2023-04-15;"60+";23;24,9;23;23;24;25;26;26;26;27;27;28;204;213,5;205,315476190476;206,744186046512;209,648648648649;214;217,351351351351;216;217;222,186046511628;220;224,660714285714;0,924903679631779;0,941678714852469;0,936110519659937;0,930565527775028;0,9239406820624;0,916607058223537;0,914611396435817;0,912146868231472;0,909006971650057;0,904644991732791;0,900725001403416;NA;NA
2023-04-15;"alle";27;29,2;27;28;28;29;30;31;31;31;32;33;241;252,4;241,189639222942;242,59649122807;246,363636363636;253;258,939393939394;256;257;264,877192982456;260;267,463922294172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;33;34,5;33;33;33,375;35;35,625;36;36;39,5;37;41,5;0,932602476426904;0,949662600486227;0,942993887670997;0,936408205110614;0,927862125444771;0,917769774007252;0,914897111914411;0,911175903300491;0,906045161775747;0,896701648843186;0,883453992134131;NA;NA
2023-04-14;"60+";40;42,5;40;41;41;42;44;44;44;45;46;46;187;194,8;188,03003003003;188,521739130435;192,28;195;197,88;197;198;201,739130434783;200;203,544544544545;0,941277544920525;0,954008556883895;0,949688051054382;0,945426123907764;0,940459144896185;0,934703827256223;0,9331499424434;0,931488681284851;0,929239727081449;0,925615194071471;0,922337630136837;NA;NA
2023-04-14;"alle";47;50;47;48;49;50;51;52;52;53;53;54;220;229,3;220,050254875887;223,075949367089;223,617647058823;229;235,970588235294;232;233;238,164556962025;236;242,738308953901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;31;32,2;31;31;31;32;33,8;33;33;35,8;34;37,8;0,947926685960225;0,960633560575303;0,955822172999286;0,950675266047147;0,943931060393433;0,935880664561195;0,933582819467057;0,930523180463411;0,926330047516846;0,917498549724669;0,905713646512483;NA;NA
2023-04-13;"60+";35;36,7;35;35;36;37;38;38;38;39;39;40;179;185;179,924793508187;181,032258064516;182,285714285714;185;187,714285714286;187;188;190,290322580645;190;192,612809737719;0,954037698144752;0,964185615353167;0,960610738348683;0,957282636487355;0,953247295542482;0,948932544885912;0,947779468110539;0,946338212338568;0,944484512871312;0,94161122038879;0,939083841266736;NA;NA
2023-04-13;"alle";41;43;41;41;42;43;44;44;45;45;46;46;210;217,2;210;211,425287356322;212,25;217;221,25;220;220;224,057471264368;223;230,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;29;29,9;29;29;29;30;32,1;31;31;32,1;32;34,1;0,964630505491763;0,974840506502256;0,971518656210606;0,968035921276815;0,963481349498516;0,958533070937446;0,957139760019623;0,955438895957027;0,953317589714525;0,949906413838809;0,94657307777259;NA;NA
2023-04-12;"60+";80;82,6;80;81;81;82;84;84;84;85;86;86;177;181,9;177,687980030722;178,462962962963;179,441176470588;182;183,323529411765;184;184;185,574074074074;186;187,408026113671;0,968172298789029;0,975540587365988;0,973172016580146;0,970780343118391;0,967868968050711;0,964740204222259;0,963941068478062;0,962904856892926;0,96163331198429;0,959751775150892;0,958229618281964;NA;NA
2023-04-12;"alle";94;97,1;94;95;96;97;98;99;99;100;101;101;206;211,8;206,909065934066;207,035087719298;208;212;216,444444444444;214;215;218,947368421053;217;219,779945054945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,5;26;26;26;26;27,5;27;27;29,5;28;29,5;0,979594206028903;0,98508911155967;0,983072119234015;0,981149072052725;0,978571779935937;0,975700187180851;0,974945298436724;0,973987455588661;0,972722789829862;0,970581213799857;0,968515427665548;NA;NA
2023-04-11;"60+";12;12,2;12;12;12;12;12;13;13;13;13;13;132;134,6;132;133;133,828571428571;135;137,4;136;137;137;138;143,4;0,981143658905781;0,985572121655569;0,984131848769982;0,982661104921478;0,980948509455442;0,979010643984406;0,978488319252579;0,97786141213149;0,977051255586092;0,975703418013788;0,97463274808176;NA;NA
2023-04-11;"alle";14;14,3;14;14;14;14;14;15;15;15;15;16;158;161,1;158;158,106382978723;159,029411764706;161;162,794117647059;163;163;165,234042553192;165;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;38;38,5;38;38;38;38;39,5;39;39;41,5;40;43,5;0,96491729559258;0,975389038872879;0,971378466609758;0,967263896628787;0,961927705605698;0,955430704808101;0,953684757044123;0,951405125446041;0,948051041210603;0,942024521610672;0,936743804059195;NA;NA
2023-04-10;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;194;196,8;194,491452991453;195;196;197;198;198;199;199;200;200,262820512821;0,966580874910907;0,97658091113386;0,973391633682164;0,970107851349535;0,965987695860894;0,961245074643545;0,959890964220836;0,958322833152665;0,956472889563061;0,953252834402471;0,950323942748447;NA;NA
2023-04-10;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;232;235,3;232;232,452380952381;232,980392156863;235;238,333333333333;237;238;238,642857142857;239;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;36,4;36;36;36;36;37,6;37;37;37,6;38;39,6;0,952251470260618;0,966480953453665;0,960994721519627;0,955235244754939;0,947345217495119;0,937483060901114;0,93455486053035;0,930709901839104;0,925514311316495;0,917036867521502;0,903444947530239;NA;NA
2023-04-09;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;194;196,7;194,535344827586;195,404761904762;196;197;198;198;199;198,452380952381;200;200,147413793103;0,953058174649112;0,968138142786416;0,963028235001077;0,958188926659811;0,952098144829559;0,94477255267526;0,942771978939208;0,940548102002919;0,93754822243503;0,932458052669203;0,92764166427673;NA;NA
2023-04-09;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;230;233,1;230;230,676923076923;231,521739130435;233;234,391304347826;235;235;236,446153846154;237;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,4;36;36;36;36;37,6;37;37;37,6;38;39,6;0,970747253778583;0,97832654775893;0,975109176470983;0,971856215288298;0,967315767459225;0,961654501619323;0,959787001910535;0,957620044381326;0,953989239187648;0,946048733278;0,932328468408604;NA;NA
2023-04-08;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;189;191,4;189,416891284816;190,341463414634;190;191;192;193;193;193,365853658537;195;194,374663072776;0,97029287391984;0,978331268232586;0,975667965642678;0,972979276480093;0,969639336421989;0,965667439612053;0,96454894853249;0,963337240017533;0,961559771990719;0,958997502187542;0,956632362129079;NA;NA
2023-04-08;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;225;227,7;225;226;227;228;229;229;230;230;231;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,4;39;39;39;39;40;40;40;40,6;41;41;0,978822961473884;0,984471515601682;0,982008748759803;0,979507535800476;0,975862615508391;0,970958373196032;0,969306943833261;0,967093266356616;0,963645322162777;0,953250338803199;0,93485320352856;NA;NA
2023-04-07;"60+";32;32,7;32;32;32;33;33;33;34;34;34;35;213;215,5;213,582655826558;214,365853658537;214;215;217;217;217;217,390243902439;219;218,184281842818;0,977780735638999;0,983959644182561;0,981843685636102;0,979745827593888;0,977134451990482;0,974092430985444;0,973214001909134;0,972128557695023;0,970692276475887;0,968655500741371;0,966636872455734;NA;NA
2023-04-07;"alle";37;37,8;37;37;37;38;38;39;39;39;40;40;252;254,9;252;253;254;255;256;257;257;258;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;47;47,4;47;47;47;47;48;48;48;48;49;49;0,98489732660619;0,989120901698413;0,987342211265088;0,985409318760997;0,982568718323971;0,978565943331515;0,977061561580699;0,975110584644864;0,971930064270978;0,961650671301962;0,944679033709622;NA;NA
2023-04-06;"60+";33;33,6;33;33;33;33;34;34;34;35;35;35;210;212;210;210;211;212;213;213;214;214;215;216;0,983583271202135;0,988441505582302;0,986800653646726;0,985146340651621;0,983126576121556;0,980631209957183;0,97991062517218;0,979071689875974;0,977964828882357;0,976179982382397;0,974445111302517;NA;NA
2023-04-06;"alle";37;37,6;37;37;37;37;38;38;39;39;39;40;257;259,3;257,365171370968;257,821917808219;258;259;261;261;261;264,7;263;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;51;51,3;51;51;51;51;52;52;52;52;53;54;0,991034853127462;0,994619974266691;0,993452393618911;0,992264978564426;0,99055100502548;0,988389603246322;0,987772692091179;0,986999242180536;0,986040386603966;0,984221131106812;0,982508156802355;NA;NA
2023-04-05;"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;211;212,6;211;211;212;213;213;214;214;215;215;216;0,989674236160896;0,993134993621583;0,992053608839628;0,990954274893421;0,989558795111694;0,98795666606096;0,987510960332594;0,986983603082035;0,98624645555517;0,985111140701106;0,984022760115322;NA;NA
2023-04-05;"alle";46;46,5;46;46;46;46;47;47;47;47;48;48;262;263,9;262,087962962963;262;263;264;265;265;266;266;267;272,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;49;49,2;49;49;49;49;50;50;50;50;51;51;0,994980177336875;0,996971941298861;0,996273658356968;0,995532891921351;0,994493501559654;0,993093980634053;0,992686033736494;0,992136981148174;0,991457987157454;0,990083620128402;0,988872253226963;NA;NA
2023-04-04;"60+";74;74,4;74;74;74;74;75;75;75;75;76;76;231;232,4;231;231;232;232;233;233;234;234;235;236;0,994005024633741;0,99610558620821;0,995455244452961;0,99476060069285;0,99388850743606;0,992881723707351;0,992577889739196;0,992239180892449;0,991771049994034;0,991046620390564;0,990329284670239;NA;NA
2023-04-04;"alle";88;88,5;88;88;88;88;89;89;89;90;90;90;280;281,6;280,125;280,216216216216;281;282;283;283;283;283,675675675676;285;290,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;51;51,2;51;51;51;51;52;52;52;52;53;53;0,991140828183882;0,994936514369264;0,99363259010185;0,992114561501676;0,989789258797489;0,986230066277766;0,985108740535653;0,983603710952342;0,98108806303585;0,975241994593732;0,966343491953931;NA;NA
2023-04-03;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;247;248,1;247;247;247;248;249;249;249;251,9;251;251;0,989225109168853;0,993520150330788;0,992219579269907;0,990791526649232;0,988872058295928;0,9865822680496;0,985900729946681;0,985143274820014;0,984042212374502;0,98223690262272;0,980351070336236;NA;NA
2023-04-03;"alle";9;9,1;9;9;9;9;9;9;9;9,9;10;10;298;299,3;298;298,180555555556;299;299;300;301;301;300,763888888889;302;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;51;51,2;51;51;51;51;52;52;52;52;53;53;0,987651451074111;0,993529431187752;0,991569240731692;0,989270149394782;0,985605380470456;0,979721280058683;0,977558625062785;0,974435723799573;0,969741093231809;0,956716202531222;0,938599583541479;NA;NA
2023-04-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;247;248,1;247;247;247;248;249;249;249;251,9;250;253,9;0,984760180531299;0,991305094394065;0,989281342518124;0,987122229045371;0,984216925734494;0,98049997624852;0,979544198488881;0,978248210309394;0,976405685765244;0,973331966843527;0,970508845937141;NA;NA
2023-04-02;"alle";2;2;2;2;2;2;2;2;2;2;2;3;298;299,3;298;298;298;299;300;301;301;301;302;306,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;50;50,2;50;50;50;50;50,6;51;51;51;52;52;0,992237084838949;0,996091884194326;0,99495336132171;0,993454519540366;0,991061942037713;0,986649121050448;0,984853226305872;0,982343796472139;0,978179830154661;0,966635649256944;0,950502218700437;NA;NA
2023-04-01;"60+";30;30,3;30;30;30;30;31;31;31;31;31;32;257;258,1;257;257;257;258;259;259;259;261,9;261;263,9;0,990348974430256;0,994344528071799;0,993176908768681;0,991821731304423;0,990010573746327;0,987652752192285;0,986988638608765;0,986098349197592;0,984952370727724;0,982912267101858;0,980857784333656;NA;NA
2023-04-01;"alle";33;33,3;33;33;33;33;34;34;34;34;35;35;307;308,3;307;307;308;308;309;310;310;311,7;311;315,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;50;50,2;50;50;50;50;50,6;51;51;51;52;52;0,994052319415032;0,997326493533752;0,996425336318416;0,995219383761649;0,993189959378137;0,988905016786321;0,987144589350753;0,984236884873;0,97913297861281;0,966251783783699;0,947708072208257;NA;NA
2023-03-31;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;267;268;267;267;267;268;269;269;269;272;270;274;0,992658658828278;0,995897149147247;0,99493832023371;0,993861237264449;0,992384253236652;0,990416478821621;0,989860425112401;0,989074959721927;0,988058645172721;0,986084301231338;0,983813751075313;NA;NA
2023-03-31;"alle";42;42,3;42;42;42;42;43;43;43;43;44;44;317;318,2;317;317;317;318;319,8;319;320;321,8;321;325,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;52;52,1;52;52;52;52;52,3;52;53;53;54;54;0,995666199517642;0,998222334001922;0,997535247957533;0,99664886733438;0,995083681249653;0,9913665465056;0,989889559101222;0,987332684789849;0,982941974025371;0,97072835672795;0,953394395438986;NA;NA
2023-03-30;"60+";34;34,2;34;34;34;34;34;34;35;35;35;35;285;285,9;285;285;285;286;288,1;287;287;290,1;288;292,1;0,99463707325743;0,99710496783007;0,996387187927768;0,995565218075905;0,994458291851794;0,992910809798054;0,992422125285789;0,991851254446862;0,990908828028914;0,989368200700059;0,98763242401733;NA;NA
2023-03-30;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;337;338,1;337;337;337;338;339,9;339;340;341,9;341;345,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
