"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,7;5,8;7,7;0,804689745328519;0,980286663548462;0,954705020878048;0,908788907308296;0,800497999534339;0,60481184364026;0,544433233391492;0,471217280257158;0,37401196559593;0,228576953590495;0,127062217972907;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;7,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,191788471856416;0,796520963395193;0,609081265387637;0,397819230322427;0,154432965252948;0,0295413947238741;0,0162347341317968;0,00778629333287019;0,00258712358488534;0,00046062852973377;6,74746825213762e-05;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,7;7;9,6;0,214118069724867;0,815451744169355;0,66595609223203;0,465924498710198;0,217888289163026;0,0527480886770844;0,032948729775425;0,0177384495994459;0,00659088108672395;0,00132864910859304;0,000268427560403567;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,7;7;9,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,839997500899391;0,938587747644955;0,908644026319867;0,870582460397026;0,812231998171551;0,729509787046072;0,703022828508414;0,675163765706659;0,627215639480688;0,545042976178069;0,462249584769935;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,7;7;9,6;0,852477157543156;0,945359057154723;0,921275121484396;0,891767601719053;0,845897309304787;0,784023152278523;0,764818719710722;0,743475727351618;0,714602462107135;0,663270695728583;0,604383560360277;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5,03030303030303;5;5,95454545454546;6;6;6,7;7;9,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,900684877510477;0,959283311820747;0,94167794045185;0,918388987149128;0,881586858636757;0,828488295580677;0,812727470145902;0,790519082085074;0,759275017082435;0,697228604662272;0,62955754659316;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,6;8;8;8;9;9;10;10;10;11;15;0,910380828032324;0,962502178627968;0,948898725004392;0,931709567828991;0,906325287933638;0,871554256368984;0,86077699534856;0,846752728410157;0,830005356442653;0,798453031074305;0,764440195319806;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,6;8;8;8;9;9;10;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,917378810951857;0,965290986432209;0,949822264191198;0,930515677926384;0,896953101886802;0,848015402341768;0,830340936399989;0,806383489550478;0,771852035238845;0,692718041648313;0,579259195974356;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;8;8,6;8;8;8;9;9;9;10;10;11;11,8;0,926817295697589;0,969019990487882;0,956362573165129;0,943038777548379;0,92320416326619;0,895781842876184;0,887097407595313;0,877341580035829;0,861455177843055;0,834924618459686;0,806457933046249;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,6;9;9;9;10;10;11;11;11;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,912886694007455;0,963889943874525;0,949576294328254;0,932665400406345;0,903932613987773;0,864745149466654;0,85297576301523;0,838784692395487;0,817570294972694;0,78229817769103;0,749769201287329;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,922411190431589;0,964232013190965;0,95259159818606;0,939137906646555;0,918960961475715;0,893833684120795;0,886353884544168;0,876156253051668;0,862879981581819;0,839956502431405;0,819852483006011;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,5;7;7;7;7;8;8;8,9;9;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,942826081733339;0,976684935527841;0,966918929870154;0,954635700160114;0,934968838713236;0,908044584096894;0,899798146218105;0,888966395277574;0,873313006874237;0,84712526228841;0,823638542211;NA;NA
2023-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;12;13;13;14;15;0,949408914558503;0,977550250175766;0,969358800223104;0,960263828089059;0,947039046730554;0,928547114278494;0,922950761474764;0,916823914145239;0,9071862328813;0,890824895827947;0,874154438611955;NA;NA
2023-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;16;16;16;17;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,925089310514099;0,992167001013132;0,981674349335235;0,960847665370527;0,909328090559533;0,795669679306475;0,755010568303194;0,696669997400894;0,608549750614569;0,457816695354283;0,304397724689801;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;11;11,6;11;11;11;12;12;12;13;13;14;15;0,933899245192821;0,993703533470637;0,985287839997255;0,969553754604389;0,930148907691261;0,844100076157151;0,813345621730793;0,770512996570899;0,70447564061777;0,588746152646922;0,445637722674886;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;14;14,7;14;14;14;15;16;16;16;17;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,486173032240141;0,905541336822632;0,802298362920817;0,646964505061332;0,402248487537904;0,161319962364471;0,116763138497934;0,0795871703274992;0,0444460262038682;0,0177218964188221;0,00624074173596721;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11;11;12;12;12,9;0,525970407466838;0,915344141279002;0,838258021906757;0,720448747552945;0,51702708375858;0,273633722493389;0,218932130500562;0,159611791368616;0,0991855957127768;0,0431991032521559;0,0189111364627258;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,7;13;13;13;14;14;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,922088893683064;0,970024520675892;0,95482788817458;0,9353929743609;0,901826591685639;0,849516743646216;0,832400594835063;0,808876032959459;0,77070317279471;0,695095931320819;0,593491752664999;NA;NA
2023-04-15;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;10;10,5;10;10;10;10;11;11;11;12;12;12,9;0,930204493500769;0,972453864583619;0,960071179570605;0,946404212602554;0,925255172209066;0,895542227660011;0,886184974189722;0,875528495391077;0,858729925770449;0,83040669354595;0,796020102562947;NA;NA
2023-04-15;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,7;13;13;13;14;14;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,950303107898094;0,979113983459112;0,969861290379254;0,95779850993862;0,936502176334647;0,903484943448475;0,892663479697257;0,877968244198399;0,854536783382521;0,806827738375221;0,730523278544349;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9;9;9;9;10;10;0,954459455738262;0,978748466249011;0,971744594098849;0,963458607763391;0,951274030056729;0,934590262814644;0,929845526420117;0,923534613985437;0,91414096899274;0,896216062037636;0,873368056249321;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,5;11;11;11;11;12;12;12;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,95883255069587;0,982029063539476;0,974339503770748;0,963171187370651;0,944424858917051;0,912594670732738;0,900369547450932;0,882647257456096;0,851008384434784;0,760197122295745;0,62860591774313;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10;11;11;0,961042573571597;0,981193681437851;0,974954076214038;0,968093755812251;0,958237902230808;0,944403044828481;0,94039715910018;0,935156700263447;0,927270318696374;0,912085190313184;0,888216906192176;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;12;12;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,959016946248121;0,98340462706224;0,976175296121804;0,967361163479481;0,953205293358628;0,932724119595135;0,926196737567135;0,917636874929928;0,905995267312194;0,886345369235667;0,866326084496775;NA;NA
2023-04-12;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;17;17,5;17;17;17;17;18;18;18;19;19;20;0,957779629122618;0,978289594251096;0,972287764866601;0,965043428909101;0,955155525870112;0,942376280327138;0,938492560581158;0,933444634610572;0,927142443186238;0,916280560001281;0,904208061078632;NA;NA
2023-04-12;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;19;19,6;19;19;19;19;20;20;21;21;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,975370696157968;0,989832619095701;0,985338874987062;0,979497623936794;0,969988695295964;0,956664012657554;0,95210343248405;0,946433600212538;0,938560588283248;0,92348691433029;0,907544864932679;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;18;19;19;0,972752860005541;0,986392532711231;0,982238459779933;0,977645512214192;0,970891054041831;0,961816164854794;0,959102638447504;0,955659523544534;0,950607318896095;0,941804466394474;0,932162517084212;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;19;19;19;19;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,970714829703608;0,996975924798627;0,992320256841173;0,983525265127026;0,958884032249924;0,90050344039095;0,875638260679037;0,840115810608761;0,780256259399814;0,666040554350028;0,520839209972484;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28;28;29;29;29;30;30;31;0,965105360964339;0,996721635531018;0,992384147210356;0,984040487293096;0,961839355942567;0,911113520851038;0,893059292428247;0,863960624235926;0,822841002100741;0,73902797204606;0,62103317710403;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,78066804846826;0,962856371638645;0,91843562303932;0,841439545381897;0,681083390863453;0,437416884048897;0,366215036327559;0,289461461204052;0,208004220812322;0,122434368683808;0,074932780310768;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,4;28;28;28;28;29;29;29;30;30;31;0,724950814755813;0,956587862647534;0,911955672035565;0,843872517211876;0,711713500110016;0,511086423312536;0,455131750946953;0,384795256771228;0,290084405907915;0,183965458270516;0,102923675109739;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,977032884565252;0,990996587386166;0,986161795647803;0,978857869803077;0,964719402053756;0,937878589040432;0,927323831038076;0,911371244050008;0,881159212420439;0,793660653598989;0,678444981376198;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;2;28;28,4;28;28;28;28;29;29;29;30;30;31;0,966672920408749;0,986324261646987;0,980749496836716;0,973894329955841;0,963441828662109;0,948204625593793;0,943500406852381;0,937266599646512;0,927630376196903;0,908558904255909;0,882267488517869;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;2;29;29,4;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,98781961644555;0,995001892966058;0,992191716577394;0,988459046588938;0,980685823910753;0,964885064248935;0,958266311629298;0,947528627345124;0,928398668123079;0,873648172463436;0,781307222005474;NA;NA
2023-04-07;"60+";2;2;2;2;2;2;2;2;2;2;3;3;28;28,4;28;28;28;28;29;29;29;29;30;31;0,979986701846586;0,990842828702988;0,987610969451493;0,983706588509494;0,978186153911631;0,970067558954325;0,967487027974175;0,963815960802049;0,958782461030022;0,946753449469808;0,926742196078113;NA;NA
2023-04-07;"alle";2;2;2;2;2;2;2;2;2;2;3;3;30;30,4;30;30;30;30;31;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,991347553793777;0,996594041005145;0,994520713727827;0,991400363247469;0,984938321945669;0,968040699306726;0,959316422229962;0,942638553905433;0,904005746586889;0,803655329485581;0,658929764772787;NA;NA
2023-04-06;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;30;30,3;30;30;30;30;31;31;31;31;32;33;0,98440842848998;0,992848574558107;0,990376853493539;0,987425297843511;0,982945107464059;0,976328859855882;0,973991148042988;0,970861637917084;0,966140795728978;0,95546866290892;0,931514632242282;NA;NA
2023-04-06;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;32;32,3;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,1;0,99368701525135;0,998217111243229;0,99708386319861;0,995365994066451;0,991967677306537;0,985745880895717;0,983546293874246;0,98027639828712;0,975404859981292;0,96536954478042;0,952689431042864;NA;NA
2023-04-05;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,2;26;26;26;26;26,6;27;27;27;28;28;0,984779862765651;0,993109882727589;0,990761125354716;0,98791834984416;0,98357760580653;0,977501957206046;0,975470221890666;0,972998945387556;0,96948737210006;0,962332108617199;0,952639203691996;NA;NA
2023-04-05;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;28;28,2;28;28;28;28;29;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,996771915569205;0,999116966062848;0,998480130187024;0,997369726681211;0,995146355927993;0,990546653702692;0,988693842166567;0,986097546310028;0,982034727740433;0,972885714727711;0,959456732280669;NA;NA
2023-04-04;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;22;22,1;22;22;22;22;22,3;22;23;23;23;24;0,991324386936193;0,996363696658888;0,994900551885064;0,99323883182046;0,990507097615782;0,986506116047401;0,985264650066647;0,983469041161677;0,980781022931881;0,97440162126234;0,965055399718786;NA;NA
2023-04-04;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;24;24,1;24;24;24;24;24,3;24;25;25;25;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,996268402292908;0,999692653798546;0,99915836373009;0,997667023601158;0,992370524272478;0,974620868718492;0,964960517222067;0,950903762228232;0,916902208707984;0,833569111260253;0,710212949759653;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;26;0,99022165127546;0,999178535172738;0,998087773485464;0,995667617474133;0,988761348786117;0,971234754681414;0,964214593675495;0,95413237999846;0,934486037485653;0,893232881190052;0,834984442297689;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,966544595610199;0,996810244293754;0,991343849553338;0,977688505102714;0,934135741285338;0,785802824374037;0,706955821200856;0,594549235966698;0,449562044317843;0,253946807564348;0,156041625320645;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;26;0,924756593413045;0,990578636355509;0,980513401236413;0,960738106137684;0,918022763092433;0,829079856001033;0,795733197128216;0,750236421079672;0,674931171154645;0,527817897025554;0,368647203937625;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4,3;0,99700292828526;0,99958688364806;0,999074901677623;0,997868301284871;0,994324652460253;0,980288598884083;0,971485333116758;0,953276356666933;0,918388941698237;0,824720945124364;0,688723711113576;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;26;0,993061430364365;0,997997926950009;0,996880936338424;0,995209251526899;0,992240737953573;0,986859994835885;0,984840416484788;0,981657862969659;0,976830240930743;0,963586610775727;0,92961068467711;NA;NA
2023-04-01;"alle";2;2;2;2;2;2;2;2;2;2;3;3;29;29,1;29;29;29;29;29,3;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,998247704412689;0,999807429873728;0,999550030297884;0,998899563749935;0,996910910816848;0,988386418504772;0,981776698183952;0,970150893189914;0,948033940169173;0,88574036071421;0,790879399169024;NA;NA
2023-03-31;"60+";4;4;4;4;4;4;4;4;4;4;4;5;26;26;26;26;26;26;26;26;26;26;27;28;0,996486120086659;0,999023352320042;0,99846486777457;0,997631611053058;0,996108182797746;0,99319080943042;0,992083949858518;0,990369255018341;0,987336570398725;0,977392940560808;0,954096737485608;NA;NA
2023-03-31;"alle";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,998237780495543;0,99987742311196;0,999682056905484;0,999161001450239;0,997228324568481;0,985443355838682;0,974997273013187;0,956270746120303;0,913754746789534;0,806473993693794;0,661054603930956;NA;NA
2023-03-30;"60+";4;4;4;4;4;4;4;4;4;4;4;5;28;28;28;28;28;28;28;28;28;28;29;30;0,997704136599637;0,999439007455765;0,999077440973711;0,998537602356605;0,997461752362713;0,995289557426663;0,994329203343713;0,992861323974725;0,989830665845372;0,979244454967248;0,953293009938088;NA;NA
2023-03-30;"alle";4;4;4;4;4;4;4;4;4;4;4;5;32;32;32;32;32;32;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4,3;0,999314736925797;0,999949765478868;0,999870246818722;0,999669576200132;0,99907623688472;0,997513167127839;0,996798356983875;0,995731370079884;0,993690207271324;0,989347400570357;0,983129839795161;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;32;33;0,998136988299879;0,999614439498894;0,999343684393465;0,998899025044858;0,998023969706078;0,996193460443837;0,995399397680422;0,994231916780154;0,992311213601398;0,986907805211154;0,97888569166872;NA;NA
2023-03-29;"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7,5;0,999420099284869;0,999969367086878;0,999911494075243;0,999751967832522;0,999220565068916;0,997313953099118;0,996285935122006;0,994573237863889;0,99143863986045;0,984037293011013;0,973496004249088;NA;NA
2023-03-28;"60+";14;14;14;14;14;14;14;14;14;14;14;15;41;41;41;41;41;41;41;41;41;41;42;43;0,999099960441166;0,99985052946695;0,999730082450165;0,999519965393463;0,999042919627974;0,997922982802091;0,997399365591784;0,996541987566836;0,994940383647459;0,989891336843263;0,980182126347818;NA;NA
2023-03-28;"alle";16;16;16;16;16;16;16;16;16;16;16;17;48;48;48;48;48;48;48;48;48;49;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,99872314666702;0,999982146232776;0,999924565555095;0,999694393196993;0,998422222211468;0,98981394371171;0,983445999883912;0,970637214808021;0,942589495804053;0,859926871929773;0,724551431319555;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;45;0,999145590320058;0,999967257867598;0,999898031947714;0,999707153342337;0,999037220420999;0,996572921498273;0,995223868177388;0,992713097861563;0,987177322324812;0,968572079561832;0,927606175307475;NA;NA
