"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-24;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;170;186,1;175,316274026976;181;182,046153846154;186;189,892307692308;190;191;192;194;199,280109522584;0,657815052802286;0,757332681710069;0,725797646643596;0,69400532124127;0,656395257781387;0,615323707114121;0,604948264583209;0,592391922934871;0,576000491441378;0,551470468954699;0,530148959645205;NA;NA
2023-04-24;"alle";2;3;2;2;2;3;4;4;4;4;5;6;211;231,2;220,286935286935;223,021276595745;227,044776119403;232;236,134328358209;236;237;241,489361702128;241;245,197191697192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;41;44,7;41;41;41,5217391304348;45;47,1304347826087;46;47;51,3;49;53,3;0,670913950471973;0,769302051810037;0,736844945365198;0,704978039043084;0,665435494691007;0,621573656390405;0,611020625920667;0,598343376876617;0,580552493232708;0,553337822957354;0,530125176735001;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;172;188;178,015220700152;183;185;188;191;192;193;194;196;200,48097412481;0,651320206603907;0,753085840296157;0,721500511432968;0,689018198925844;0,649249519089412;0,606572878115924;0,595996082972385;0,5830407393798;0,567132515037472;0,54122033734385;0,518113675699658;NA;NA
2023-04-23;"alle";1;1,5;1;1;1;1;2;2;2;2;3;3;213;232,6;222,481657326692;225,16393442623;229,623188405797;233;237,63768115942;237;239;242,426229508197;242;246,012686799502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;40;43,2;40;40;40,7368421052632;43;44,8421052631579;45;45;48,8;47;52,8;0,831536096369365;0,867570228707751;0,855255826765057;0,84242732134488;0,827424124636907;0,810955415866877;0,806684174040494;0,801253098106131;0,794243107409228;0,783859045936312;0,77522376750698;NA;NA
2023-04-22;"60+";14;17,2;14;15;16;17;18;19;19;20;21;21;172;188;178,718791864572;183;184,090909090909;188;191,909090909091;192;193;194;196;199,601510169285;0,814606081776991;0,853450597966985;0,840713956348656;0,828123905311165;0,813314802195292;0,797446240159002;0,793334210291766;0,788039029998136;0,781605996417666;0,772170235523841;0,763798158601777;NA;NA
2023-04-22;"alle";18;22;19;20;21;22;23;24;24;25;26;27;212;231,1;221,481602787456;223,46218487395;227,205128205128;231;236;236;237;239,739495798319;240;244,043275261324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;42;44,8;42;42;43;45;47,5;46;47;48,8857142857143;48;53,2;0,896674247191298;0,918863038847337;0,910751756121096;0,902842337456307;0,893594564212098;0,88312408514197;0,880407525224909;0,877066964382382;0,872563282454793;0,866057448986157;0,860199480018828;NA;NA
2023-04-21;"60+";36;40,8;37;38;39;41;42;43;43;44;45;46;188;203,1;196,012244998522;197,203125;199,354166666667;203;206,604166666667;207;208;209,921875;211;212,982925987977;0,882717910124801;0,907146074506571;0,899006175801955;0,891086871225406;0,881803897007588;0,871276281119142;0,868667932429124;0,865509980514367;0,86149466567289;0,85502282687867;0,849201747694189;NA;NA
2023-04-21;"alle";44;49,7;46;47;48;50;52;52;53;53;55;56;230;247,9;237,75240735337;240,467532467532;243,525423728814;248;254,084745762712;252;253;256,844155844156;257;262,158009921214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;38;40;38;38;38;40;42,6666666666667;41;42;44;43;46;0,922242240621985;0,938988119807669;0,932819339702781;0,926794633907838;0,919567836796761;0,911616518295694;0,909452749178283;0,906965448148437;0,903572901047623;0,897991599319401;0,893449998127567;NA;NA
2023-04-20;"60+";30;33;30;31;32;33;34;34;35;35;36;37;186;198,1;191,971684350133;193,327868852459;194,95;198;202,45;202;202;203,803278688525;205;206,036671087533;0,909762525904997;0,928353118602024;0,922268502435889;0,916141463595834;0,908810132974099;0,900977233831692;0,898888602283132;0,896400197635069;0,893113882858088;0,888352389221975;0,884040538321655;NA;NA
2023-04-20;"alle";34;37,3;34;35;36;37;39;39;39;40;41;42;224;238,2;227,988654458599;231,120481927711;234,952380952381;238;242,333333333333;242;243;246,096385542169;246;252,098775875796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;40;41,9;40;40;40;42;44,7368421052632;43;44;46,1;45;48,1;0,950038042441658;0,961367265332691;0,957369656185975;0,953610169185186;0,948892955541397;0,943589967675885;0,942256308128871;0,940611911085426;0,938353956771798;0,934980044881714;0,932164886657721;NA;NA
2023-04-19;"60+";35;37,2;35;35;36;37;38;38;39;39;40;41;208;219,3;213;213,883116883117;216,061224489796;219;223,102040816327;223;223;225,220779220779;226;228;0,94105862753935;0,953785540550335;0,949609578596278;0,945544750467563;0,940768434591108;0,935508015525612;0,934038243101856;0,932503123005955;0,930475828775124;0,927065716556607;0,92419266237576;NA;NA
2023-04-19;"alle";44;46,7;44;45;45;47;48;48;48;49;50;50;248;261,2;250,442938465709;254,818181818182;257,9;261;265,4;265;266;270,012987012987;269;274,347519653023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;52;54;52;52;52;54;56,578947368421;55;56;58;57;60;0,96316891655786;0,971620489780477;0,96858967213341;0,965569398364438;0,961969856931967;0,957816908201577;0,956714465116058;0,955485561040124;0,953837162697702;0,951145992098521;0,948432143390331;NA;NA
2023-04-18;"60+";54;56,5;54;55;55;56;57;58;58;59;59;60;279;290,9;283,714876033058;285,078723404255;288,321428571429;291;295,107142857143;294;295;297,085106382979;298;299,334710743802;0,956535904250738;0,966102822983744;0,962964350422588;0,959847918557628;0,956141048276008;0,95212092189275;0,951023610908541;0,949814160573004;0,948228397630431;0,945727962855107;0,943366479006317;NA;NA
2023-04-18;"alle";68;71;68;69;70;71;72;73;73;73;74;75;331;344,9;334,93348443043;337,351351351351;340,294117647059;345;349,823529411765;349;350;354,297297297297;353;358,044245171462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;40,5;39;39;39,2307692307692;40;41,7692307692308;42;42;43,5;43;45,5;0,905399680412485;0,935813131514701;0,925392694423674;0,914660997191444;0,900952728148885;0,885203677661231;0,880973122047318;0,875684312393101;0,868154056761707;0,857573334513324;0,84753853517421;NA;NA
2023-04-17;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;231;240,6;233,837606837607;235,779661016949;237,434782608696;241;243,521739130435;244;244;246,491525423729;247;249,53601953602;0,889890589181692;0,925784585060106;0,914604814248598;0,902815334183911;0,888383845547774;0,872055967646358;0,867484565330512;0,861875920280283;0,855611318056527;0,843902903214435;0,834683959229219;NA;NA
2023-04-17;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;270;281;271,823813354787;274,551020408163;277,571428571429;281;286,142857142857;284;285;289,061224489796;288;293,234915526951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,4;38;38;38,5294117647059;39;40,7058823529412;40;41;42,6;42;44,6;0,884915070360364;0,921909079059418;0,909133073684784;0,89611090572156;0,879121203878419;0,859464354762262;0,854059890743089;0,847376197958472;0,839077839884182;0,825182401322297;0,811570535468161;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;230;239,3;233,220419640926;232,542857142857;236,233333333333;239;242,9;242;243;246,685714285714;245;248,132597880164;0,867584089282688;0,91018321054416;0,896821809771741;0,883056849257289;0,86581124216957;0,845570370236033;0,839957137549503;0,833213878639295;0,825403367292351;0,812036775462183;0,80004969780108;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;268;278,6;269,957545187053;269,6875;274,322580645161;279;282,548387096774;282;283;289,0625;285;291,56368221942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;38;39,4;38;38;38,6666666666667;39;40,5;40;41;42,6;42;44,6;0,935740869379558;0,951157447128779;0,945147343871553;0,939375668661466;0,932288946776603;0,923839562174936;0,921637918773055;0,918984427793768;0,915172825313681;0,909297923300974;0,903412598118878;NA;NA
2023-04-15;"60+";30;32,4;30;31;31;32;33;34;34;35;35;36;235;244,6;237,52958226769;239;243;245;247;248;248;251,444444444444;251;253,94305200341;0,926684012082694;0,943356528729657;0,937640931668884;0,932110827037472;0,925389102614654;0,917944801550816;0,915872647419171;0,913561300400117;0,910475389059482;0,905771285319225;0,901669821910093;NA;NA
2023-04-15;"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;273;284;274,991747936984;276,417910447761;281,607843137255;284;287,588235294118;287;288;293,477611940298;291;296,011002750688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;34;35;34;34;34;35;37;36;36;39;37;41;0,956249542673;0,966711393240069;0,96278153574276;0,958691442240164;0,95373163111346;0,947829586804063;0,94619959942066;0,944196417029542;0,941652912333344;0,937238325045889;0,932263116940809;NA;NA
2023-04-14;"60+";34;35,8;34;34;35;36;37;37;37;38;38;39;205;212,2;206,206060606061;207,285714285714;209,352941176471;212;214,529411764706;215;215;218,035714285714;218;220,038228438228;0,950943096591933;0,961914843581092;0,958022425815947;0,954403253049629;0,950011984619175;0,945004141035133;0,943765680216506;0,942198837765854;0,940204573382236;0,937013845265528;0,933618644283478;NA;NA
2023-04-14;"alle";38;39,9;38;38;39;40;41;41;42;42;43;43;239;247,3;239,382317073171;240,489361702128;245;247;250;250;251;257;253;257,309146341463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;36;37;36;36;36;37;39;38;38;39;39;43;0,964060090269807;0,972778513726229;0,969442581486165;0,966216462219952;0,962013684863663;0,95716659088791;0,955674984190275;0,95401989979935;0,95145093132128;0,947855056805959;0,943925489074649;NA;NA
2023-04-13;"60+";52;54,1;52;52;53;54;55;55;56;56;57;58;206;212,2;207,302287581699;207,545454545455;208,777777777778;212;215;215;215;217,727272727273;217;218,963507625272;0,960675065163603;0,969410559236866;0,966327434741343;0,963396678493454;0,959887751718496;0,955904907705558;0,954836155938914;0,953585851276801;0,951869613329198;0,949198433941969;0,946859469389103;NA;NA
2023-04-13;"alle";58;60,4;58;59;59;60;61;62;62;63;63;64;242;249,2;243,054618473896;243,387755102041;245,705882352941;249;252,058823529412;252;253;256,102040816327;255;259,149665327979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;21,5;21;21;21;21;22;22;22;23;23;23;39;40;39;39;39;40;42;41;41;42;42;46;0,975680612572465;0,982116684547961;0,979906134808781;0,977631176593414;0,974836449665438;0,971490306846365;0,970635440560392;0,96956669797837;0,968176556474009;0,965722861342434;0,963765992600493;NA;NA
2023-04-12;"60+";106;108,8;106;107;108;109;110;110;111;111;112;113;183;187,5;183,332788671024;183,913043478261;184,888888888889;187;190,111111111111;190;190;192,521739130435;192;194,048474945534;0,974208814926272;0,980319835020563;0,978309517796511;0,976336218334775;0,973882061360713;0,97130033474181;0,970619295180566;0,9698064925757;0,968749988181073;0,967034489164348;0,965478468687538;NA;NA
2023-04-12;"alle";127;130,3;127;128;129;130;132;132;132;133;134;135;222;227,5;222;223,404255319149;224,333333333333;228;230,666666666667;230;230;233,234042553191;232;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,5;26;26;26;26;27,5;27;27;29,5;28;31,5;0,980924548132132;0,98609946171032;0,984301601657954;0,982393730433042;0,980012297637637;0,977253356877662;0,976493408281915;0,975592106642333;0,974317578142471;0,972193567159436;0,970220224063905;NA;NA
2023-04-11;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;136;138,3;136;136,365853658537;136,133333333333;138;139,466666666667;140;140;143,7;141;145,7;0,980756684217716;0,985458410600574;0,983857457272337;0,982310998894698;0,980458485265686;0,978353245802244;0,977815464291091;0,977178726783522;0,976313488831503;0,975020344556067;0,973711107832243;NA;NA
2023-04-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;162;164,8;162;162;163,304347826087;165;167,04347826087;166;167;168,32;168;173,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45,7;45;45;45;46;46,3;46;47;48,3;48;50,3;0,947757821217503;0,966228538523874;0,960033531847118;0,953485406706498;0,944640118317847;0,933797086063749;0,930515884289506;0,926820287410755;0,921550447157923;0,912930450076358;0,903606184837783;NA;NA
2023-04-10;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;200;202,7;200;200,37037037037;201,51724137931;203;204,896551724138;204;205;205,851851851852;206;211,3;0,949948132634627;0,967367938434076;0,961642552831417;0,955905935703204;0,948642519912292;0,940126202310369;0,937929144075184;0,935185331984176;0,931674900547538;0,925657473686212;0,920059827782219;NA;NA
2023-04-10;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;245;248,4;245;245;245,6;248;251,6;250;251;252,529411764706;252;257,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47,8;47;47;47;48;48,2;49;49;50,2;50;52,2;0,934430646920438;0,958046594237873;0,950060834766943;0,941508734292291;0,930029795477636;0,916133125411055;0,911983797027815;0,907252435920161;0,900561791020676;0,888383073005273;0,874605836746246;NA;NA
2023-04-09;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;208;210,8;208;208,320754716981;209,466666666667;211;212,8;212;213;213,830188679245;214;215;0,940207568716454;0,961055066050149;0,954280890573711;0,947315997132303;0,938559844715513;0,927871985277684;0,924836367467234;0,92150101466894;0,917163477788942;0,909604108451003;0,902621185027372;NA;NA
2023-04-09;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;255;258,6;255;255;255,4;259;261,4;260;261;263,854545454545;263;269,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;47,8;47;47;47;48;48,2;49;49;49;50;52,2;0,963378620866856;0,974571538867029;0,970735578671514;0,966514514890159;0,96106471956392;0,954222103243459;0,952229062804801;0,94958397125147;0,946018515497985;0,938729590823654;0,932186666377589;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;208,5;206;206,375;206;208;211,304347826087;210;210;212,041666666667;212;217,5;0,968354417795205;0,976979681951228;0,974134218879549;0,9709645380452;0,967427610319077;0,963065158719051;0,961914747290768;0,960462402792917;0,95864262152415;0,955479213932492;0,952645862776812;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;253;256,3;253;253;253,818181818182;256;259,545454545455;258;259;260,285714285714;260;265,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;56;56,9;56;56;56;57;58;58;58;59;59;63,1;0,975089432238;0,983112168849576;0,980350428782676;0,977422933639916;0,973502447835954;0,968410988912884;0,966941678091825;0,964923138098088;0,961899113227743;0,957159867944271;0,951892512019292;NA;NA
2023-04-07;"60+";35;35,7;35;35;35;36;36;36;37;37;37;38;252;255,1;252;252,045454545455;253,083333333333;255;256,75;257;257;259,318181818182;259;264,9;0,979657890131713;0,985381770173767;0,983448474221107;0,981443698434549;0,978916915696411;0,975985966969671;0,975188809229332;0,974165415411458;0,97281359245581;0,970629370428349;0,968644428986861;NA;NA
2023-04-07;"alle";41;41,9;41;41;41;42;42;43;43;43;44;44;308;312;308,475113122172;308,928571428571;310,473684210526;312;315,052631578947;314;315;316,607142857143;317;319,049773755656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;63;64;63;63;63;64;65;65;65;66;66;70;0,979694542079574;0,986660253072603;0,984295036062102;0,981805478915435;0,978384545054593;0,973986879167879;0,972694145587132;0,970973732779983;0,968621403981836;0,964378360597938;0,959459397876374;NA;NA
2023-04-06;"60+";29;29,5;29;29;29;29;30;30;30;30;31;31;259;261,7;259;259,291666666667;260,533333333333;262;263,866666666667;263;264;264,958333333333;265;270,3;0,984383362778435;0,989049298453939;0,987461138677431;0,985869131432033;0,983794846244344;0,981359513516539;0,98063646628589;0,979762510234291;0,978611940441054;0,976761852653902;0,975093408248065;NA;NA
2023-04-06;"alle";38;38,6;38;38;38;38;39;39;40;40;40;41;322;325,6;322;322;322,933333333333;326;327,933333333333;328;328;330,854545454545;330;336,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;73;74;73;73;73;74;75;75;75;76;76;77;0,986681385281112;0,991858364978977;0,990214542136647;0,988536604555392;0,986249688315693;0,983432864481874;0,982631729272773;0,981678417716518;0,980303431489485;0,978038819839739;0,975526904511044;NA;NA
2023-04-05;"60+";59;59,6;59;59;59;59;60;60;60;61;61;61;285;287,5;285;285,48275862069;285;288;290,363636363636;289;290;290,862068965517;291;296,5;0,990540147870891;0,993754723082647;0,992745463701937;0,991702547375489;0,990398122973188;0,988885354888728;0,988448832887574;0,987953366728753;0,987277623671434;0,986168508335231;0,985150931458308;NA;NA
2023-04-05;"alle";67;67,7;67;67;67;68;68;68;69;69;69;70;358;361,5;358;358;358,846153846154;362;364,153846153846;364;364;366,627906976744;366;372,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,2;20;20;20;20;20;21;21;21;21;21;72;72,9;72;72;72;73;74;74;74;75;75;76;0,989468443556865;0,993698473325944;0,992388387481304;0,990977616197005;0,98903069444798;0,986494469043939;0,985800947962574;0,984884392555135;0,983585610009898;0,981351755340315;0,979064796353517;NA;NA
2023-04-04;"60+";70;70,5;70;70;70;70;71;71;71;71;72;72;283;285,1;283;283;283,352941176471;285;286,529411764706;287;287;290,9;288;289;0,992983245460965;0,995464981290082;0,994699552434169;0,993867120699152;0,992814335883708;0,991564949753631;0,991203445157292;0,990780427242067;0,990224713263624;0,989334687296055;0,988519241507632;NA;NA
2023-04-04;"alle";90;90,7;90;90;90;91;91;91;92;92;92;93;355;358;355;355,130434782609;356;358;362;360;361;362,304347826087;362;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;75;75,8;75;75;75;76;77;77;77;77;78;79;0,970681456361355;0,984145495033597;0,980301807568395;0,975808273648503;0,969148572387605;0,95970837498025;0,956859313995887;0,953222332301777;0,948072956294913;0,938594612589191;0,929772295949735;NA;NA
2023-04-03;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;315;316,9;315;315;315,5;317;318,611111111111;318;319;321,1;320;325,1;0,981226703485139;0,989203476473164;0,986824464718179;0,98415066012548;0,980494830977639;0,975942212453105;0,97455614689564;0,972990249421653;0,970816780314191;0,96666030525272;0,962957764333878;NA;NA
2023-04-03;"alle";12;12,3;12;12;12;12;12;13;13;13;13;14;390;392,7;390;390,32;391,5;393;394,928571428571;395;395;397,32;397;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74,8;74;74;74;75;75;76;76;76;77;81,2;0,9634672389539;0,981083811440649;0,976013595822075;0,969937508762792;0,961283208404681;0,948945556482592;0,945185392734377;0,940401756549249;0,932963123590954;0,92061798402139;0,906377309255963;NA;NA
2023-04-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;314;315,8;314;314;314,578947368421;316;317,631578947368;317;318;318;319;320;0,977468725208145;0,98749444644203;0,984477062005421;0,981167667825543;0,976517039760318;0,970361877413825;0,96878345953805;0,966567833949913;0,96340933495428;0,958000575993306;0,952759353396638;NA;NA
2023-04-02;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;388;390,5;388;388,423076923077;388;391;393,363636363636;392;393;397,5;395;399,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;74;74,8;74;74;74;75;75;76;76;76;77;81,2;0,980122733045025;0,989534292255824;0,986857021212342;0,983646532479914;0,978970604094764;0,9723062651917;0,970235507254556;0,967268682050709;0,963033450237467;0,955740511757725;0,947633221041087;NA;NA
2023-04-01;"60+";46;46,5;46;46;46;46;47;47;47;48;48;49;319;320,8;319;319;319,529411764706;321;322,705882352941;322;323;325,2;324;325;0,988185087333519;0,993187542506715;0,991661874654936;0,98994536233608;0,987712182744284;0,984713227570011;0,983828405716447;0,982685314618442;0,980957672622127;0,978287421428861;0,975514327219798;NA;NA
2023-04-01;"alle";57;57,8;57;57;57;58;58;59;59;59;60;60;393;395,5;393;393,423076923077;393;396;398,25;397;398;402,5;400;406,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;71;71,6;71;71;71;71;72;72;73;73;74;76,4;0,986847128966991;0,993458761428929;0,991592721705347;0,989403303022587;0,986078372198546;0,981269985776955;0,979755176823263;0,977505746437771;0,974212972407875;0,968947931080195;0,962901263345281;NA;NA
2023-03-31;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;337;338,5;337;337;337,705882352941;338;341,5;340;340;343,5;342;342;0,992392187941486;0,995786175652813;0,99478747497091;0,993624126850584;0,992099041000933;0,989963238860878;0,989302023050108;0,988448371057411;0,987205299793145;0,985158758902261;0,982863459371277;NA;NA
2023-03-31;"alle";55;55,5;55;55;55;55;56;56;56;57;57;57;408;410,1;408;408;408,352941176471;410;413,117647058824;412;412;415,9;414;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;21;73;73,5;73;73;73;73;74;74;74;75;75;78,5;0,989679510391925;0,995102365187353;0,993616324057199;0,991820525526923;0,989106132835459;0,985098101422045;0,983756822858533;0,98194430296626;0,979458778445842;0,974728534854421;0,969325423358302;NA;NA
