"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-01;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1530
2022-12-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;35;328
2022-12-31;"60+";180;180;180;180;180;180;180;180;180;180;180;180;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1;1;1;1;1;1;1;1;1;1;1;179;1196
2022-12-31;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1528
2022-12-30;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;70;341
2022-12-30;"60+";226;226;226;226;226;226;226;226;226;226;226;226;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1;1;1;1;1;1;1;1;1;1;1;219;1205
2022-12-30;"alle";300;300;300;300;300;300;300;300;300;300;300;300;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;289;1551
2022-12-29;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;80;336
2022-12-29;"60+";267;267;267;267;267;267;267;267;267;267;267;267;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1;1;1;1;1;1;1;1;1;1;1;266;1220
2022-12-29;"alle";348;348;348;348;348;348;348;348;348;348;348;348;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349;1563
2022-12-28;"0-60";133;133;133;133;133;133;133;133;133;133;133;133;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;128;333
2022-12-28;"60+";445;445;445;445;445;445;445;445;445;445;445;445;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1;1;1;1;1;1;1;1;1;1;1;433;1196
2022-12-28;"alle";578;578;578;578;578;578;578;578;578;578;578;578;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;562;1535
2022-12-27;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;7;297
2022-12-27;"60+";36;36;36;36;36;36;36;36;36;36;36;36;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1;1;1;1;1;1;1;1;1;1;1;35;1083
2022-12-27;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1385
2022-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;3;382
2022-12-26;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1;1;1;1;1;1;1;1;1;1;1;34;1509
2022-12-26;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1897
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;5;390
2022-12-25;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1;1;1;1;1;1;1;1;1;1;1;30;1525
2022-12-25;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;1921
2022-12-24;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;48;395
2022-12-24;"60+";190;190;190;190;190;190;190;190;190;190;190;190;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1;188;1528
2022-12-24;"alle";238;238;238;238;238;238;238;238;238;238;238;238;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1929
2022-12-23;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;65;387
2022-12-23;"60+";237;237;237;237;237;237;237;237;237;237;237;237;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1;1;1;1;1;1;1;1;1;1;1;234;1519
2022-12-23;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1911
2022-12-22;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;77;382
2022-12-22;"60+";244;244;244;244;244;244;244;244;244;244;244;244;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1;1;1;1;1;1;1;1;1;1;1;242;1490
2022-12-22;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321;1875
2022-12-21;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;92;357
2022-12-21;"60+";323;323;323;323;323;323;323;323;323;323;323;323;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1;1;1;1;1;1;1;1;1;1;1;320;1503
2022-12-21;"alle";416;416;416;416;416;416;416;416;416;416;416;416;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;412;1863
2022-12-20;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;92;333
2022-12-20;"60+";461;461;461;461;461;461;461;461;461;461;461;461;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1;1;1;1;1;1;1;1;1;1;1;461;1441
2022-12-20;"alle";554;554;554;554;554;554;554;554;554;554;554;554;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;554;1778
2022-12-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;11;330
2022-12-19;"60+";50;50;50;50;50;50;50;50;50;50;50;50;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1;1;1;1;1;1;1;1;1;1;1;50;1372
2022-12-19;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;1706
2022-12-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;10;326
2022-12-18;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1;1;1;1;1;1;1;1;1;1;1;33;1349
2022-12-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1679
2022-12-17;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;40;324
2022-12-17;"60+";183;183;183;183;183;183;183;183;183;183;183;183;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1;179;1346
2022-12-17;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;219;1674
2022-12-16;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;60;321
2022-12-16;"60+";210;210;210;210;210;210;210;210;210;210;210;210;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1;1;1;1;1;1;1;1;1;1;1;205;1315
2022-12-16;"alle";271;271;271;271;271;271;271;271;271;271;271;271;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1640
2022-12-15;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;52;295
2022-12-15;"60+";260;260;260;260;260;260;260;260;260;260;260;260;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1;1;1;1;1;1;1;1;1;1;1;255;1231
2022-12-15;"alle";312;312;312;312;312;312;312;312;312;312;312;312;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309;1530
2022-12-14;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;68;288
2022-12-14;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1;1;1;1;1;1;1;1;1;1;1;258;1143
2022-12-14;"alle";329;329;329;329;329;329;329;329;329;329;329;329;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1435
2022-12-13;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;89;263
2022-12-13;"60+";392;392;392;392;392;392;392;392;392;392;392;392;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1;1;1;1;1;1;1;1;1;1;1;392;1090
2022-12-13;"alle";482;482;482;482;482;482;482;482;482;482;482;482;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;482;1356
2022-12-12;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;7;258
2022-12-12;"60+";27;27;27;27;27;27;27;27;27;27;27;27;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1;1;1;1;1;1;1;1;1;1;1;27;1015
2022-12-12;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1275
2022-12-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;8;258
2022-12-11;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1;30;1020
2022-12-11;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1280
2022-12-10;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;37;257
2022-12-10;"60+";151;151;151;151;151;151;151;151;151;151;151;151;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1;1;1;1;1;1;1;1;1;1;1;148;1022
2022-12-10;"alle";190;190;190;190;190;190;190;190;190;190;190;190;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1281
2022-12-09;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;34;244
2022-12-09;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1;1;1;1;1;1;1;1;1;1;1;121;1008
2022-12-09;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;1254
2022-12-08;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;45;256
2022-12-08;"60+";171;171;171;171;171;171;171;171;171;171;171;171;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1;167;1047
2022-12-08;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1305
2022-12-07;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;43;254
2022-12-07;"60+";210;210;210;210;210;210;210;210;210;210;210;210;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1;1;1;1;1;1;1;1;1;1;1;205;1038
2022-12-07;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;248;1294
2022-12-06;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;84;267
2022-12-06;"60+";318;318;318;318;318;318;318;318;318;318;318;318;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1;1;1;1;1;1;1;1;1;1;1;317;994
2022-12-06;"alle";403;403;403;403;403;403;403;403;403;403;403;403;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;401;1264
2022-12-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;7;256
2022-12-05;"60+";32;32;32;32;32;32;32;32;32;32;32;32;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1;32;963
2022-12-05;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1222
2022-12-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;7;254
2022-12-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;956;956;956;956;956;956;956;956;956;956;956;956;1;1;1;1;1;1;1;1;1;1;1;32;947
2022-12-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1204
2022-12-03;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;24;252
2022-12-03;"60+";136;136;136;136;136;136;136;136;136;136;136;136;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1;134;945
2022-12-03;"alle";162;162;162;162;162;162;162;162;162;162;162;162;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1200
2022-12-02;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;46;265
2022-12-02;"60+";164;164;164;164;164;164;164;164;164;164;164;164;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1;160;927
2022-12-02;"alle";213;213;213;213;213;213;213;213;213;213;213;213;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;206;1198
2022-12-01;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;43;259
2022-12-01;"60+";159;159;159;159;159;159;159;159;159;159;159;159;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1;158;950
2022-12-01;"alle";203;203;203;203;203;203;203;203;203;203;203;203;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;1216
2022-11-30;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;56;263
2022-11-30;"60+";162;162;162;162;162;162;162;162;162;162;162;162;955;955;955;955;955;955;955;955;955;955;955;955;1;1;1;1;1;1;1;1;1;1;1;161;946
2022-11-30;"alle";218;218;218;218;218;218;218;218;218;218;218;218;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;218;1215
2022-11-29;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;73;264
2022-11-29;"60+";287;287;287;287;287;287;287;287;287;287;287;287;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1;286;960
2022-11-29;"alle";362;362;362;362;362;362;362;362;362;362;362;362;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;359;1230
2022-11-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;5;244
2022-11-28;"60+";16;16;16;16;16;16;16;16;16;16;16;16;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1;16;948
2022-11-28;"alle";21;21;21;21;21;21;21;21;21;21;21;21;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;1198
2022-11-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;5;245
2022-11-27;"60+";30;30;30;30;30;30;30;30;30;30;30;30;978;978;978;978;978;978;978;978;978;978;978;978;1;1;1;1;1;1;1;1;1;1;1;30;964
2022-11-27;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;1215
2022-11-26;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;37;245
2022-11-26;"60+";118;118;118;118;118;118;118;118;118;118;118;118;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1;116;960
2022-11-26;"alle";156;156;156;156;156;156;156;156;156;156;156;156;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;1211
2022-11-25;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;40;249
2022-11-25;"60+";187;187;187;187;187;187;187;187;187;187;187;187;970;970;970;970;970;970;970;970;970;970;970;970;1;1;1;1;1;1;1;1;1;1;1;183;957
2022-11-25;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;1209
2022-11-24;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;47;244
2022-11-24;"60+";155;155;155;155;155;155;155;155;155;155;155;155;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1;154;913
2022-11-24;"alle";203;203;203;203;203;203;203;203;203;203;203;203;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;202;1162
2022-11-23;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;57;231
2022-11-23;"60+";175;175;175;175;175;175;175;175;175;175;175;175;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1;175;883
2022-11-23;"alle";234;234;234;234;234;234;234;234;234;234;234;234;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;233;1119
2022-11-22;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;53;224
2022-11-22;"60+";281;281;281;281;281;281;281;281;281;281;281;281;882;882;882;882;882;882;882;882;882;882;882;882;1;1;1;1;1;1;1;1;1;1;1;274;864
2022-11-22;"alle";341;341;341;341;341;341;341;341;341;341;341;341;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1092
2022-11-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;6;246
2022-11-21;"60+";32;32;32;32;32;32;32;32;32;32;32;32;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1;32;842
2022-11-21;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1092
2022-11-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;5;245
2022-11-20;"60+";26;26;26;26;26;26;26;26;26;26;26;26;860;860;860;860;860;860;860;860;860;860;860;860;1;1;1;1;1;1;1;1;1;1;1;26;844
2022-11-20;"alle";31;31;31;31;31;31;31;31;31;31;31;31;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;1093
2022-11-19;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;41;248
2022-11-19;"60+";114;114;114;114;114;114;114;114;114;114;114;114;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1;113;847
2022-11-19;"alle";157;157;157;157;157;157;157;157;157;157;157;157;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154;1099
2022-11-18;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;35;236
2022-11-18;"60+";144;144;144;144;144;144;144;144;144;144;144;144;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;139;872
2022-11-18;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1112
2022-11-17;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;34;243
2022-11-17;"60+";127;127;127;127;127;127;127;127;127;127;127;127;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1;124;866
2022-11-17;"alle";161;161;161;161;161;161;161;161;161;161;161;161;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;1110
2022-11-16;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;50;251
2022-11-16;"60+";158;158;158;158;158;158;158;158;158;158;158;158;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1;156;897
2022-11-16;"alle";208;208;208;208;208;208;208;208;208;208;208;208;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;206;1150
2022-11-15;"0-60";76;76;76;76;76;76;76;76;76;76;76;76;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;75;249
2022-11-15;"60+";256;256;256;256;256;256;256;256;256;256;256;256;922;922;922;922;922;922;922;922;922;922;922;922;1;1;1;1;1;1;1;1;1;1;1;252;902
2022-11-15;"alle";332;332;332;332;332;332;332;332;332;332;332;332;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;1179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1154
