"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-09;"60+";1;1,4;1;1;1;1;2;2;2;3;4;4;12;13,6;12;12;12,1428571428571;14;16,4;15;16;20,4;18;25;0,703995210667891;0,87759853181472;0,826841527476166;0,769820410227371;0,687313789055405;0,583126927274041;0,552110031200874;0,514512680855786;0,464239693911919;0,379900483903047;0,288093673263968;NA;NA
2023-07-09;"alle";1;1,4;1;1;1;1;2;2;2;3;4;4;15;16,8;15;15;15;17;21,2;20;20;27,2;25,4;37,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;3;3,2;3;3;3;3;4,8;4;4,4;6,6;5,7;9;0,910419567028151;0,958354634951994;0,940147681709065;0,914645681919035;0,870950182751182;0,792818041851877;0,762633332382331;0,715880840912523;0,634090618013198;0,46416675458748;0,321994961418966;NA;NA
2023-07-08;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;12;13,2;12;12;12,4285714285714;13;14,8;15;15;18,8;17;23,2;0,868196776700672;0,931976491914953;0,912323226311581;0,890233307306496;0,859722943598113;0,819531079782101;0,806270985475821;0,789916393215797;0,76638726123535;0,71938279793104;0,627716898949525;NA;NA
2023-07-08;"alle";3;3,4;3;3;3;3;4;4;5;5;6;7;15;16,5;15;15;15;17;19,5;19;20;25,5;24,3;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";1;1,1;1;1;1;1;2;2;2;3;4;8;3;3,2;3;3;3;3;4,8;4;4;5,8;5,1;7,8;0,886671949903981;0,950482969137492;0,925580822303204;0,888739093648725;0,827437948734791;0,709476435120284;0,65964242444848;0,579732058315652;0,460856294900342;0,252512115389661;0,138198962242234;NA;NA
2023-07-07;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12;11;11;11;12;14;13;14;16;15;20,2;0,829012633993112;0,907486729407273;0,883255055855556;0,855893128024459;0,81739494829033;0,76618215374879;0,750401060390001;0,730563889275224;0,698633980721023;0,629800454291478;0,457674689914751;NA;NA
2023-07-07;"alle";2;2,3;2;2;2;2;3;3;4;4;7;11;14;15,1;14;14;14,7692307692308;15;18,9;17;18;22,9;21,9;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,94818186920821;0,979038675519221;0,966797142243712;0,949288311141462;0,915387724804626;0,847598370522153;0,818189426994811;0,770422539116372;0,676695370080442;0,478891730199737;0,32103456459464;NA;NA
2023-07-06;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,8;11;11;11;12;14,2;13;13;16,2;15;20,4;0,918236690709587;0,958770564594068;0,94643529944003;0,932050916699629;0,911385494365274;0,883206739085617;0,874838135058014;0,863175202941245;0,846231051475516;0,800507210985071;0,684035487792109;NA;NA
2023-07-06;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;13;13,8;13;13;13;14;16,2;15;16;18,2;18;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;4,3;4,3;6,1;0,959556651577284;0,985001885793222;0,976914379086058;0,964575799474082;0,942097048604692;0,904838481921641;0,891055099723057;0,873363957347297;0,84371506409486;0,783550582098434;0,70488941527493;NA;NA
2023-07-05;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,7;11;11;11;12;12,3;13;13;16,3;15;20,5;0,934765181468164;0,967442281492883;0,957663100126502;0,946475782654567;0,93040422420569;0,909810748158968;0,903318651871566;0,895028480315834;0,884371502528659;0,86449205709973;0,841451805996034;NA;NA
2023-07-05;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;14;14,7;14;14;14;15;17,3;16;17;19,3;19;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;7,9;7;7;7,9;8,1;11,3;0,980715373623653;0,993196910759524;0,988696725777783;0,981903001022786;0,969231105138447;0,945082376957259;0,937197091016424;0,925051992548401;0,904147210759886;0,85907335941135;0,79962974659856;NA;NA
2023-07-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,6;13;13;13;14;14,4;15;15;16,4;16;20,8;0,968506475879285;0,984632456750155;0,97969682838292;0,974251114012681;0,965853966543746;0,954410457042213;0,950694091921739;0,946046388042749;0,938964929885094;0,925707429226797;0,903752570094596;NA;NA
2023-07-04;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;19;19,7;19;19;19;20;22,3;21;22;26,3;25;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8,9;8;8;8,9;9,2;12,7;0,92599269966803;0,978129082208649;0,960082842230502;0,929328715233756;0,864485056663804;0,734004931417618;0,681191449726997;0,611659127404907;0,497899413841395;0,319745660356599;0,185417206521124;NA;NA
2023-07-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;20;20,6;20;20;20;21;21,4;22;22;23,4;23;28,8;0,881906701507098;0,957475563144253;0,936421972461367;0,910377128145626;0,868853859530625;0,807992389601825;0,78791258848728;0,759448899581624;0,719048215481626;0,627587529268998;0,477585546216595;NA;NA
2023-07-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;27;27,7;27;27;27;28;30,3;29;30;34,3;33;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8,9;8;8;8,9;9,2;12,7;0,954151017208043;0,986913737905688;0,975359560441709;0,954383014464608;0,911770086355736;0,811734618971085;0,767694901946396;0,70166728666078;0,588393601221385;0,397138617507484;0,23363989255745;NA;NA
2023-07-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;18;18,3;18;18;18;18;19,7;19;19;21,7;20;24,5;0,92639593068166;0,974301901212193;0,961407454223299;0,945118325346668;0,917564629917529;0,872825870826449;0,858153909799707;0,837824740243003;0,807629835515093;0,733804819336687;0,581312936330638;NA;NA
2023-07-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;25;25,4;25;25;25;26;26,6;27;27;30,6;30;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;7;7,1;7;7;7;7;8,9;8;8;8,9;9,2;12,7;0,9799502669943;0,993668784815388;0,988441693719812;0,979086009742531;0,958520531340786;0,909319622873784;0,882819907516164;0,841561396164267;0,756112582478761;0,578813159879436;0,413167245554709;NA;NA
2023-07-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;17;17,3;17;17;17;17;18,7;18;18;18,7;19;22,7;0,967765727488369;0,986189291191645;0,980828009648927;0,974109747388596;0,963720492412176;0,947879042646346;0,94242104218917;0,935033816889579;0,920590134187884;0,882480408968945;0,762232098196348;NA;NA
2023-07-01;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;24;24,3;24;24;24;24;25,7;25;26;29,7;28;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9;9,7;0,971987852809392;0,991391212161916;0,983437344798858;0,969823190554623;0,938409523045424;0,857433411735755;0,811620566896095;0,730916500760437;0,595000842862625;0,334947485704653;0,194269389613949;NA;NA
2023-06-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;19;19,2;19;19;19;19;20,8;20;20;20,8;21;24,8;0,955582257485724;0,980815428071359;0,973319199294966;0,964167859120318;0,950013317819093;0,928729532190102;0,920998823846353;0,910211352781588;0,88706233496406;0,809708879321009;0,583613998905599;NA;NA
2023-06-30;"alle";1;1;1;1;1;1;1;1;1;1;2;2;26;26,3;26;26;26;26;27,7;27;28;29,7;30;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8,1;8;8;8;8;9;9;9;11,9;11,6;12,4;0,987043031352219;0,996266497470039;0,99259187071746;0,986137828779737;0,970388100467724;0,928126801474255;0,903770768903076;0,858688513713241;0,770790882604239;0,563157862959036;0,391013555612784;NA;NA
2023-06-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,2;22;22;22;22;23,8;23;23;23,8;24;29,2;0,979361826566481;0,991576243801739;0,988193396772168;0,983718177294344;0,97689052959117;0,965673574383436;0,961471055673063;0,955487436567436;0,944357661416392;0,901685347911317;0,779507746544959;NA;NA
2023-06-29;"alle";3;3,1;3;3;3;3;3;3;4;4;4;6;30;30,3;30;30;30;30;31,7;32;32;35,7;36;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;12;12;12;13;15;16,1;0,989932486804281;0,997516220496196;0,995414372745236;0,991407263197688;0,982639701132696;0,962721012600469;0,95482214231288;0,944162352983297;0,922194812654905;0,87462119676086;0,811549450947985;NA;NA
2023-06-28;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,2;27;27;27;27;28,8;28;28;28,8;29;35;0,983836946511147;0,993911064456786;0,991165566249691;0,987810922336057;0,982394614458192;0,974273554484896;0,971524009076251;0,967240928124761;0,961047853752558;0,948367640864378;0,92672841677126;NA;NA
2023-06-28;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;38;38,3;38;38;38;38;39,7;40;40;45,7;47;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;10;10;11;12,7;13,6;0,995293120420375;0,998883076431596;0,997770220371165;0,995605927214011;0,990528723994002;0,97787182086814;0,973146081485011;0,964684864623003;0,949458647383215;0,912842137926802;0,860616912627193;NA;NA
2023-06-27;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;24;24,1;24;24;24;24;24,3;25;25;25,9;26;31,7;0,992567747654544;0,997394684649435;0,99615234668055;0,994491961833943;0,991752563439258;0,987303136496291;0,985612553449439;0,983372060864968;0,979305112375572;0,96832490426162;0,946067688934937;NA;NA
2023-06-27;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;33;33,2;33;33;33;33;34,8;34;35;38,8;41,6;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,981972548820475;0,99621646917143;0,991642344724646;0,982565684477528;0,956987351705019;0,878906840093211;0,838286807625865;0,769495148704353;0,647099863022633;0,431515371514007;0,257477716775867;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20,9;21;25,9;0,972497366708367;0,99298135358666;0,988203096104083;0,98132793320804;0,968486161009716;0,94501123202713;0,93602599124039;0,922606832575349;0,897107633528608;0,819919750976158;0,629175301529601;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;28,9;28;29;32,9;34,7;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,989451584575637;0,998076889289524;0,995424017013559;0,989794691755379;0,973498580522194;0,917117672054198;0,884515401438868;0,826313896679149;0,713012111088724;0,49769063255653;0,298935210552207;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20,9;21;25,9;0,984365570750892;0,996399183253941;0,993819926437628;0,989856110727456;0,981956234261801;0,966117445619211;0,959915486711982;0,949339295375785;0,930498701246912;0,865905671965337;0,682717513259755;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;28,9;28;29;32,9;34,7;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,995661244888678;0,999242522823738;0,998179005974426;0,995909688161385;0,988544072201356;0,96103048831876;0,943009592294312;0,903538435408398;0,827326209732714;0,645382653319535;0,47300888974058;NA;NA
2023-06-24;"60+";3;3;3;3;3;3;3;3;3;3;4;4;19;19,1;19;19;19;19;19,3;19;20;20,9;21;25,9;0,993840178600364;0,998503481236501;0,997494335732955;0,996002685345446;0,992986252938808;0,986843149758101;0,984399706105357;0,980024556918319;0,970555721416818;0,92933803648581;0,809023488571299;NA;NA
2023-06-24;"alle";4;4;4;4;4;4;4;4;4;5;5;6;27;27,1;27;27;27;27;28,9;28;29;32,9;34,7;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,994188849425952;0,999129360046591;0,997762230296693;0,99461916327573;0,98363588407083;0,933986575572434;0,899486328851684;0,831342492252486;0,676320406361087;0,394925136880369;0,240135283693489;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;4;5;6;17;17,1;17;17;17;17;17,3;17;17;18,9;19;23,7;0,992260008303981;0,998343076341003;0,997134836116613;0,995292851641606;0,991252536708183;0,982316627497695;0,978231894517471;0,971660735813827;0,954864085977812;0,875246871195228;0,653735299157459;NA;NA
2023-06-23;"alle";5;5;5;5;5;5;5;5;6;6;8;11;24;24,1;24;24;24;24;25,9;25;25;29,9;31;42,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4;4;4;4;4;4;4;4;5;7;9;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,99751991385858;0,99970471867544;0,999191399510924;0,997895167716499;0,992731504495934;0,968025715352528;0,949670145447452;0,914460480265545;0,827102459460123;0,618693549704742;0,450234534242858;NA;NA
2023-06-22;"60+";7;7;7;7;7;7;7;7;7;7;8;9;21;21;21;21;21;21;21;21;21;23;23;28,4;0,996807619588111;0,99944186611084;0,998990438468104;0,998209227318505;0,996448124733114;0,992208882633077;0,990157494183862;0,986607812827974;0,978412483013414;0,93864644437477;0,82026635788983;NA;NA
2023-06-22;"alle";11;11;11;11;11;11;11;12;12;13;15;18;28;28;28;28;28;28;30;29;29;34;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,998248231355804;0,999884417229131;0,999664477848607;0,999062529673931;0,996867111376679;0,989027728046112;0,985077592416905;0,977908784078195;0,964778069559224;0,931334480957982;0,876353764526456;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21,6;0,99777210263173;0,999697392222917;0,999400135126112;0,998894492869564;0,997698834167626;0,994777568825844;0,993511922390404;0,991404694172295;0,987758668653144;0,977315253932208;0,957468648081742;NA;NA
2023-06-21;"alle";2;2;2;2;2;2;2;2;2;2;2;3;21;21;21;21;21;21;21;21;22;25;25;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,999173038507666;0,999952876308812;0,999851037085448;0,999546898209401;0,998246716991039;0,992325271346674;0,989103978154696;0,983613347941513;0,971994029178583;0,943035509504314;0,89337686525692;NA;NA
2023-06-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;20;23,8;0,999091087182541;0,999904184819011;0,999795434093651;0,999586421399792;0,999046187525546;0,997546615790855;0,996777328965316;0,995438216289799;0,992934422877744;0,983919306398261;0,963805919708561;NA;NA
2023-06-20;"alle";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;24;27;27;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,99661885477452;0,999868861769226;0,999504306504131;0,998177916536889;0,991514730396822;0,949835808301822;0,920809756366829;0,867157340858261;0,741416268799987;0,505518278426482;0,32609509970501;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;22,8;0,996973966888406;0,999771264790233;0,999463169519789;0,998771091584474;0,996767553175114;0,989937980739248;0,985629480323212;0,979315442589842;0,961646297854405;0,894433283852953;0,701538710600354;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;23;24;26;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,99791601691792;0,999946013118708;0,999776434572876;0,999081585049604;0,995032938520795;0,966862234018688;0,944046008718485;0,89896278352319;0,787982074223083;0,571037932298605;0,359929631033256;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;23,8;0,998480395092152;0,999912501555574;0,999777416834716;0,999463121158543;0,998380418259052;0,994330879747694;0,991498663062958;0,986325067669899;0,973735458691856;0,917208571196129;0,750379518715493;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;28;30;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,99907603977176;0,99998328994342;0,999925784339001;0,999667090905895;0,997960913570934;0,984575196661117;0,972725431025649;0,94544200788511;0,87524370621454;0,702027823444604;0,532020218727263;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;23;28,4;0,999470445684008;0,999977262086606;0,999934320982925;0,999831816728872;0,999457681346154;0,997773321447724;0,99668479186672;0,994393770107598;0,988188157686975;0,954098812535811;0,8435318503965;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;27;30;32;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,998636206464866;0,999984723192899;0,999924994089777;0,999611838711655;0,99722602873255;0,97423449919313;0,948400920293133;0,893194760535318;0,747238074270734;0,459942400478689;0,287755036764095;NA;NA
2023-06-16;"60+";8;8;8;8;8;8;8;8;8;8;9;11;29;29;29;29;29;29;29;29;29;29;31;37,4;0,999407562936024;0,999983360672854;0,9999436729959;0,999844998492945;0,999405322268399;0,997126508239503;0,995399991983172;0,991837690903304;0,979666000212073;0,910984727573652;0,715033148726307;NA;NA
2023-06-16;"alle";9;9;9;9;9;9;9;9;9;10;12;16;35;35;35;35;35;35;35;36;36;39;42;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999427106155582;0,999995423607464;0,999977564418092;0,999868102379794;0,998961755538029;0,988913326151296;0,977361132003766;0,948933082619057;0,870498264774668;0,664199847815491;0,506233381024043;NA;NA
2023-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999783797466884;0,999995840332903;0,999984624133663;0,999953221448029;0,999798142079338;0,998859879129081;0,998161342295356;0,996592322178882;0,991319249890841;0,96022286829848;0,842681397907433;NA;NA
2023-06-15;"alle";4;4;4;4;4;4;4;4;4;4;5;6;26;26;26;26;26;26;26;26;27;28;30;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999629774876754;0,999998382627906;0,999990564943032;0,999947367714397;0,999637964391188;0,997497429125937;0,995957257325866;0,993200552280964;0,987363529363208;0,968215361721029;0,937100084422623;NA;NA
2023-06-14;"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999860900237171;0,999998287520835;0,999992943298182;0,999976944835336;0,999882987532548;0,999330019867293;0,998955620623115;0,998189574646284;0,996200892349448;0,989848387048544;0,974935490249852;NA;NA
2023-06-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;28;31;32;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
