"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-01-29";"0-60";16;16,1;16;16;16;16;16;16;16;17;17;18;102;102,3;102;102;102;102;103;103;103;104;105;106;0,994858516330838;0,999223061393217;0,998572930564546;0,997378375487058;0,994691879810641;0,988362646977063;0,985869109656166;0,982452810448192;0,976727117812196;0,963809717431379;0,946043522886959
"2022-01-29";"60+";15;15,1;15;15;15;15;15;15;16;16;16;16;98;98,5;98;98;98;98;99;99;100;100;101;101;0,990191083919;0,997355011983516;0,995893247818246;0,993875166951116;0,990093528657475;0,984180937664601;0,982288887614795;0,979703800859452;0,975604707017004;0,968472981293624;0,959918858354189
"2022-01-29";"alle";31;31,2;31;31;31;31;32;32;32;32;33;33;200;200,8;200;200;200;201;202;202;203;203;204;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";10;10;10;10;10;10;10;10;10;10;11;11;91;91,2;91;91;91;91;92;92;92;92;93;94;0,99569780250924;0,999411465080015;0,998879406243385;0,997879812793446;0,995570103995011;0,990020206594014;0,987817238807444;0,98460242900338;0,97939083232659;0,968049306095821;0,952825453902416
"2022-01-28";"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;92;92,4;92;92;92;92;93;93;93;94;94;95;0,991347704497854;0,997739072478818;0,996484359621515;0,994638231555142;0,9912879982969;0,985835773968142;0,984147107577336;0,98189147718868;0,978125977927259;0,971054135498506;0,963737067959422
"2022-01-28";"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;183;183,6;183;183;183;184;184;185;185;185;186;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";13;13;13;13;13;13;13;13;13;13;14;14;91;91,1;91;91;91;91;91;92;92;92;93;93;0,99704930851081;0,999591143012866;0,999214952153105;0,998531199919674;0,996965612779504;0,993301349534792;0,991727827693968;0,989643381687977;0,986253256355037;0,978379571647911;0,967504519084244
"2022-01-27";"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;86;86,2;86;86;86;86;87;87;87;87;87;88;0,994181499850114;0,998468724873556;0,997617701388095;0,996383146011109;0,99416899525453;0,990535927494409;0,989343595389329;0,98777585975547;0,985200152295736;0,980437068039877;0,975017676527531
"2022-01-27";"alle";30;30,1;30;30;30;30;30;30;31;31;31;32;177;177,4;177;177;177;177;178;178;178;179;179;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";20;20;20;20;20;20;20;20;20;20;21;21;89;89,1;89;89;89;89;89;89;90;90;90;91;0,998503047072274;0,999766087629435;0,999564592777911;0,999205090758407;0,998470186801048;0,996867386775882;0,996265863668541;0,995391953196942;0,994107904048567;0,991246811249728;0,987265232435178
"2022-01-26";"60+";25;25,1;25;25;25;25;25;25;25;25;26;26;76;76,1;76;76;76;76;76;76;77;77;77;77;0,99760472784741;0,999290522311425;0,9989223861233;0,998430124156995;0,997579716390045;0,99624993251342;0,995812099536752;0,995271894281101;0,994410081650296;0,992833700864025;0,991016932384273
"2022-01-26";"alle";45;45,1;45;45;45;45;45;45;45;46;46;46;165;165,3;165;165;165;165;166;166;166;166;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";24;24;24;24;24;24;24;24;24;24;25;25;81;81,1;81;81;81;81;81;81;81;82;82;83;0,998444223678552;0,999814181853146;0,999618542070012;0,999242531072611;0,998407683311235;0,996511161089578;0,995772359707956;0,994691444874815;0,993132260055387;0,9895722015044;0,984044919667378
"2022-01-25";"60+";14;14;14;14;14;14;14;14;14;14;14;15;69;69,1;69;69;69;69;69;69;69;70;70;70;0,997150014025079;0,999233406745352;0,998793499884506;0,998201341670815;0,997153661110101;0,995457160575614;0,994917235446668;0,994185983479873;0,993092150204258;0,991065852195123;0,988727265755257
"2022-01-25";"alle";38;38,1;38;38;38;38;38;38;38;39;39;39;150;150,2;150;150;150;150;150;151;151;151;151;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;64;64;64;64;64;64;64;64;64;64;65;65;0,997579132448922;0,999791749908562;0,999519051858057;0,998949067616009;0,997536622495434;0,994073780710794;0,992589878553726;0,990647419461968;0,987215596297974;0,979691594012769;0,968603559009845
"2022-01-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;68;68;68;68;68;68;68;68;68;68;69;69;0,99463301747273;0,998744078563691;0,997936783916222;0,996786205023457;0,99464377284021;0,991103148385694;0,989980769079124;0,988382901097936;0,9861081463374;0,981479142787292;0,97621364703892
"2022-01-24";"alle";9;9;9;9;9;9;9;9;9;9;9;10;132;132,1;132;132;132;132;132;132;132;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";13;13;13;13;13;13;13;13;13;13;14;14;61;61;61;61;61;61;61;61;61;61;62;62;0,998084925713031;0,999867286108492;0,99967282542435;0,999212861703263;0,998042657222639;0,99503248190608;0,993824737661409;0,991995083753993;0,988808503664225;0,981638434202004;0,97241061458748
"2022-01-23";"60+";7;7;7;7;7;7;7;7;7;7;7;8;70;70;70;70;70;70;70;70;70;70;70;71;0,995253981104869;0,998979646188131;0,998258584773575;0,997240766488043;0,995272973472127;0,991975738825633;0,990871880866321;0,989360195461652;0,987053954574036;0,982858508170249;0,978228362080298
"2022-01-23";"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;131;131,1;131;131;131;131;131;131;131;131;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";9;9;9;9;9;9;9;9;9;9;9;9;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";14;14;14;14;14;14;14;14;14;14;14;14;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";7;7;7;7;7;7;7;7;7;7;7;7;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";18;18;18;18;18;18;18;18;18;18;18;18;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";18;18;18;18;18;18;18;18;18;18;18;18;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";30;30;30;30;30;30;30;30;30;30;30;30;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";20;20;20;20;20;20;20;20;20;20;20;20;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";11;11;11;11;11;11;11;11;11;11;11;11;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";19;19;19;19;19;19;19;19;19;19;19;19;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";28;28;28;28;28;28;28;28;28;28;28;28;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";15;15;15;15;15;15;15;15;15;15;15;15;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";22;22;22;22;22;22;22;22;22;22;22;22;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";12;12;12;12;12;12;12;12;12;12;12;12;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";16;16;16;16;16;16;16;16;16;16;16;16;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";26;26;26;26;26;26;26;26;26;26;26;26;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";44;44;44;44;44;44;44;44;44;44;44;44;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";31;31;31;31;31;31;31;31;31;31;31;31;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";5;5;5;5;5;5;5;5;5;5;5;5;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";10;10;10;10;10;10;10;10;10;10;10;10;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";14;14;14;14;14;14;14;14;14;14;14;14;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";12;12;12;12;12;12;12;12;12;12;12;12;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";21;21;21;21;21;21;21;21;21;21;21;21;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";15;15;15;15;15;15;15;15;15;15;15;15;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";22;22;22;22;22;22;22;22;22;22;22;22;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";38;38;38;38;38;38;38;38;38;38;38;38;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";57;57;57;57;57;57;57;57;57;57;57;57;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";41;41;41;41;41;41;41;41;41;41;41;41;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";56;56;56;56;56;56;56;56;56;56;56;56;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-04";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";37;37;37;37;37;37;37;37;37;37;37;37;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";57;57;57;57;57;57;57;57;57;57;57;57;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-03";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";20;20;20;20;20;20;20;20;20;20;20;20;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-02";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";13;13;13;13;13;13;13;13;13;13;13;13;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-01";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"60+";22;22;22;22;22;22;22;22;22;22;22;22;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"alle";29;29;29;29;29;29;29;29;29;29;29;29;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-31";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"60+";34;34;34;34;34;34;34;34;34;34;34;34;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"alle";50;50;50;50;50;50;50;50;50;50;50;50;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-30";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"60+";35;35;35;35;35;35;35;35;35;35;35;35;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"alle";60;60;60;60;60;60;60;60;60;60;60;60;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-29";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"60+";52;52;52;52;52;52;52;52;52;52;52;52;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"alle";80;80;80;80;80;80;80;80;80;80;80;80;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"60+";34;34;34;34;34;34;34;34;34;34;34;34;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"alle";49;49;49;49;49;49;49;49;49;49;49;49;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-27";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"60+";9;9;9;9;9;9;9;9;9;9;9;9;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"alle";19;19;19;19;19;19;19;19;19;19;19;19;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"60+";14;14;14;14;14;14;14;14;14;14;14;14;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"alle";22;22;22;22;22;22;22;22;22;22;22;22;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-25";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"60+";26;26;26;26;26;26;26;26;26;26;26;26;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"alle";37;37;37;37;37;37;37;37;37;37;37;37;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"60+";39;39;39;39;39;39;39;39;39;39;39;39;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"alle";58;58;58;58;58;58;58;58;58;58;58;58;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-23";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"60+";53;53;53;53;53;53;53;53;53;53;53;53;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"alle";80;80;80;80;80;80;80;80;80;80;80;80;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-22";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"alle";78;78;78;78;78;78;78;78;78;78;78;78;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-21";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"60+";51;51;51;51;51;51;51;51;51;51;51;51;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"alle";76;76;76;76;76;76;76;76;76;76;76;76;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"60+";23;23;23;23;23;23;23;23;23;23;23;23;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"alle";28;28;28;28;28;28;28;28;28;28;28;28;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-19";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"60+";35;35;35;35;35;35;35;35;35;35;35;35;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"60+";37;37;37;37;37;37;37;37;37;37;37;37;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"alle";56;56;56;56;56;56;56;56;56;56;56;56;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-17";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"60+";69;69;69;69;69;69;69;69;69;69;69;69;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"alle";93;93;93;93;93;93;93;93;93;93;93;93;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-16";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"60+";74;74;74;74;74;74;74;74;74;74;74;74;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"alle";100;100;100;100;100;100;100;100;100;100;100;100;529;529;529;529;529;529;529;529;529;529;529;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-15";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"60+";72;72;72;72;72;72;72;72;72;72;72;72;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"alle";102;102;102;102;102;102;102;102;102;102;102;102;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-14";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"60+";49;49;49;49;49;49;49;49;49;49;49;49;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"alle";71;71;71;71;71;71;71;71;71;71;71;71;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"alle";37;37;37;37;37;37;37;37;37;37;37;37;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-12";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"2021-12-12";"60+";46;46;46;46;46;46;46;46;46;46;46;46;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"2021-12-12";"alle";66;66;66;66;66;66;66;66;66;66;66;66;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2021-12-11";"60+";47;47;47;47;47;47;47;47;47;47;47;47;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
