"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-28";"60+";4;6,9;4;5;6;7;8;8;9;9;10;11;133;183,2;159,995423792393;165,511858503401;170,876;184;199,316;192;194;205,396883446712;200;214,953630599883;0,582115930947548;0,668861040752003;0,638753493916125;0,611821175902576;0,580685796320576;0,547225908872379;0,538466149416337;0,528622681433211;0,515548154239249;0,496629560941241;0,480543225124235
"2022-02-28";"alle";4;6,9;4;5;6;7;8;8;9;9;10;11;187;251,7;216,559246711061;229,089041632653;238,446812121212;252;270,344315151515;262;264;281,268176326531;272;297,364187428943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;4,5;3;3;4;4;5;6;6;6;7;8;54;68,5;54,5993577075099;58,259462184874;62,8311688311688;68;74,1688311688312;72;73;78,740537815126;76;86,1074802371541;0,666703656258902;0,735781382991401;0,711948298105966;0,690774869753823;0,665088962037078;0,637718948276216;0,63080867849148;0,622740520058827;0,612128538625043;0,59700302869403;0,582884685353767
"2022-02-27";"60+";11;18,2;13;15;16;18;20;21;21;22;24;25;134;182,4;158,89010042124;164,365032199546;169,602;183;198,042;191;193;204,250057142857;199;212,321690372967;0,603883927134288;0,680074596221705;0,653165845860852;0,629817408703354;0,601966034367595;0,573054826097364;0,565131520964754;0,556710631065646;0,54599495902687;0,530235213186506;0,515247446583721
"2022-02-27";"alle";14;22,7;17;19;21;23;25;26;26;27;29;30;188;250,9;217,262594445347;227,90252952381;237,646812121212;252;269,095054545455;261;263;280,081664217687;270;296,188350495371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";12;16,3;13;14;15;16;18;18;19;19;20;21;53;66,3;53;58,2937613445378;61,0846753246753;66;72,4223376623377;70;71;76,9129210084034;73;82,4247450592885;0,738151308960343;0,785341787982543;0,76920752378865;0,754116225761294;0,736140930428206;0,717440445968241;0,712789739036675;0,706884359453961;0,699375802391965;0,688636996303513;0,678871871426084
"2022-02-26";"60+";35;51;43;46;48;51;54;55;56;58;59;61;131;173,9;152,680025704886;158,466229478458;162,287;174;188,357;182;183;194,88299138322;189;201,531765089321;0,685895078571777;0,736965912619239;0,720224411217184;0,703328701015063;0,683665289700489;0,663443022934284;0,658548371617183;0,65234954546089;0,6443637153312;0,633279234786886;0,621906900865722
"2022-02-26";"alle";47;67,3;58;61;64;67;71;72;73;75;77;79;184;240,2;207,878023712847;218,555321904762;228,519224242424;241;257,721163636364;250;252;266,869335510204;258;281,166225759298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";6;8,2;6;6;7;8;9;9;10;10;11;12;54;65;54;57,5523361344538;60,4649350649351;65;69,5350649350649;68;69;74,3095798319328;71;79,8273517786561;0,734966436642202;0,782596811927618;0,766212920485277;0,750925875058935;0,732670950020811;0,713703282988867;0,708906146352627;0,703122360412976;0,69573329762859;0,684633478653107;0,674484394293829
"2022-02-25";"60+";17;24,9;20;21;23;25;27;27;28;29;30;32;121;151,9;135,259876272177;139,934492517007;142,657;152;163,987;158;159;167,680596825397;164;174,951914522031;0,683574413781352;0,735592018056454;0,7176194847552;0,700798992854052;0,68105801636444;0,659993132551279;0,654995526377341;0,648894170464091;0,641277760356451;0,629430367822586;0,618489938766403
"2022-02-25";"alle";23;33;27;29;31;33;35;36;37;38;39;41;175;216,9;190,779333116778;199,700211156463;205,893115151515;218;230,602448484848;224;226;238,351422040816;231;250,913242488225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";6;7,7;6;6;7;8;8;9;9;9;10;11;57;67,2;57,5622213438735;59,3799529411765;62,2114285714286;67;73,5490909090909;70;71;76,1371966386555;73;81,6566679841897;0,781231483751447;0,822292334885157;0,808846316386491;0,7952491265957;0,779180681206601;0,762271820195056;0,758105708233139;0,752996062992031;0,746455082185649;0,735888616976989;0,726680328673825
"2022-02-24";"60+";16;21,7;17;19;20;22;23;24;24;25;26;27;119;144,5;129,997139870246;133,228145124717;136,205;145;155,165;150;151;159,240117913832;155;163,582710697045;0,738984606798613;0,785277898368307;0,768998218897543;0,754298173767263;0,736594606173473;0,7180016684316;0,713508334067806;0,708076657741588;0,701094102294667;0,69030464468814;0,67974616468947
"2022-02-24";"alle";22;29,3;24;26;27;29;31;32;33;33;35;36;176;211,7;189,713539386065;196,819283809524;203,388678787879;212;223,605406060606;218;220;231,605373605442;225;242,330710086081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";12;14,4;12;13;13;14;15;16;16;17;17;18;61;70,8;61;63,7247193277311;66,7184415584416;71;75,7885714285714;74;75;78,6200470588235;77;84,1446166007905;0,834958215946334;0,866419331272076;0,856046155424428;0,845771553642115;0,833662920493323;0,820768399591892;0,817226900478348;0,812912445207747;0,808076620485521;0,800162996430962;0,793546600159657
"2022-02-23";"60+";15;18,6;15;16;17;19;20;20;21;21;22;23;115;136,4;122,049801555822;125,301558276644;128,342;137;144,932;141;142;149,579399546485;146;154,108755526858;0,804575277006395;0,839666590920251;0,828110436650063;0,816608287577222;0,803466173924232;0,789397919731466;0,785854877487795;0,781291415427623;0,775851037856494;0,767662013932079;0,760130711902995
"2022-02-23";"alle";27;33;29;30;31;33;35;35;36;36;38;39;176;207,2;186,153131719994;193,285564081633;197,765527272727;208;217,982254545455;213;215;226,139093333333;219;233,132748416437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";15;17,5;15;16;16;17;19;19;19;20;20;21;62;70,7;62;63,8109109243698;66,8451948051948;71;75,9153246753247;73;74;78,7062386554622;76;84,2299584980237;0,857943971597332;0,88435984662744;0,875587024985855;0,867055373306632;0,856520774605686;0,845297662859312;0,842340306324086;0,83890900299702;0,834379768670274;0,82714316061249;0,821267999642411
"2022-02-22";"60+";35;42;37;39;40;42;44;44;45;46;47;48;124;143,8;130,36577166928;133,742037188209;137,164;144;153,754;149;150;156,285746938776;153;160,898108784552;0,833991809129493;0,863540062113073;0,853161958872181;0,844057094687742;0,832443208503357;0,820667499640866;0,817602290686628;0,813890096643482;0,809237010406302;0,802140496142949;0,794692787058493
"2022-02-22";"alle";50;59,5;54;56;57;59;62;62;63;64;65;67;186;214,6;194,680642520708;201,845100408163;206,513309090909;215;224,483733333333;220;222;230,833508571429;226;241,660259217151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;66,2;59;60,241868907563;61,2114285714286;66;70,2815584415584;69;69;73,2752806722689;72;78,8032490118577;0,846167243063583;0,882637638103577;0,871300938710457;0,859187739172355;0,844192631116985;0,827947449558436;0,824043144062631;0,819204413709487;0,812345411211349;0,801812487506242;0,792175069265945
"2022-02-21";"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;112;126,5;116,576990437537;118,696408163265;120,575;127;134,795;130;131;137,771854875283;134;141,002860129754;0,824010174558356;0,864930901401681;0,85093284220347;0,83838645667938;0,821776195602052;0,804380150505091;0,799958755854137;0,794713931573241;0,787860891245912;0,775916466411773;0,766917363114563
"2022-02-21";"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;171;192,8;176,263174922852;181,591148843537;186,510351515152;193;202,234472727273;198;199;206,714435918367;203;215,726052947864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;66;73,9;66;66,6385277310924;69,5916883116883;74;78,6618181818182;77;77;81,5338554621849;79;87,0592747035573;0,843571624240554;0,879493873708891;0,867190933257832;0,855651573370482;0,841693649110468;0,826371320352387;0,822449365195634;0,817886437559353;0,811332052277584;0,802285315275545;0,794345162832196
"2022-02-20";"60+";8;9,7;8;8;9;10;11;11;11;12;12;13;110;123,7;113,471667066384;115,54958185941;117,301;124;131,521;127;128;132,890897052154;131;137,897536758602;0,825531779226193;0,864301466870246;0,850825137539007;0,837806564625536;0,823250291297135;0,806952039164912;0,802981255452477;0,798049414285672;0,791346262850123;0,781341600655523;0,772853154449449
"2022-02-20";"alle";10;12,1;10;10;11;12;13;13;14;14;15;15;176;197,6;181,439011856424;186,777660952381;189,513309090909;198;207,483733333333;203;204;211,900948027211;207;220,901889881436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;14,9;13;13;14;15;16;16;16;17;18;18;70;78,1;70;72,3280605042017;73,3381818181818;78;82,4083116883117;81;82;85,3614722689076;84;90,8885909090909;0,872650119013382;0,898387547408967;0,889767579735342;0,880943271332533;0,870840518942053;0,859714306944939;0,857018970134736;0,853357192863485;0,849022674634768;0,842873197969577;0,836220755632616
"2022-02-19";"60+";25;29;26;27;28;29;30;31;31;32;33;34;116;129;118,313682009655;122,063473922902;124,26;129;136,11;133;134;139,404789115646;136;142,739551701873;0,862171172359457;0,88776356078013;0,878913356555978;0,870487596910772;0,859645702826774;0,848667358875778;0,845827533318512;0,842451896609539;0,837711447781581;0,830610953494788;0,824484165548917
"2022-02-19";"alle";38;43,9;40;41;42;44;46;46;47;48;49;50;186;207,1;189,999419522495;195,311380680272;200,136460606061;208;215,860581818182;212;213;222,36722829932;217;229,462297547507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;67;74;67;68,4142521008403;69,4649350649351;74;78,5350649350649;77;77;81,4476638655462;79;85,1205138339921;0,864045803925977;0,89129638186579;0,882098248195907;0,873036843508398;0,862097784770438;0,85026568915256;0,847064218560162;0,843403711570686;0,83898846302665;0,831993460981382;0,824813833168013
"2022-02-18";"60+";15;17,5;15;16;16;17;19;19;19;20;20;21;118;128,4;120,156268978876;120,769821315193;122,712;129;134,562;132;132;136,377004988662;135;140,002288103803;0,858766822136428;0,884799825795497;0,875766995870932;0,866825106291335;0,856056434198973;0,844709679520595;0,841446354475593;0,837913652670787;0,833412676166978;0,826504249938653;0,819509382435361
"2022-02-18";"alle";24;27,9;25;26;27;28;29;30;30;31;32;33;185;202,3;186,702767256781;192,057429115646;197,133503030303;203;210,611321212121;207;208;215,248155646258;211;222,407275946078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;11,3;10;10;10;11;12;12;13;13;13;14;68;74,4;68;68,0694857142857;71,2254545454545;74;78,0280519480519;77;77;81,1028974789916;79;86,6325652173913;0,884928565403873;0,909546266581051;0,901156826656111;0,892876484541601;0,883327743623322;0,872540703248754;0,869747157648114;0,866371427185954;0,861962829128307;0,855380104099923;0,849516156808779
"2022-02-17";"60+";12;13,5;12;12;13;13;14;15;15;15;16;17;121;129,8;122,472239092335;123,210300226757;125,534;130;135,014;133;133;137,083352380952;136;140,791641361498;0,886404278399432;0,908543401854972;0,900307304860523;0,893088068717901;0,883930977668657;0,874442660778002;0,871752523523516;0,868737218687579;0,864781310740264;0,858343281357651;0,852944308337602
"2022-02-17";"alle";22;24,8;22;23;24;25;26;26;27;27;28;29;189;204,2;190,669870391424;194,150685170068;199,258133333333;205;212,735951515152;208;209;215,408851156463;212;222,616009745006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;14,3;13;13;13;14;15;15;15;16;16;17;71;77;71;71,4142521008403;72,4649350649351;77;81,5350649350649;79;80;84,4476638655462;82;88,1205138339921;0,911969132793954;0,930995260300673;0,924795613836024;0,918358749279772;0,910688913248096;0,90262329720719;0,900434135497463;0,898073968562285;0,894734446630543;0,889537932339112;0,885005277751133
"2022-02-16";"60+";24;26,1;24;24;25;26;27;27;28;28;29;29;128;136;128,366915721182;129,063473922902;131,26;136;140,74;139;139;142,936526077098;142;146,686317990345;0,919085133355807;0,935133350744028;0,92977665306963;0,924468850420586;0,918085258557263;0,911143210380385;0,909383972799026;0,90743010892036;0,90467911888491;0,900428726020876;0,896861599913652
"2022-02-16";"alle";37;40,4;37;38;39;40;42;42;42;43;44;45;199;212,9;199,933625791782;203,430453333333;206,385721212121;213;219,863539393939;217;218;224,688619319728;221;230,000580477505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;13;12;12;12;13;14;14;14;14;15;15;82;87,9;82;82,500443697479;83,5916883116883;88;92,6618181818182;90;91;95,5338554621849;93;99,2058557312253;0,922677505150398;0,939704699714761;0,933913422460081;0,928151870168018;0,921516996329598;0,913922905852715;0,911842664848974;0,909565912447197;0,90665423179463;0,90198504655949;0,89761947612478
"2022-02-15";"60+";23;24,6;23;23;24;24;25;26;26;26;27;28;131;137,5;131;131,43053968254;133,945;138;143,425;140;141;143,56946031746;143;147,423009562463;0,933440184945453;0,946730550556163;0,942110324230013;0,937658453495739;0,93209877453545;0,926205480420473;0,924730369507671;0,923032145210331;0,920725634728212;0,916890280601801;0,913305436577674
"2022-02-15";"alle";35;37,6;35;36;36;38;39;39;39;40;41;41;213;225,4;213,373218125711;216,896733605442;220,008872727273;226;233,486690909091;229;230;236,222339047619;233;243,440172811434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;7,7;7;7;7;7;8;8;9;9;9;10;89;94,7;89;89,6728268907563;90,8451948051948;95;99,9153246753247;97;98;100,844322689076;100;106,376539525692;0,914448340182474;0,93747104180766;0,929968523663658;0,922325623144081;0,912749053899971;0,902298262811257;0,899633067535021;0,896046754890116;0,891764383299287;0,88437248012791;0,877990099944513
"2022-02-14";"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;134;139,4;134;135,238084353741;136,082;139;143,192;142;142;145,642873469388;144;147,949054392276;0,931130077009044;0,948334544693139;0,942658649558828;0,936575411500018;0,929218399172695;0,921090067355083;0,918945244688472;0,916364820957109;0,912812711500821;0,907337947466916;0,902136255247966
"2022-02-14";"alle";10;10,9;10;10;10;11;11;12;12;12;13;13;223;234;223;226,269757823129;229,507393939394;234;240,738909090909;238;239;245,595363265306;242;250,912662010719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;91;96,4;91;91,9314016806723;93,2254545454545;96;100,028051948052;99;99;103,102897478992;101;106,779146245059;0,912110991121473;0,935481523260202;0,927565275804817;0,91972154733909;0,910584615395569;0,900022008958635;0,897287083264764;0,893845764742716;0,889000330499526;0,881971254473369;0,875368104279324
"2022-02-13";"60+";14;15;14;14;14;15;16;16;16;16;17;17;140;145,3;140;141,311497505669;142,219;145;149,329;148;148;151,716286621315;150;154,001716077853;0,93422638145346;0,950598584794162;0,944607439000358;0,939013782310016;0,93213723054184;0,92423589267236;0,92205813292168;0,919512208551091;0,915861223580475;0,910109787225315;0,905031948800529
"2022-02-13";"alle";20;21,6;20;20;21;21;22;23;23;23;24;25;231;241,8;231;234,456269931973;237,756654545455;242;248,98816969697;245;246;251,849314829932;249;259,088498944291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;90;95,1;90;90;92,6057142857143;95;99,4083116883117;97;98;102,361472268908;100;106,035171936759;0,928876171175613;0,94647431967162;0,940596676071567;0,93471583848533;0,92753636231521;0,919265589717051;0,917285141902087;0,914617873469214;0,911092672047023;0,905199775772914;0,89998791696031
"2022-02-12";"60+";27;28,4;27;27;28;28;29;29;30;30;31;31;129;133,4;129;129,238084353741;130,082;133;137,192;136;136;139,642873469388;138;141,949054392276;0,951033102962717;0,962266425388107;0,958189657627303;0,954298203332354;0,949135667481815;0,943325302998809;0,9417562966917;0,939792151669831;0,937149198619329;0,932772988013987;0,928381182243759
"2022-02-12";"alle";37;39,2;37;37;38;39;40;40;41;41;42;43;219;228,5;219;221,736038095238;222,884242424242;229;234,115757575758;232;233;239,129082993197;235;244,473069676791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;91;95,7;91;91;91,8451948051948;96;98,6477922077922;98;98;101,844322689076;100;105,52312055336;0,924245826809122;0,943557206229351;0,937007336545848;0,930766258179626;0,922735352728967;0,91377428229502;0,911542066278289;0,908511939963843;0,904688269428201;0,898355769838982;0,893377403108657
"2022-02-11";"60+";18;18,9;18;18;18;19;20;20;20;20;21;21;111;114,2;111;111;111,356;114;118,466;116;116;119,055568253968;118;121,527760907665;0,952080445811407;0,963462128145456;0,959416637644609;0,955250545963375;0,949935239877445;0,943732716531554;0,941932604357282;0,939962399721126;0,93719795141468;0,932100156421467;0,926539928723273
"2022-02-11";"alle";28;29,7;28;28;29;30;31;31;31;32;32;33;202;209,9;202;202,363013877551;205,632024242424;210;214,617236363636;213;214;219,75605877551;216;225,121395809648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;13,9;13;13;13;14;14;15;15;15;16;16;96;100,4;96;96;97,2254545454545;100;104,028051948052;102;103;107,102897478992;105;110,779146245059;0,93695365877522;0,954144674320918;0,948483886702438;0,942786428460394;0,935819362238701;0,927808447351488;0,925641266516868;0,922973854377056;0,91971594676906;0,91355467470508;0,908080498967367
"2022-02-10";"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;119;121,7;119;119;120,041;122;124,781;123;124;125,688502494331;125;128,264452479784;0,963878682653211;0,973386933656254;0,969916841781253;0,966481900797357;0,962166888774349;0,956904064584279;0,955382305043576;0,953529780929648;0,951089113516896;0,94690067591923;0,941859856625234
"2022-02-10";"alle";32;33,6;32;32;33;33;34;35;35;35;36;37;215;222,1;215;216,109062312925;217,382763636364;222;228,614278787879;225;226;231,569546666667;228;235,066374208218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;25,2;24;24;24;25;26;26;26;27;27;28;95;98,9;95;95;96,8592207792208;99;101,394285714286;101;101;104,671939495798;103;108,352436758893;0,953022521162497;0,966654363712448;0,962104427181964;0,957789772855878;0,952292256984204;0,94616328621993;0,944354929056772;0,942443177476781;0,93967931353949;0,935598181059377;0,931766703277693
"2022-02-09";"60+";27;27,6;27;27;27;27;28;28;29;29;29;30;115;117,1;115;115;115;117;119,233;119;119;122,128981405896;120;123,053805737478;0,976569642450625;0,983464883389508;0,981152737154582;0,978837701541982;0,975954388738695;0,972566218144807;0,971659467616705;0,97060108937404;0,969080068591193;0,966714278280088;0,964577727576191
"2022-02-09";"alle";51;52,8;51;51;52;53;54;54;54;55;55;56;210;216;210;210,202318367347;211,507393939394;216;220,492606060606;219;219;223,730242176871;222;229,154292675004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;95;98,2;95;95;95,478961038961;98;100,014025974026;100;100;103,413364705882;102;107,096411067194;0,95947358750982;0,971675997666745;0,967814277923488;0,963738096152947;0,958680030309233;0,952957947159421;0,951388201750746;0,949421627210022;0,94689636748694;0,942536760607728;0,938316619242659
"2022-02-08";"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;117;118,7;117;117;117,041;119;121,781;120;120;122,688502494331;122;125,264452479784;0,980845201556161;0,986798097708732;0,984763489650288;0,982751005209392;0,980097116374193;0,9768605245581;0,975939792763755;0,974859354086057;0,973368232873135;0,970906323536665;0,968366860347136
"2022-02-08";"alle";45;46,3;45;45;45;46;47;47;48;48;49;49;212;216,9;212;212;212,632024242424;217;221,617236363636;219;220;224,823498231293;222;228,363026473932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;98;100,7;98;98;99,1127272727273;101;103,647792207792;102;103;104,982406722689;104;108,669701581028;0,956032732589466;0,971324650099518;0,966541299228095;0,961477089046796;0,955020355387515;0,947324694999547;0,945279525274666;0,94274988342891;0,939246734375835;0,933411887543152;0,928141462694481
"2022-02-07";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;106;107,3;106;106;106;107;108,959;109;109;110,248023582766;110;112,948482366325;0,979652823846248;0,987067097424594;0,984635733411785;0,982054516533771;0,97861149238565;0,974060630034226;0,972791474203673;0,971082157833036;0,968704176963435;0,964883283713205;0,960244313306299
"2022-02-07";"alle";18;18,6;18;18;18;18;19;19;19;20;20;21;204;208;204;204,134878911565;205,753696969697;208;212,492606060606;210;211;215,730242176871;213;219,275108007146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;90;92,3;90;90;90;92;93,8872727272727;94;94;97,3271731092437;96;99,1576501976285;0,956170313499506;0,971800099848979;0,966906909594353;0,961727211167368;0,955224544687046;0,947342731799804;0,945186690151777;0,942539492686295;0,938868041789933;0,932634835444742;0,925976921560689
"2022-02-06";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;104;105,2;104;104;104;105;107,096;106;107;108,321436734694;108;111,001144051902;0,979953101664797;0,987711879002534;0,985235705718936;0,982617811076133;0,978947221139899;0,97378576434065;0,972215056053583;0,9702346903962;0,96732507806986;0,961814944518581;0,955292494362283
"2022-02-06";"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;194;197,5;194;194;194,130545454545;198;200,869454545455;200;200;204,263961904762;202;207,835515673217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;89;91,1;89;89;89;91;93,1407792207792;92;93;94,6376403361345;94;98,3283339920949;0,966082501471075;0,978310318234735;0,974534143521585;0,970577659635049;0,965304213630603;0,959028761484822;0,957176542841941;0,954881146567687;0,952008403042085;0,947048646800755;0,941654825180502
"2022-02-05";"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;111;112,2;111;111;111;112;114,096;113;114;115,321436734694;115;118,001144051902;0,984674376090509;0,990924706052942;0,988958799868695;0,986926434808624;0,983864430795983;0,979453008535436;0,978057770987196;0,976073754848166;0,973483871505228;0,968262312172905;0,962269899471961
"2022-02-05";"alle";20;20,5;20;20;20;20;21;21;21;22;22;22;200;203,3;200;200;200,379806060606;203;207,118715151515;205;206;210,450474013605;208;214,011352606789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;92;93,9;92;92;92;94;96,3942857142857;95;95;97,8100235294118;97;101,499017786561;0,965507154587867;0,978445349430486;0,974532601671642;0,970334896595398;0,964678796466586;0,957809809416112;0,955961874600373;0,953715972236607;0,950417387395286;0,944362459035781;0,938613751726403
"2022-02-04";"60+";26;26,4;26;26;26;26;27;27;27;27;28;28;112;113,1;112;112;112;113;115,233;114;115;116,394849886621;116;119,053805737478;0,984383471968972;0,991269253056098;0,989189499472837;0,986979624270045;0,983609787980285;0,97851323062475;0,976719156255783;0,974509672552337;0,971153847227528;0,965213833264029;0,957348274159857
"2022-02-04";"alle";41;41,9;41;41;41;42;43;43;43;44;44;45;204;207;204;204;204,753696969697;207;211,492606060606;209;209;212,797681632653;211;216,395923339289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
