"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;45,8;25;30,5498666666667;36,1131932773109;46;56,5064705882353;51;53;64,1898666666667;57;86,8247168458781;0,401920001850779;0,507312018937422;0,470514273680752;0,438429079031922;0,400980090654897;0,363935553733811;0,355449615606861;0,344744494152961;0,330884222489556;0,312043476675187;0,291656013369481
"2022-02-28";"alle";3;6,8;3;4;5;7;8;9;9;10;11;12;53;91,9;53;65,7444129032258;79,8282837528604;92;109,391670480549;100;102;126,50991827957;109;170,395508305648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";1;2,9;1;1;2;3;4;4;5;5;6;6;30;46,6;30;30,1973333333333;40,9377777777778;47;54,0044444444444;51;52;65,3459047619048;56;87,1255187165775;0,343580628431677;0,448595118602164;0,411287893827106;0,377884671184159;0,342000975046075;0,305438745648565;0,296505926247837;0,286150393592768;0,274195735094616;0,253889816305242;0,238012443384196
"2022-02-27";"60+";4;12,8;7;9;10;13;16;16;17;18;20;22;28;50;28;34,3013333333333;39,8033613445378;50;60,1966386554622;56;57;70,184;62;93,5110633213859;0,312355116534753;0,414852783228637;0,378720209522125;0,346183844519337;0,310853366133334;0,276000199925537;0,267767416378469;0,258291871310514;0,24547426776114;0,227969710439982;0,212608277867189
"2022-02-27";"alle";5;15,7;9;11;13;16;19;20;21;22;24;26;58;96,6;58;71,2370064516129;85,2673684210526;97;112,367139588101;105;107;129,360533333333;114;176,267083056478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,7;1;1;1;1;2;2;3;3;3;4;31;47,4;31;31,5831428571429;42,1733333333333;48;55,24;52;53;66,7317142857143;56;88,7048556149733;0,601629349185096;0,674753452550733;0,651250493662333;0,627484601087379;0,600025569369047;0,571332598343324;0,564170758929645;0,555872981837752;0,544034954501615;0,528019557899994;0,513791597952153
"2022-02-26";"60+";2;3,4;2;2;3;3;4;4;5;5;6;6;30;47,6;30;35,0410666666667;38,423025210084;48;56,2671428571429;52;53;61,9530666666667;57;79,9225041816009;0,583711969408156;0,657802719169363;0,633480033529236;0,609656338989793;0,582059941264001;0,553377989130282;0,546283061274849;0,537773708939508;0,527209111920268;0,510588855442387;0,496575624831165
"2022-02-26";"alle";3;5,1;3;3;4;5;6;6;7;7;8;8;61;95,1;61;71,0579956989247;82,5355606407323;95;109,63533180778;102;104;123,897565591398;109;161,098710963455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;12,5;8;10;11;12;14;15;15;16;17;18;37;55,6;37;39,1973333333333;47,76;56;63,0044444444444;60;61;77,2749523809524;65;100,022203208556;0,560620599783916;0,635401574839832;0,609501238532831;0,585944832676176;0,558785535429612;0,530501417095624;0,523119558088571;0,514914600242436;0,50371680703565;0,488380618366423;0,47381849067107
"2022-02-25";"60+";6;10,9;7;8;9;11;12;13;13;14;15;16;38;57,6;38;45,0410666666667;48,423025210084;58;66,2671428571429;62;63;74,1957333333333;67;93,0304372759857;0,551855909230895;0,626586816732566;0,600348880886354;0,576783117453586;0,550427934935838;0,522543734911744;0,514987541215947;0,50727784803686;0,496873581448694;0,480817518907278;0,466452812003165
"2022-02-25";"alle";13;23,4;17;19;21;23;26;27;27;28;30;32;75;113,1;75;89,0579956989247;100,535560640732;114;127,63533180778;121;122;144,539544086022;128;183,00396013289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";4;6,4;4;5;5;6;7;8;8;9;9;10;38;55,1;38;40,1618571428571;48,3488888888889;55;63,5933333333333;59;60;75,3104285714286;64;97,5738609625668;0,625758482815909;0,6950882562044;0,670774094609809;0,649376150996009;0,624455895963014;0,598852778059384;0,592142989794876;0,584392878005994;0,573850720004068;0,558461505743564;0,545889826746295
"2022-02-24";"60+";6;9,6;6;7;8;9;11;11;12;12;13;14;44;63,7;44;50,9168;54,2681092436975;64;72,1122268907563;68;69;80,0714666666667;73;98,8196439665472;0,62639936668317;0,693613528679563;0,67042472010247;0,649794886091158;0,62517876710832;0,600016414213438;0,593728441865746;0,586394961658474;0,576523649284426;0,560659061658939;0,548552458693683
"2022-02-24";"alle";10;16;12;13;14;16;18;18;19;20;21;22;82;118,8;82;95,5505892473118;106,974645308924;119;131,610800915332;126;127;148,390159139785;133;185,970285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;13,2;10;11;12;13;14;15;15;16;17;17;38;54,3;38;38,7760476190476;47,1133333333333;54;62,3577777777778;59;60;73,924619047619;63;95,9945240641711;0,75701178672156;0,805261847569751;0,789759187332151;0,774336060608107;0,756077361130615;0,736281165120277;0,731467494851873;0,72546439683767;0,717873703720175;0,706210879929428;0,696749054329792
"2022-02-23";"60+";5;6,5;5;5;6;6;7;8;8;8;9;9;46;64,7;46;51,9168;57,817268907563;65;73,1122268907563;69;70;81,0714666666667;74;96,7117108721625;0,764927438200396;0,811189522832359;0,795477822783733;0,781289142301829;0,7640268784452;0,745826704902491;0,740862664212884;0,735451858200764;0,728075209842135;0,717350994663357;0,709010825697832
"2022-02-23";"alle";15;19,7;16;17;18;20;21;22;22;23;24;25;84;119;84;97,8641720430108;109,145537757437;119;133,781693363844;126;127;145,419784946237;133;181,483986710963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;41;57,1;41;42,1618571428571;50,3488888888889;57;63,4155555555556;61;62;74,381380952381;65;95,6771764705882;0,760354299289221;0,806587386728478;0,791251591837009;0,776285730452302;0,759140107119826;0,740172042440284;0,735421033423291;0,729667625828778;0,722178999391618;0,711369283440609;0,701132466022123
"2022-02-22";"60+";2;2,6;2;2;2;2;3;3;3;4;4;4;50;68,8;50;55,7925333333333;61,6623529411765;69;76,9573109243698;73;74;84,9472;78;100,500917562724;0,775241359843497;0,818622185674021;0,803975031057604;0,790285418363321;0,773896281401275;0,756564154394386;0,752240303469433;0,746616720789986;0,739792260570169;0,729588828208007;0,720820850901817
"2022-02-22";"alle";4;5,2;4;4;4;5;6;6;6;7;7;8;91;125,9;91;105,028369892473;116,291899313501;126;138,464439359268;133;134;152,583982795699;139;188,774511627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;7,3;5;6;6;7;8;9;9;10;10;11;51;69,2;51;53,9689523809524;62,2311111111111;69;77,4755555555556;74;75;89,1175238095238;78;111,284192513369;0,68434456363529;0,748890982274651;0,728068743990568;0,707138928092106;0,682880392842941;0,656665235455388;0,650356160889966;0,64209521374487;0,631765854652881;0,615277882492448;0,601033552059131
"2022-02-21";"60+";3;4,2;3;3;3;4;5;5;5;6;6;7;61;81,4;61;69,2896;72,7328571428571;82;90,576974789916;86;87;98,4442666666667;91;117,452023894863;0,709478836661571;0,76903992731374;0,75011099061485;0,7302665800561;0,707718391263047;0,684195827414877;0,6777115986433;0,67052297162913;0,661189642067494;0,646505963699038;0,633322392862756
"2022-02-21";"alle";8;11,5;8;9;10;11;13;13;14;14;15;16;112;150,7;112;127,714787096774;139,121006864989;151;163,757162471396;158;159;180,554356989247;165;218,260810631229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;3,7;2;2;3;4;5;5;5;6;6;7;47;63,3;47;47,7760476190476;56,1133333333333;63;69,18;67;68;79,9955714285714;71;101,097839572193;0,535796337147711;0,61717004636275;0,58994612680661;0,563248703733162;0,533036787229723;0,503028909564407;0,494390306154187;0,484355672930975;0,472592663387842;0,455246840714023;0,439839041077453
"2022-02-20";"60+";6;10,4;7;8;9;10;12;12;13;13;15;15;63;83,4;63;69,0469333333333;74,7328571428571;84;92,576974789916;88;89;100,444266666667;93;119,452023894863;0,576388761927794;0,650837152923178;0,626427200559194;0,601906312877025;0,573748407066852;0,54465546852117;0,537073486451119;0,5283509706169;0,516652907312403;0,500322073767941;0,485492494138851
"2022-02-20";"alle";8;14,1;10;11;12;14;16;17;17;18;19;20;110;146,6;110;123,878984946237;135,267368421053;147;159,90352402746;154;155;174,076576344086;160;210,646086378738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;51;69;51;51,4257142857143;62,4666666666667;69;75,5333333333333;73;74;89,5033333333333;78;111,863529411765;0,714384346145398;0,764394272551448;0,747885322838883;0,731318255894284;0,712432662244119;0,692199230287919;0,686627494565275;0,680632486446615;0,673307812794907;0,661466200467465;0,651159811490585
"2022-02-19";"60+";10;13,4;10;11;12;13;15;15;15;16;17;18;60;77,2;60;65,5381333333333;69,0426890756302;77;86,8868067226891;81;82;90,2074666666667;85;107,65774432497;0,748001662863622;0,792003905803017;0,777520994801076;0,762698660242135;0,746259838933448;0,727976003837408;0,723456120313549;0,71814306461438;0,710984133546627;0,699997779856979;0,690413313518508
"2022-02-19";"alle";17;23,2;19;20;21;23;25;25;26;27;28;29;111;146,1;111;124,699974193548;135,999176201373;147;158,17171624714;153;154;172,255587096774;159;208,19346179402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";8;12;9;10;11;12;13;14;14;15;16;17;51;68;51;53,3547619047619;61,4666666666667;68;74,5333333333333;72;73;85,5742857142857;76;106,966844919786;0,664359799018905;0,718388179003312;0,699424138852785;0,682604516991042;0,662411166363625;0,640784127776714;0,635336272093299;0,629324210967424;0,620912814726877;0,608936796969768;0,59798405983263
"2022-02-18";"60+";12;17;13;14;15;17;19;19;19;20;21;22;60;75,7;60;65,1594666666667;68,817268907563;76;84,1122268907563;80;80;89,8288;83;104,603777777778;0,707727254205446;0,755211364614628;0,738290632241442;0,72363907501943;0,705597827516118;0,686861227931801;0,682092199706795;0,676603383573034;0,669409606707875;0,658557299490128;0,648777698811794
"2022-02-18";"alle";20;29;24;25;27;29;31;32;33;33;35;36;111;143,7;111;123,356765591398;134,584622425629;144;156,757162471396;150;151;168,2704;156;199,545063122924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;47;61,3;47;47;56,2911111111111;61;67,18;65;66;77,9955714285714;69;95,2011550802139;0,711198413555107;0,760600199408585;0,743905343960981;0,727705410815124;0,709707977227735;0,691005943948334;0,685827856652885;0,680218874437615;0,672527055598922;0,661151516580494;0,651349487201686
"2022-02-17";"60+";8;10,6;8;9;9;10;12;12;12;13;14;14;67;81,7;67;71,1594666666667;74,817268907563;82;90,1122268907563;85;86;93,5861333333333;89;110,603777777778;0,755256151958757;0,797259343716792;0,783278446908719;0,769696392479398;0,753959165994362;0,738112441681351;0,733700214968691;0,728535018853659;0,722454958850142;0,712085183731661;0,70309362018075
"2022-02-17";"alle";12;16,2;13;14;15;16;18;18;18;19;20;21;114;143;114;124,506150537634;133,145537757437;143;155,318077803204;149;150;166,777806451613;154;193,768239202658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;16;13;14;15;16;17;17;18;18;19;20;51;65,5;51;52,3192857142857;60,0555555555556;66;73,1222222222222;69;70;81,6097619047619;73;102,518502673797;0,813213372083849;0,847267774509208;0,835707227271382;0,825069945049267;0,812306982270869;0,798364409453659;0,794656906613069;0,790563378827357;0,785319547743328;0,776974189804753;0,769766211571614
"2022-02-16";"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;74;88,5;74;78,408;82,1271008403361;89;94,8728991596639;92;93;100,834666666667;96;114,91743130227;0,847848869581338;0,87558212828613;0,866279752896878;0,857564294718262;0,846751609980275;0,835845743645021;0,832748815116036;0,829408125675916;0,824978879035032;0,818280785590054;0,813018193443094
"2022-02-16";"alle";22;26,6;23;24;25;26;28;28;29;30;31;32;125;154;125;135,506150537634;144,145537757437;154;166,318077803204;160;161;177,777806451613;165;204,768239202658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;14,7;12;13;14;15;16;16;17;17;18;19;45;57,5;45;45;52,0555555555556;58;62,9444444444444;61;62;73,6097619047619;64;90,6218181818182;0,813845703759265;0,84696257059723;0,83584470917813;0,825155804912872;0,81226024264608;0,799081783672202;0,795644016198072;0,791366949639132;0,78580998405582;0,777796085580582;0,769581854758438
"2022-02-15";"60+";13;15,3;13;13;14;15;16;16;17;17;18;19;85;99,6;85;89,2837333333333;92,9721848739496;100;105,717983193277;103;104;111,7104;107;128,814571087216;0,852215089711439;0,87877426114474;0,869749029024514;0,861041166011738;0,850887724751723;0,83985043049034;0,836958149162961;0,833675254310356;0,829450220040351;0,822535184234663;0,816679239325206
"2022-02-15";"alle";25;30;26;27;28;30;32;32;32;33;34;35;130;157;130;138,506150537634;147,145537757437;157;166,854462242563;163;164;178,135827956989;168;207,768239202658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;38;48,4;38;38;43,1733333333333;48;54,0622222222222;52;52;61,8736190476191;55;78,0148021390374;0,754454570939877;0,804009746301742;0,787119741240079;0,771794696456205;0,752747595470631;0,732324765718195;0,727610814181209;0,721052005342813;0,713015906079965;0,700627234541582;0,688733521729516
"2022-02-14";"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;97;111,4;97;101,308;105,282016806723;111;118,02781512605;115;116;123,958933333333;119;141,236157706093;0,807976093920585;0,847660278773458;0,834070185589326;0,821726303659028;0,806155789730667;0,790036293305323;0,785844878674068;0,780778501419167;0,774311581087029;0,763968517783085;0,7544809751187
"2022-02-14";"alle";6;7,5;6;6;7;7;8;9;9;9;10;10;135;159,8;135;141,834546236559;150,438260869565;160;170,147185354691;165;166;181,464223655914;170;207,44403986711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;9,4;6;7;8;9;11;11;12;12;13;14;42;53;42;42;48,6444444444444;53;59,5333333333333;56;57;67,6452380952381;60;84,1734759358289;0,635086601585422;0,701415995400169;0,678641611430301;0,657058926641516;0,632231818293121;0,606420767814929;0,599645524955364;0,591616703185408;0,581124495190595;0,565882774290247;0,552247983573217
"2022-02-13";"60+";3;4,2;3;3;3;4;5;5;5;6;6;7;102;116,3;102;104,413866666667;110,436932773109;116;123,182731092437;120;121;129,0832;124;146,446951015532;0,714905827484305;0,768670130244772;0,750250856014361;0,732633209801078;0,711903070104966;0,690086710172422;0,684143403887203;0,677388265978407;0,668809741777936;0,654924534461278;0,644272107868428
"2022-02-13";"alle";9;13,6;10;11;12;14;15;16;16;17;18;19;144;169,3;144;152,655535483871;161,170068649886;170;180,878993135011;175;176;189,643234408602;180;218,896664451827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;8,9;7;7;8;9;10;10;10;11;11;12;41;50;41;41;45,6444444444444;50;54,3555555555556;53;54;61,7161904761905;56;77,2767914438503;0,788623375127749;0,825489521393025;0,813446355391237;0,801066546651764;0,786920635955822;0,771427387472983;0,767260738077653;0,762175107043362;0,756119405587507;0,746844608824669;0,739396969047351
"2022-02-12";"60+";10;11,9;10;10;11;12;13;13;13;14;14;15;105;119,2;105;107,538133333333;113,591848739496;119;126,337647058824;123;124;132,207466666667;127;149,65774432497;0,842431139052747;0,870958720959645;0,861439647865293;0,851921794362406;0,840634121430686;0,828633898366826;0,825377280519974;0,821368398540776;0,816556790222651;0,808370351299011;0,800633845705161
"2022-02-12";"alle";17;20,7;18;18;19;21;22;22;23;23;24;25;146;169,2;146;152,819733333333;161,31643020595;169;178,561739130435;174;175;189,807432258065;179;215,281940199336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5,3;4;4;4;5;6;6;6;7;7;8;49;58,3;49;49;53,2911111111111;58;64,18;61;62;72,0665238095238;64;88,3044705882353;0,760668075016194;0,801709200454662;0,78759010100407;0,774487702855822;0,758541907910913;0,741870196316281;0,737756329814655;0,732654291120315;0,725552469683074;0,715495731355894;0,707403856520639
"2022-02-11";"60+";19;23;20;21;22;23;24;25;25;26;27;28;117;131,3;117;119,413866666667;125,436932773109;131;138,182731092437;135;136;144,0832;139;161,446951015532;0,825420997501267;0,857002665611755;0,845568979861435;0,835647513816866;0,82334038868466;0,810330990917532;0,807001919899556;0,803298375100957;0,798041285688444;0,789434835108415;0,781850097608795
"2022-02-11";"alle";23;28,3;24;25;27;28;30;30;31;32;33;34;166;189,6;166;172,162941935484;180,730983981693;190;200,439908466819;195;196;211,792619354839;200;238,025089700997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;60;70,3;60;60;65,2911111111111;70;76,18;73;74;84,0665238095238;77;100,304470588235;0,808022202728449;0,844684912924095;0,832064385314266;0,820283150735103;0,807029183796518;0,792626588480902;0,788822363183594;0,784308781654695;0,777998197848019;0,769518691775097;0,76102248393737
"2022-02-10";"60+";15;17,3;15;15;16;17;18;19;19;19;20;21;118;130,2;118;120,7808;124,591848739496;130;137,337647058824;134;135;143,207466666667;138;157,549811230585;0,86625283649497;0,892449436988014;0,883631588373466;0,875406796299772;0,865295634343762;0,854612059918876;0,85178608201934;0,848682217316278;0,844280241733427;0,83746335081986;0,83153162179864
"2022-02-10";"alle";23;27,2;24;25;26;27;29;29;30;30;31;32;178;200,5;178;183,327139784946;191,877345537757;201;211,586270022883;206;207;220,314838709677;211;249,31561461794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;60;69,3;60;60;64,2911111111111;69;75,18;72;73;83,0665238095238;75;99,3044705882353;0,882428702220048;0,906330955644478;0,898218466120105;0,890757307953322;0,881717437721218;0,871757997405229;0,869138761731168;0,866127875163385;0,861966101195164;0,855783696244451;0,85038417078272
"2022-02-09";"60+";20;21,7;20;20;21;22;23;23;23;24;24;25;124;135,3;124;125,656533333333;129,436932773109;135;142,182731092437;139;140;148,0832;142;162,339017921147;0,921280666588941;0,937692585567268;0,932446062168611;0,927044326385224;0,920557083750043;0,913706304089501;0,911874595189746;0,909648593318527;0,9068693795916;0,902686991939828;0,898229553784171
"2022-02-09";"alle";27;29,6;27;28;28;30;31;31;31;32;33;33;184;204,6;184;189,804920430108;195,730983981693;205;215,439908466819;210;211;224,150640860215;214;249,119840531561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;5,7;5;5;5;5;6;6;6;7;7;8;73;82,7;73;73;76,82;83;87,7088888888889;86;87;95,2949047619048;89;111,145796791444;0,883558498055216;0,908174683052506;0,899902571006426;0,891780576321422;0,882551456329671;0,872267591414335;0,869571907534022;0,866449436287882;0,861967309866858;0,855499898249287;0,849312664319915
"2022-02-08";"60+";25;27,1;25;25;26;27;28;28;29;29;30;31;139;149,9;139;141,1536;145,056596638655;150;157,802394957983;153;154;161,3376;157;175,074258064516;0,922433261046689;0,939954483152277;0,934006654750662;0,928343351646928;0,921491762259729;0,913877926622349;0,911746477993627;0,90935704946403;0,906089484791226;0,901321793186916;0,896438366678057
"2022-02-08";"alle";30;32,8;30;31;32;33;34;34;35;35;36;37;212;232,6;212;217,804920430108;223,730983981693;233;243,439908466819;238;239;252,150640860215;242;277,119840531561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;89;99,4;89;89;94,1733333333333;99;105,062222222222;103;103;112,873619047619;106;132,911486631016;0,848563456147276;0,884602390166373;0,873092912300965;0,86124756348049;0,847505012820117;0,831141256638261;0,826950277403432;0,822467640838839;0,815894641671226;0,806365604718377;0,796996819147975
"2022-02-07";"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;140;149,9;140;141,1536;145,056596638655;150;157,802394957983;153;154;161,3376;157;175,074258064516;0,899521401641552;0,925579583525201;0,916929076085254;0,908372668865751;0,898313752834985;0,886906445159786;0,883811604015426;0,879876287789479;0,874597177358249;0,867341629747394;0,860024772255986
"2022-02-07";"alle";15;17;15;15;16;17;18;18;19;19;20;20;229;249,3;229;232,655535483871;241,170068649886;250;258,415377574371;254;255,1;269,643234408602;259;294,991415282392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;9;88;97,9;88;88;93,7622222222222;98;102,473333333333;101;102;112,838142857143;104;129,463144385027;0,771957403671819;0,825912207021105;0,808062132025545;0,790453080296197;0,769341033950174;0,746883688897149;0,740591751467912;0,733911853029205;0,724679180056272;0,710340351405384;0,696910390575373
"2022-02-06";"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;140;149,4;140;140;143,282016806723;149;156,02781512605;153;153;159,716266666667;156;173,020291517324;0,846592181448287;0,886446337901534;0,873278932381811;0,860595716284539;0,84472649061185;0,82611898365462;0,821878180023593;0,816449673859973;0,809478708006731;0,797405897685627;0,784798550185411
"2022-02-06";"alle";11;13,6;11;12;12;13;15;15;15;16;17;17;228;247,3;228;233,297513978495;239,170068649886;248;256,415377574371;252;253;267,643234408602;257;292,991415282392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;17,1;15;15;16;17;18;18;19;19;20;21;90;99,4;90;90;94,1733333333333;99;105,062222222222;102;103;112,873619047619;106;129,014802139037;0,875610520388942;0,905595579874487;0,895551065553342;0,885845108418416;0,87425998386341;0,861015443522875;0,857649600646804;0,853353700386137;0,847744199597717;0,838922394827366;0,831767032742699
"2022-02-05";"60+";22;24;22;22;23;24;25;25;26;26;27;27;149;158,7;149;150,402133333333;154,366428571429;159;164,563067226891;162;163;170,586133333333;166;184,495844683393;0,917906510836727;0,939384531592995;0,93285046634575;0,925847918472673;0,916905957458837;0,906243256519145;0,903334679535298;0,90012989762072;0,895658183184243;0,888239459950544;0,881071449165465
"2022-02-05";"alle";37;41,1;38;39;40;41;43;43;43;44;45;46;239;258,1;239;241,983931182796;250,462791762014;259;267,708100686499;263;264;278,971630107527;268;304,572465116279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";15;17,3;15;16;16;17;18;19;19;19;20;21;95;103,7;95;95;99,9977777777778;104;108,708888888889;107;107;116,294904761905;110;132,145796791444;0,865697635251542;0,898720687095666;0,887546909472273;0,877019316697581;0,864255340383056;0,849635749489173;0,84586272925351;0,8414624962605;0,835562679726563;0,826881796781686;0,818085374183183
"2022-02-04";"60+";20;21,9;20;20;21;22;23;23;24;24;25;25;154;163;154;154,029333333333;157,901680672269;163;170,647478991597;166;167;174,213333333333;170;187,863464755078;0,912773273797662;0,936426010108247;0,928663563323973;0,921013766820174;0,911429871287493;0,900494979620516;0,897460320705509;0,893942446810602;0,889354471285249;0,881775804184756;0,874585083750224
"2022-02-04";"alle";35;39,2;36;37;38;39;41;41;42;42;43;44;249;266,7;249;251,640722580645;260,04823798627;267;277,293546910755;272;273;285,986443010753;276;310,829315614618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
