"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-26";"0-60";23;36,5;29;32;34;36;39;40;41;42;44;45;196;257,1;223,582452488688;231,971067479835;243,739305555556;258;272,212916666667;266;267;286,303894550462;274;296,105800904977;0,630781869264582;0,675639695133341;0,659632530544309;0,645938728565739;0,629940706689737;0,613591713309912;0,609418187039717;0,604633953766193;0,597935797829383;0,588468343133961;0,580768660148543
"2022-02-26";"60+";47;75,9;65;68;72;76;80;81;83;84;87;89;375;497,2;434,643010080645;459,168193939394;481,97619047619;498;515,071428571429;511;514;543,191951515152;523;570,740278225806;0,61906533432557;0,663235775495268;0,648190563018885;0,634065858927513;0,61832227729901;0,601560528020338;0,59746610938815;0,592630831637828;0,586639437477247;0,577200648648141;0,568839497051642
"2022-02-26";"alle";70;112,4;99;103;107;112;118;119;121;123;126;129;571;754,3;670,689717868339;706,994616470588;733,784628879892;756;780,988137651822;772,2;777;813,060498823529;789;858,386269592477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";35;49,2;42;44;47;49;52;53;54;55;56;58;206;261,5;231,118597285068;237,7293881566;249,453472222222;262;275,736805555556;270;271;289,798347432619;277;297,761674208145;0,710948392041384;0,747219985685194;0,734399833859063;0,723105624255092;0,709879364048596;0,696458518143345;0,693029738199994;0,6891713341009;0,683943034654796;0,676316819815307;0,668956317333
"2022-02-25";"60+";55;78,6;69;72;75;78;82;83;84;86;88;90;382;488,8;434,361092741935;453,863806060606;475,892857142857;489;505,678571428571;501;504;529,042957575758;513;556,13233266129;0,700158906806349;0,736934985679518;0,723989082405222;0,712412160434954;0,699087366501099;0,684862078157465;0,68143896996169;0,67775025702201;0,672578196062167;0,664998481701595;0,657418503903218
"2022-02-25";"alle";90;127,8;115;119;123;128;133;134;136;137;140;143;588;750,3;676,440188087774;707,237251764706;731,600148448043;751;775,172618083671;767;771;802,696545882353;782;844,635799373041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";42;54,5;48;50;52;54;57;58;58;60;61;63;224;274,8;245,790660633484;252,614095612827;264,286666666667;275;288,379722222222;282;284;300,155319299626;289;308,513556561086;0,7704417602591;0,800017866516741;0,789741958795393;0,780608803652964;0,769631974315646;0,758138651891367;0,755366503434312;0,751748086953397;0,747241433382578;0,740598904352022;0,73430598097327
"2022-02-24";"60+";61;80,2;72;74;77;80;84;84;85;87;89;90;394;490;439,858901209677;456,832727272727;478,416666666667;491;504,892857142857;501;504;527,589575757576;512;552,079455645161;0,760480132822854;0,790708164127206;0,78003411780222;0,770613570369498;0,759520905593717;0,74800788651119;0,74490233143451;0,741466561570318;0,736656473018296;0,730272600942333;0,723992078305095
"2022-02-24";"alle";103;134,7;123;127;131;135;139;140;142;144;146;148;618;764,8;697,034231974922;724,919228235294;747,007908232119;766;786,949338731444;780;783;814,014569411765;794;850,604137931035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";29;36;31;33;34;36;38;38;39;40;41;42;212;254,5;228,038778280543;235,257123745819;244,64375;255;266,546527777778;261;263;278,2706118434;268;284,881402714932;0,805961646580332;0,83202512121525;0,82314002375615;0,815043523385653;0,805393885805499;0,795248557408251;0,792531403330872;0,789498614171808;0,785528088810927;0,779540062631284;0,774147545946134
"2022-02-23";"60+";68;85,4;77;80;82;85;88;89;90;91;93;95;398;484,3;435,830271169355;454,891684848485;472,220238095238;485;498,696428571429;495;497;519,015078787879;505;543,275482862903;0,796536519376809;0,823485437524512;0,81452801657949;0,806293644279382;0,795891019320199;0,785283523989815;0,782397155676138;0,779527381720208;0,775673457393025;0,769622964782713;0,764525079977758
"2022-02-23";"alle";97;121,4;112;115;118;121;125;126;127;129;131;133;610;738,8;675,90946708464;703,161863529412;722,82342780027;740;759,133819163293;753;756;783,771934117647;766;814,853667711599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";42;49,4;45;46;47;49;51;52;52;53;54;56;229;269,9;244,614832579186;249,751576627976;259,167638888889;270;281,070416666667;276;278;292,765064725556;283;299,497366515837;0,849954396280865;0,870718742209352;0,863618268782918;0,857124706479076;0,849439958797422;0,841435789351252;0,839266003230302;0,836786201966409;0,833602790636097;0,828947394190491;0,82501025855202
"2022-02-22";"60+";74;87,9;81;83;85;88;91;91;92;93;95;96;422;502;456,634243951613;473,25503030303;492,071428571429;503;515,238095238095;512;514;535,167272727273;522;556,916441532258;0,842213080585284;0,863551795934847;0,85642113971558;0,849536830761553;0,841529030618451;0,833222858786177;0,831063745268751;0,828834915621361;0,825602075746953;0,820722237606039;0,816269126861705
"2022-02-22";"alle";116;137,3;128;131;134;137;141;142;143;144;146;148;651;771,9;713,640940438872;738,171049411765;757,557395411606;773;792,052267206478;785;788;814,538484705882;798;845,272288401254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;12,5;10;11;11;12;14;14;14;15;16;16;247;285,8;260,710841628959;267,915444422585;275,286666666667;286;297,189444444444;292;293;306,627583710407;298;315,593375565611;0,797878262184781;0,829558570122008;0,819265177700014;0,80913477848334;0,796575930648378;0,78415348718093;0,780917334666476;0,776938679270971;0,771823398761052;0,763615831717509;0,757212334403591
"2022-02-21";"60+";37;47;41;43;45;47;49;50;51;51;53;54;436;510;467,021915322581;483,466181818182;500,071428571429;511;523,238095238095;519;522;540,956121212121;528;562,52877016129;0,787840221693712;0,821742768473685;0,810055553876014;0,799260806584795;0,786598241757566;0,773395126928936;0,770039202268103;0,765951958895836;0,760663605930281;0,752670451748011;0,746079819041125
"2022-02-21";"alle";47;59,5;53;55;57;59;62;63;64;65;66;68;683;795,8;737,784702194357;762,283181176471;781,638947368421;797;814,318299595142;808;811;836,529298823529;820;866,978432601881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;19;16;17;18;19;20;21;21;22;23;23;254;292,4;268,094877828054;273,38351052528;282,762777777778;293;302,475277777778;299;300;314,133130828251;305;321,017321266968;0,790167531495323;0,821212629155894;0,810531946571283;0,800423200772561;0,789101545942966;0,776899487805588;0,773903062739014;0,770209085993498;0,765701042080476;0,758817762547645;0,752942129015599
"2022-02-20";"60+";33;42,3;37;39;40;42;44;45;46;47;48;49;429;496,7;456,825888104839;473,040678787879;487,267857142857;497;508,779761904762;506;508;526,108315151515;514;547,557400201613;0,779971453660972;0,811920731889454;0,801029639228117;0,790503492421064;0,778781803431307;0,766276079746043;0,762990396295205;0,759428364593204;0,754493616424787;0,747037537808549;0,740484048201147
"2022-02-20";"alle";48;61,3;55;57;59;61;64;65;65;66;68;70;683;789,1;735,228652037618;759,189421176471;776,209811066127;790;807,073643724696;801;804;827,071585882353;813;857,109529780564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";33;40,8;36;37;39;41;43;43;44;45;46;47;259;296;272,478914027149;277,889057643124;287,238888888889;296;306,951388888889;302;304;316,374810151485;308;323,441266968326;0,808544728158527;0,834223315673217;0,824951424289022;0,816669733639974;0,80755222651525;0,79756614564283;0,795053450717735;0,792155570641113;0,788249907668628;0,781780809195793;0,777196380617148
"2022-02-19";"60+";54;67,5;61;63;65;67;70;71;72;73;74;76;433;496;457,797258064516;471,677333333333;487,72619047619;497;507,583333333333;505;507;524,74496969697;513;543,753427419355;0,799536630032696;0,82587476913248;0,816392671530883;0,807880806552778;0,798266318083463;0,788220139651037;0,785656346655705;0,782582368928544;0,778584129342619;0,772213533274977;0,766454795686428
"2022-02-19";"alle";87;108,4;99;102;105;108;112;113;114;115;117;119;692;792;738,372413793104;762,301552941177;779,291363022942;793;808,33967611336;804;806;828,0624;814;857,815673981191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";53;62,6;57;59;60;62;65;65;66;67;68;70;276;310,8;287,670932126697;293,141831202046;302,476944444444;311;322,189444444444;317;318;331,627583710407;322;338,633285067873;0,846935303275312;0,867700995535591;0,860427936256211;0,85370805977161;0,845762446656824;0,837536505580919;0,835477558636529;0,833053271931722;0,829868226749137;0,824939474817695;0,820282956691437
"2022-02-18";"60+";67;79,7;73;75;77;80;82;83;84;85;86;88;457;514,9;476,936025201613;493,0096;506,791666666667;516;526,64880952381;523;525;541,654933333333;531;560,504523185484;0,840253852061265;0,861681631228023;0,853961022186642;0,846982249019821;0,838936506185521;0,830305781693273;0,828228295063797;0,825773869082712;0,822606034043965;0,817572941247064;0,812864700408388
"2022-02-18";"alle";120;142,3;133;136;139;142;146;147;148;149;152;153;733;825,7;775,24131661442;796,637948235294;813,536018893387;827;842,584331983806;837;839;860,277477647059;847;889,80934169279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;34,2;31;32;33;34;36;36;36;37;38;39;275;304,7;283,727031674208;289,532085776117;296,595972222222;305;314,118194444444;310;311;323,490102695259;316;330,769203619909;0,876914471634248;0,894062562797437;0,887946419579138;0,882598540031042;0,875838341419153;0,869037792127626;0,86724486814693;0,865197536205195;0,862426927019016;0,858239000824329;0,854566639786257
"2022-02-17";"60+";65;74,5;69;71;72;74;77;77;78;79;80;81;468;519,2;482,90739516129;498,857406060606;510,595238095238;520;530,452380952381;527;529;545,291587878788;534;561,700550403226;0,872276935485029;0,889639774366184;0,883641695272456;0,877824778372717;0,871140275714563;0,864113732971294;0,862309775023694;0,860257452412362;0,857585899150845;0,853539200725714;0,849645421515251
"2022-02-17";"alle";95;108,7;102;104;106;109;112;112;113;114;116;117;743;824;775,247648902821;796,422870588235;813,106882591093;825;838,524156545209;835;837;857,941082352941;844;882,502821316614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";46;51,4;47;49;50;51;53;53;54;55;56;57;319;349,3;329,111067873303;332,773765099351;342,072083333333;350;359,594305555556;355;356;368,995649813102;361;376,153239819005;0,895426376671858;0,910625674908825;0,905521197815026;0,900683684153437;0,894849535317165;0,888699270374154;0,887123237697569;0,885147096437727;0,882787242497726;0,878994994708723;0,875744459231993
"2022-02-16";"60+";92;103,1;97;99;101;103;106;106;107;108;109;111;489;535,7;502,988902217742;516,462981818182;527,922619047619;536;546,125;543;545;560,686012121212;550;577,006714717742;0,892513912052974;0,907982152324816;0,902988813542608;0,897784513686348;0,891853526834519;0,885606332430191;0,884022425269426;0,882143788484384;0,879782872912447;0,875856273042109;0,872715907434857
"2022-02-16";"alle";138;154,5;147;149;152;154;157;158;159;160;162;164;808;885;838,68526645768;859,544188235294;874,106882591093;886;901,33967611336;895;898;918,941082352941;906;945,940438871473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;65,3;61;62;64;65;67;67;68;68;69;70;347;375,8;354,631022624434;360,405698996656;367,476944444444;376;384,999166666667;381;383;394,363715915798;387;401,673194570136;0,919150337418045;0,93125368932907;0,92722914052926;0,923241605765435;0,918549875935703;0,913617790209892;0,912402661954573;0,910842039037957;0,908938199829148;0,905914439457635;0,903520810882839
"2022-02-15";"60+";88;95,8;91;92;94;96;98;98;99;100;101;102;486;525,6;495,515340725806;506,584096969697;517,988095238095;526;534,535714285714;532;534;548,595975757576;539;564,757810483871;0,918233491692059;0,930232508834744;0,926070874476845;0,922303830856289;0,917539367552944;0,912713873594281;0,911513504270045;0,909978501703695;0,908168528443309;0,905153896842149;0,902755238187125
"2022-02-15";"alle";148;161,1;154;157;159;161;164;164;165;166;168;169;833;901,4;856,547836990596;877,216978823529;891,596194331984;902;917,0134682861;911;914;932,371237647059;921;958,927774294671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";17;19,1;17;17;18;19;20;20;21;21;22;22;361;387,4;367,015058823529;372,911246114499;379,953055555556;388;397,475277777778;393;394;406,869263033642;398;412,097140271493;0,889082789899266;0,908449834498375;0,902062573169322;0,89565571635705;0,88785049622136;0,879890380638152;0,877838767395543;0,875418362467019;0,872126557649836;0,867093478457378;0,862232326153293
"2022-02-14";"60+";30;33,7;31;31;32;34;35;35;36;36;37;38;480;514,4;484,792875;495,826327272727;507,119047619048;515;523,666666666667;521;522;535,627054545455;527;549,260002016129;0,890024270109718;0,909344798641074;0,902577279465659;0,896267863769874;0,888747438282698;0,880848733868387;0,878877815118056;0,876315298996845;0,873193854719093;0,868466659919862;0,864069020872813
"2022-02-14";"alle";47;52,8;49;50;51;53;54;55;56;56;57;58;841;901,8;860,84802507837;878,889769411765;891,269986504723;903;916,687260458839;911;913;931,922710588235;920;955,915109717868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;22,6;20;21;21;22;24;24;24;25;26;26;360;385,2;365,207076923077;371,164019673421;378,191111111111;385;393,523055555556;391;392;402,858168797954;396;410,289158371041;0,885535966199513;0,904909938804851;0,898351502718969;0,891944606889374;0,88436980378805;0,87645783769638;0,874355662931616;0,871740529291927;0,86844204293608;0,863708168897396;0,859017616668107
"2022-02-13";"60+";37;41,6;38;39;40;42;43;44;44;45;46;47;471;502,6;474,903012096774;485,795248484848;496,642857142857;503;511,535714285714;509;510;523,384824242424;515;536,982467741935;0,888896475989421;0,907301003699972;0,900647217747904;0,894801426192225;0,887727631859103;0,87984138605989;0,877887842188545;0,875489691356432;0,872406023180389;0,86780269627199;0,863656680732963
"2022-02-13";"alle";57;64,2;59;61;62;64;66;67;67;68;69;70;831;887,8;846,84802507837;864,889769411765;879,085506072875;889;900,871740890688;897;899;917,922710588235;906;941,915109717868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";50;55,7;52;53;54;56;57;58;58;59;60;61;378;402,7;383,687122171946;387,532085776117;394,595972222222;403;412,118194444444;408;409;421,490102695259;413;426,809113122172;0,897880917473174;0,914753814163051;0,90868478146075;0,90313830790109;0,896867923133779;0,889862886598577;0,887990006588656;0,885942455590543;0,883140183460981;0,878940940376305;0,874880385884058
"2022-02-12";"60+";78;86,4;81;83;84;86;88;89;90;91;92;93;474;502,7;477,151916330645;485,674133333333;496,577380952381;503;509,815476190476;509;510;523,263709090909;514;536,843700604839;0,903250452641517;0,918416548912236;0,91292442741063;0,908006136365149;0,90198544530581;0,895580298564129;0,893872150950518;0,892030869413509;0,889393895415755;0,885261806785513;0,881442397570726
"2022-02-12";"alle";128;142;135;137;140;142;145;146;147;148;149;151;852;905,4;867,860689655172;883,338296470588;895,596194331984;906;919,197948717949;914;916;934,24992;923;955,614921630094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";52;56,5;53;54;55;56;58;58;59;60;60;61;384;405,7;388,647212669683;390,532085776117;397,595972222222;406;415,118194444444;411;412;422,226234900649;416;429,809113122172;0,920950654841801;0,934624438950359;0,929884870248701;0,925409703481254;0,919850948668143;0,914159902045357;0,912568766804978;0,910836624756875;0,908385784089566;0,904778042024003;0,901254999049594
"2022-02-11";"60+";78;84,1;80;81;82;84;86;86;87;88;89;90;472;495,1;473,372190524194;481,611975757576;489,970238095238;496;501,553571428571;500;502;512,568096969697;506;525,900960685484;0,927178464502085;0,939571376503188;0,935179164546966;0,930957585244282;0,925896587077769;0,920651844917783;0,919230019823934;0,917574071879991;0,915549062293152;0,912130057821359;0,909136688115133
"2022-02-11";"alle";130;140,6;135;136;138;141;143;144;145;145;147;148;856;900,8;864,723260188088;880,011087058824;892,085506072875;901;912,056221322537;909;911;926,680075294118;917;947,602257053292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";74;78,8;75;76;77;79;80;81;81;82;83;84;400;419,6;402,743221719457;406,922340350187;413,905277777778;420;427,046944444444;424;426;436,35262168011;429;441,945031674208;0,938889903970933;0,950108837883393;0,946298109853174;0,942548918157421;0,938092101556578;0,933278511035399;0,93203865351109;0,930544151672988;0,928582830988486;0,92545489395192;0,922488187503666
"2022-02-10";"60+";86;91;87;88;89;91;93;93;94;94;95;96;472;491;472;477,733090909091;486,035714285714;491;497,619047619048;496;497;508,689212121212;501;519,652056451613;0,945400679142828;0,955185908143772;0,951836344051137;0,948469111091725;0,944388612619235;0,940147551167109;0,938961258176971;0,937615521963585;0,935937498494781;0,932986356973082;0,930405342335284
"2022-02-10";"alle";160;169,8;164;166;168;170;172;173;174;175;176;177;872;910,7;879,742257053291;892,244536470588;902,16705802969;911;922,137773279352;918;920;934,670889411765;926;955,308401253918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";74;77,9;75;75;77;78;79;80;80;81;82;82;397;413,7;398,607303167421;400,795953570726;407,78625;414;420,927916666667;418;419;430,226234900649;423;435,849022624434;0,950303160705435;0,960334329141823;0,956943524204435;0,953702779805671;0,949868298789983;0,94559064131101;0,944437126420749;0,943078627258559;0,941447296844248;0,938639608160644;0,936158452228626
"2022-02-09";"60+";89;93;90;91;92;93;94;95;95;96;97;98;479;494,9;479;484,065357575758;490,10119047619;495;501,684523809524;499;500;510,599175757576;504;521,403152217742;0,957096496399015;0,965828421222158;0,962841122331765;0,960056961438425;0,956608803795634;0,952885373913138;0,951896732109387;0,950681976232814;0,949239781496781;0,946652628912671;0,944565717496221
"2022-02-09";"alle";163;170,9;166;167;169;171;173;173;174;175;176;177;876;908,5;878,029780564263;890,4688;900,33016194332;909;918,485357624831;916;917;930,773835294118;923;951,158307210031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";74;76,9;74;75;76;77;78;78;79;79;80;81;390;404,1;390,183357466063;392,554274247492;397,310138888889;404;410,451805555556;408;409;417,456819988196;413;423,504895927602;0,96245118699894;0,97056377562296;0,967836731225659;0,96520641994315;0,96198685566988;0,958519250910477;0,957624702961606;0,95649728832169;0,955001787761475;0,952771230591508;0,950684816973252
"2022-02-08";"60+";82;84,6;82;83;83;85;86;86;86;87;88;88;459;471,9;459;461,065357575758;467,10119047619;472;477,029761904762;476;477;485,388024242424;480;496,015480846774;0,968716163785194;0,975491743356266;0,973189122667733;0,97093016246186;0,968235764684149;0,96518061026845;0,964435247625619;0,963522342760531;0,962255373231497;0,960271801477969;0,958726764602078
"2022-02-08";"alle";156;161,5;157;159;160;161;163;164;164;165;166;167;849;876;849,186206896552;861,150776470588;868,737921727395;877;885,077597840756;883;884;897,213176470588;889;915,001880877743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";16;16,9;16;16;16;17;17;18;18;18;19;19;379;391,2;379;381,69175526264;386,381388888889;391;397,332777777778;395;396;404,330433208735;399;410,408886877828;0,948605574172401;0,961190127027996;0,956983751640793;0,95290356411976;0,947871349477962;0,9420623863811;0,940671948648207;0,938814185264839;0,93642961878267;0,932726009567446;0,929007442983457
"2022-02-07";"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;427;437,7;427;427,307587878788;434,886904761905;438;443,160714285714;442;442;451,630254545455;446;459,90534375;0,958413534625179;0,968711008236074;0,96512438863104;0,961821857405944;0,957499949836745;0,952643294999757;0,951354164600138;0,949826021536161;0,947794944720525;0,94440814098015;0,9413377360025
"2022-02-07";"alle";37;38,8;37;37;38;39;40;40;40;41;41;42;806;828,9;806;814,262908235294;823,634993252362;829,5;838,159149797571;835;836;848,203990588235;841;865,70802507837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;40,1;38;38;39;40;41;41;42;42;43;44;402;414,2;402;402,427887468031;409,381388888889;414;420,332777777778;418;419;427,330433208735;422;433,408886877828;0,947840974865889;0,960958703894059;0,956640406403757;0,95228825419279;0,947019763454747;0,941141890208544;0,939553640404906;0,937698239554443;0,934950629451805;0,930368089454079;0,925998903328752
"2022-02-06";"60+";40;41,7;40;40;41;42;43;43;43;44;44;45;434;444,3;434;434,792048484848;440,494047619048;444;448,767857142857;448;449;456,903563636364;452;467,460412298387;0,958917330916144;0,969365374800714;0,965884429581386;0,962405527124488;0,95803112743081;0,952788150292388;0,951469964722432;0,949891285946624;0,947549130562033;0,943757256994149;0,94014906599371
"2022-02-06";"alle";78;81,8;79;79;80;82;83;84;84;85;86;87;836;858,4;836;844,823567058824;852,227233468286;859;866,751390013495;865;866;878,764649411765;871;893,98921630094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;58,7;56;57;58;59;60;60;60;61;62;63;415;426,1;415;416,818142042101;421,500416666667;426;432,451805555556;430;431;439,456819988196;434;445,504895927602;0,954626717394874;0,96630077848409;0,962568606353765;0,958751248505279;0,953876969511091;0,94850085158884;0,947021760930698;0,945139115306213;0,942772096913399;0,938969763064215;0,934919445369501
"2022-02-05";"60+";76;78,7;76;77;78;79;80;80;81;81;82;83;419;427,9;419;419,276509090909;424,755952380952;428;433,029761904762;431;432;439,176872727273;435;449,627809475806;0,965149187715476;0,974469651018568;0,971367747898088;0,968316609602814;0,964395019347639;0,959594197238283;0,958345112083301;0,956722088190715;0,954542630764517;0,950682663449886;0,947313719904999
"2022-02-05";"alle";132;137,4;133;135;136;137;139;140;140;141;142;143;834;854,1;834;841,159962352941;848,471889338731;855;862,996045883941;860;861;872,979727058824;866;887,982884012539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";68;70,4;68;69;69;70;72;72;72;73;73;74;417;426,5;417;417;421,024305555556;427;431,975694444444;430;431;438,951272870352;434;445,120859728507;0,965656626124112;0,975211949610043;0,97213173474651;0,969121140012272;0,965028208008994;0,960429629937443;0,959186686304204;0,957744771321035;0,955663397955234;0,952198266842749;0,948680305772938
