"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"60+";14;24,6;18;20;22;25;28;29;30;31;34;36;341;425,8;341;383,045854323995;414,49;429;446,39;443;446;491,284197807552;458;701,102909534128;0,569314791403678;0,685856250036078;0,647721200933425;0,611319497401343;0,565376098887673;0,518325532018599;0,506736718493227;0,491898811955541;0,474059776597291;0,446812066403976;0,424406238592162
2022-06-27;"alle";18;31,1;23;26;28;31;35;36;37;39;42;45;500;620,2;500;560,651335907336;608,257353249476;625;649,037122641509;644;648;719,840833976834;664;1052,88545054945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";9;16,4;11;13;14;17;19;20;21;22;24;25;159;192,6;159;174,483342383107;186,5616;194;205,012266666667;202;204;224,542527903469;210;307,240442714127;0,54801162046441;0,657431084947697;0,618155882037212;0,581934426817712;0,538144740722579;0,493704918831425;0,48285940657567;0,468158778394226;0,450576863219627;0,424900059653467;0,400499098114735
2022-06-26;"60+";13;25,6;18;20;23;26;29;30;32;33;36;38;340;416,5;340;377,263600487211;405,625;419;434,625;431;435;477,384068209501;445;665,137444474539;0,507573966553231;0,623040732592683;0,583127806222406;0,545850485435093;0,502846274399936;0,459761705060268;0,44897592765368;0,435596128000238;0,419234613461248;0,395714618909765;0,375274506223168
2022-06-26;"alle";22;42;31;35;38;42;47;49;51;53;57;60;499;609,1;499;555,742038610039;597,302995283019;613;635,169924004193;631;635;700,191768339768;649;1009,82572977023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";19;25,5;21;22;24;26;28;28;29;30;31;33;152;178,7;152;162,728736048265;174,1712;180;189,2672;186;188;205,636609351433;193;271,376619577308;0,744104199249862;0,799025047589262;0,779600605978754;0,759297266991141;0,735950999514933;0,709593594936485;0,703128478630564;0,695034610636741;0,685015080250154;0,666911795859904;0,651163536803538
2022-06-25;"60+";52;72,3;63;66;69;73;77;78;79;81;84;86;339;405,9;339;370,993134226553;397,345;408;421,995;419;422;460,289767600487;431;622,827161700975;0,718766236440662;0,777474361543089;0,756976443893526;0,73756978226932;0,715022435479399;0,690792218536087;0,684647894822845;0,676942253873015;0,667021272169288;0,650635935255069;0,637849191400837
2022-06-25;"alle";71;97,9;86;90;94;99;104;105;107;109;112;115;491;584,6;491;538,611922779923;574,987625786164;588;607,028873165618;603;606;662,425976833977;619;915,669928071928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";25;31,6;27;28;30;32;34;35;35;36;38;39;157;180,4;157;165,143867269985;174,697066666667;182;189,793066666667;187;189;205,667969834087;194;269,326698553949;0,790071428387555;0,838514920423987;0,821164439872353;0,803647434189025;0,781150030023394;0,757626779296847;0,751591901796823;0,744370976790934;0,734443297324007;0,718659088498396;0,702885504418584
2022-06-24;"60+";48;62,2;55;57;60;63;66;67;68;69;71;73;354;409,3;354;378,722667965895;401,615;411;423,365;421;423;454,489508404385;431;601,723761375948;0,771596598367671;0,821905432758904;0,804558025718497;0,787413121581473;0,767580410050821;0,745248749696144;0,739480227921333;0,732180317348502;0,723827933910594;0,708841292400293;0,695837048768794
2022-06-24;"alle";73;93,9;84;88;91;95;99;100;101;103;106;109;511;589,7;511;549,313034749035;581,39840408805;593;609,070390461216;606;609;658,38732046332;620;887,171247252747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;23;20;21;22;23;25;25;26;26;27;28;136;153,2;136;140,804392156863;149,509866666667;154;161,2512;159;160;174,177182503771;164;221,769984427141;0,826608553704293;0,86651378540723;0,852213788767143;0,837618157993797;0,819357601358427;0,799441909309206;0,793952916310015;0,787499598876528;0,779263339954842;0,764802970085523;0,751327695870755
2022-06-23;"60+";43;52,8;47;49;51;53;55;56;57;58;60;61;327;370,4;327;344,963989281364;364,02;372;381,42;380;382;409,906995371498;389;533,275543336945;0,814627391440767;0,854517054332969;0,840472241819954;0,827386145058231;0,810896927241318;0,793052246120509;0,78836421034085;0,782552689815382;0,775188558603194;0,763616908187161;0,752553846151849
2022-06-23;"alle";62;75,8;69;71;73;76;79;80;81;82;84;86;463;523,6;463;489,403737451737;515,444046121593;526;538,74677148847;537;539;580,790301158301;548;764,527125874126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";37;41,8;38;39;40;42;43;44;45;45;46;47;139;154,3;139;141,666015082956;150,442133333333;155;162,183466666667;160;161;172,655034690799;165;222,334281423804;0,885636366983825;0,915177685156946;0,905311703500688;0,894742160433661;0,882334366698799;0,868775774392996;0,865397335519171;0,861203437703731;0,855340895413858;0,846799216986878;0,838001333805265
2022-06-22;"60+";70;79,4;74;75;77;79;82;82;83;84;86;87;335;373;335;348,6463727162;367,2;374;384,6;382;384;408,177461632156;390;524,344531419285;0,881922495624396;0,909560768163062;0,900553087709116;0,891653909359836;0,880490683937448;0,868486668672292;0,865182664433673;0,861425479702848;0,856886468298529;0,849305566805993;0,841729588612184
2022-06-22;"alle";107;121,1;114;116;118;121;124;125;126;128;130;131;474;527,3;474;496,936077220077;521,037392557652;530;542,883697589099;540;542;579,47877992278;550;754,295965534466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";46;49,5;46;47;48;50;51;51;52;52;53;54;126;138;126;128,464917043741;134,645333333333;139;144,709333333333;143;144;154,686395173454;147;196,927330367074;0,928622446484498;0,947450755330568;0,940833888858413;0,934189437439467;0,926030419813718;0,916777954279881;0,914591370109448;0,911869120793679;0,90800174747933;0,901772224717031;0,895910093462515
2022-06-21;"60+";101;108,9;104;105;107;109;111;112;112;113;115;116;330;361,9;330;340,522927161998;356,245;363;372,195;370;372;394,642098903776;378;499,551454767064;0,927584797252836;0,945146463401988;0,939368116349456;0,933615467802705;0,926497374270066;0,918352460549215;0,916328708362983;0,913947394173808;0,910849801364302;0,905707984921361;0,901354358014027
2022-06-21;"alle";147;158,4;152;154;156;159;161;162;163;164;166;167;456;499,9;456;473,663212355212;494,219960691824;502;513,153425052411;511;513;547,362054054054;521;697,394684815185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;105;114,4;105;106,295179487179;112,051733333333;115;120,4384;118;119;127,749116138763;122;165,827488320356;0,850656207110831;0,900577725034212;0,882945568832883;0,865710175010058;0,843376355167056;0,817908018763159;0,810895642161994;0,802514692187332;0,791463214348079;0,773036117552048;0,756689125821596
2022-06-20;"60+";13;15,3;13;13;14;15;16;17;17;18;19;19;302;328,2;302;308,71709817296;323,56;329;336,61;335;337;357,42435274056;342;449,275625135428;0,850550651236941;0,898684200898339;0,883217756534212;0,867267204046448;0,847042111598313;0,82383714539921;0,817675579669937;0,809819503794743;0,800479847054858;0,784945273884861;0,772477522804932
2022-06-20;"alle";17;20;17;18;19;20;21;22;22;23;24;25;407;442,6;407;417,247598455598;437,356886792453;444;454,83393081761;452;454;485,050532818533;461;626,163524475524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;107;116,1;107;107;112,5776;117;120,964266666667;120;121;130,164247360483;124;169,134597330367;0,792804124416209;0,855418474308694;0,832319055202192;0,81041183025389;0,782954232796436;0,751416534673462;0,742211979309891;0,731990155936993;0,719193821165244;0,697766210504561;0,677657768078941
2022-06-19;"60+";12;15,1;12;13;14;15;16;17;17;18;19;20;295;319,3;295;302,25246090134;314,515;320;327,565;326;328;348,253756881851;333;432,448054442037;0,796647476630467;0,855999415142556;0,835866522397177;0,816416524973413;0,791985958251771;0,764164723304682;0,757382041104059;0,749129173318236;0,737825224293703;0,720019426775326;0,704797611863063
2022-06-19;"alle";14;17,6;14;15;16;18;19;20;20;21;22;23;402;435,5;402;413,390347490347;430,402528825996;437;446,423152515723;445;447;475,297374517375;453;611,688204295704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";24;27,2;24;25;26;27;29;29;30;30;31;32;109;118,1;109;109;114,5776;119;122,964266666667;122;123;132,164247360483;126;171,134597330367;0,881288990541;0,912521112355753;0,900640661527953;0,888682295330077;0,873866562773388;0,856626321039222;0,851781779964421;0,846083018095864;0,838412480896456;0,824812127173477;0,811105718756298
2022-06-18;"60+";67;75,7;70;72;74;76;78;79;80;81;83;84;294;316,3;294;299,25246090134;311,515;317;324,565;323;324;342,547798294762;329;429,448054442037;0,884882360782836;0,913862249719903;0,903708026718739;0,893638938418381;0,881477551058478;0,867152156403853;0,863139742727699;0,858303529114256;0,852357905445801;0,842764836000028;0,833036352793301
2022-06-18;"alle";91;102,9;96;99;101;104;107;107;108;110;112;113;403;434,4;403;412,585142857143;429,448170859539;436;445,468794549266;443;445;474,49216988417;452;603,212884115884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;104;111;104;104;107,645333333333;111;116,032;114;115;122,918853695324;118;153,856240266963;0,897596521562568;0,925323463673717;0,915261600443943;0,904061031837301;0,890264161850128;0,87409986012456;0,8699396584354;0,864675810385208;0,856812493909672;0,843650892854898;0,828372603171973
2022-06-17;"60+";21;23,3;21;22;22;23;24;25;25;26;26;27;265;280,4;265;265,78782362972;276,92;281;285,62;285;286;300,965285261876;290;371,206718851571;0,902553496532152;0,927992327755396;0,919101936388599;0,910279582173249;0,898854443972976;0,886065530431555;0,882542300732627;0,877591214971824;0,871817958093866;0,862525121495115;0,85331919589295
2022-06-17;"alle";25;27,7;25;26;27;28;29;29;30;30;31;32;369;391,4;369;372,533096525097;387,904591194969;393;399,555953878407;398;400;422,648308880309;405;527,433683316683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;24,1;22;22;23;24;25;26;26;27;27;28;120;127,5;120;120;124,984;128;133,370666666667;131;132;140,610739064857;135;178,391785317019;0,913248639026277;0,936742080783859;0,92815632317914;0,919057124734923;0,907047816139515;0,893156076048509;0,889255281055052;0,884562618900576;0,878484199511352;0,867272837808187;0,855205465854568
2022-06-16;"60+";51;55,4;52;53;54;55;57;58;58;59;60;61;277;291,4;277;279,493782216809;287,92;292;296,62;296;297;311,965285261876;301;382,206718851571;0,920258842549327;0,940920467751633;0,933556785247408;0,925996509523226;0,917177779022006;0,906380426811091;0,903387035159107;0,900022250664116;0,895002003362403;0,887291617462351;0,878936275890682
2022-06-16;"alle";73;79,5;75;76;78;80;82;82;83;84;85;87;397;418,9;397;401,507073359073;414,676381027254;420;427,784164046122;426;428;451,622285714286;433;567,225883616384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";24;25,4;24;24;25;25;26;27;27;27;28;29;128;134,6;128;128,402196078431;131,916266666667;135;140,302933333333;138;139;147,47236199095;142;184,956082313682;0,943199856914166;0,960672319952612;0,954738164180608;0,94853950965351;0,940963302368017;0,931940045631933;0,929661535559369;0,926900981910011;0,92304991724968;0,916920259351326;0,910822586183094
2022-06-15;"60+";65;68,3;65;66;67;68;70;70;70;71;72;73;269;280,3;269;269;276,965;281;285,665;285;286;298,429922533496;289;357,41364219935;0,951853474530225;0,965639452683478;0,961102195753274;0,95656039022649;0,950913780503547;0,944459984753228;0,942849835328065;0,940726215065282;0,938125941000919;0,933640189918896;0,929771641306648
2022-06-15;"alle";89;93,7;90;91;92;94;95;96;96;97;98;99;397;414,8;397;397,701868725869;410,722023060797;416;422,373385744235;422;423;444,869127413127;428;547,555763236763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;25,9;25;25;25;26;27;27;27;27;28;28;145;151,1;145;145;149,254933333333;152;155,964266666667;155;156;165,164247360483;159;204,134597330367;0,964716648740979;0,975622731634349;0,971906025142202;0,967969858716454;0,962828954030101;0,956775760400409;0,955232162402253;0,953177661064272;0,950617727055249;0,946236742490873;0,942084297381587
2022-06-14;"60+";73;75,2;73;73;74;75;76;77;77;77;78;79;267;275,9;267;267;273,145;276;280,395;280;281;292,406347381242;284;348,689512730228;0,970860138283606;0,979403063203385;0,97670137889756;0,973710189210422;0,970069340164687;0,965827233442172;0,964705799304632;0,963321171381406;0,961468039621606;0,958669891068989;0,956126799016988
2022-06-14;"alle";98;101,1;98;99;100;101;102;103;103;104;105;106;412;427;412;412,260231660232;424,08715932914;428;434,282101677149;433,2;435;456,479536679537;440;558,116803196803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;123;128,2;123;123;126,1872;129;132,896533333333;132;132;139,642099547511;135;175,34186429366;0,924802613891739;0,952325396112991;0,942661986308386;0,932632548272988;0,919284189049794;0,902569338613875;0,897897175988238;0,892284402011378;0,885024596365846;0,871629650440804;0,858319057025032
2022-06-13;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;217;223,9;217;217;221,145;224;228,395;227;228;237,700388794153;231;289,48263028169;0,938123280607182;0,960990711731429;0,953596644501814;0,945703753838064;0,935518134421289;0,923030128177799;0,919463465530092;0,915480117791993;0,909700306611104;0,900568680973471;0,892650220439154
2022-06-13;"alle";12;12,9;12;12;12;13;14;14;14;14;15;15;340;352,2;340;340;348,995875262055;353;359,190817610063;358;359;378,141992277992;364;473,483042957043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;121;125,9;121;121;124,3904;126;131,099733333333;129;130;138,057230769231;133;169,2919432703;0,895870254913107;0,932751371965694;0,919808667917246;0,906256619091648;0,888232082572519;0,865743121849535;0,859130727148786;0,851278661876977;0,839709243210722;0,82206714120223;0,803926724296971
2022-06-12;"60+";11;12;11;11;11;12;13;13;13;14;14;15;224;230,8;224;224;228,19;231;235,44;234;235;244,870984652862;238;297,103318526544;0,91613283496806;0,946290626552184;0,936180444871144;0,926068867127981;0,912377186054023;0,896849463861302;0,891927511112005;0,886533786242134;0,878454207033962;0,867401955905119;0,8558252076491
2022-06-12;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;345;356,7;345;345;354,224085429769;358;362,962607442348;363;364;381,168015444015;368;473,885642857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";19;20,1;19;19;19;20;21;21;22;22;23;23;121;125,6;121;121;122,916266666667;126;129,6256;129;129;136,088591251885;132;170,599052280311;0,943502343569786;0,962010706246344;0,955381971530657;0,948065970688483;0,93830523095999;0,925616949423431;0,921854416737524;0,916835985361997;0,910535648740875;0,897780476682624;0,880986071571246
2022-06-11;"60+";38;39,8;38;38;39;40;41;41;42;42;43;44;226;232,2;226;226;230,46;233;236,26;236;236;247,894559805116;239;295,620565547129;0,954513328581429;0,970210727565708;0,964844462903019;0,959244461184622;0,95209100399169;0,943049620585736;0,940432976198698;0,937150742538783;0,932544009461002;0,924188826256035;0,915300280327537
2022-06-11;"alle";57;59,9;57;58;59;60;62;62;62;63;64;65;347;357,8;347;347;355,178443396226;359;363,916965408805;363;365;381,97322007722;369;474,166162837163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;21;20;20;20;21;22;22;22;23;23;24;113;116,7;113;113;113,848533333333;117;120,557866666667;119;120;126,950214177979;122;155,806319243604;0,953304765088809;0,969825647344759;0,963967208516381;0,957590929612377;0,948525907293611;0,936483184750748;0,932903232437507;0,928207984311812;0,921746574846952;0,906559985827801;0,889636876053037
2022-06-10;"60+";33;34,3;33;33;33;34;35;35;36;36;37;38;219;224;219;219;221,1;224;226,9;227;228;237,529792935445;231;281,655059588299;0,962634352589641;0,976435094084318;0,971946425795779;0,967026114742628;0,960359905245343;0,951552305650632;0,948998218527791;0,945404550457863;0,940412152006956;0,93272615706665;0,923626120178476
2022-06-10;"alle";53;55,3;53;54;54;55;57;57;57;58;59;60;332;340,7;332;332;338,224085429769;342;346,962607442348;346;347;362,220061776062;351;449,690842657343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";30;31,2;30;30;30;31;32;32;33;33;34;35;111;114;111;111;112,322666666667;114;117,354666666667;117;117;123,535082956259;119;151,499210233593;0,962531382277045;0,976507260449339;0,971789122088204;0,966226020375737;0,958685955705574;0,948387847782618;0,945432063751943;0,941600851494659;0,935539098443804;0,923056032420516;0,908699093519515
2022-06-09;"60+";43;44,3;43;43;43;44;45;46;46;46;47;48;218;222,3;218;218;220,415;222;226,215;225;226;235,018005359318;228;277,792994853738;0,971132319498999;0,982383633921632;0,978577560530459;0,974616567566976;0,969122651225084;0,961913799982988;0,959813227421245;0,956837972473726;0,952674582074165;0,945640978307913;0,937576890219068
2022-06-09;"alle";73;75,4;73;74;74;76;77;77;78;79;80;81;329;336,3;329;329;334,406653563941;337;341,68875524109;341;342;356,05128957529;346;432,179162337662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;42;41;41;41;42;43;43;43;44;44;45;91;93;91;91;91,3226666666667;93;94,6773333333333;95;95;100,151312217195;97;119,785150166852;0,977290804207787;0,987514080625818;0,984355864550276;0,980943020037664;0,976210758710965;0,970266149047663;0,968389524516711;0,96627325854482;0,963514292548493;0,958835791188166;0,953488625138532
2022-06-08;"60+";63;63,9;63;63;63;64;65;65;65;65;66;67;204;207,3;204;204;205,415;207;209,765;210;210;217,312046772229;213;255,5861124052;0,985220942033388;0,991764081822665;0,989864546257805;0,987741548996358;0,984886774158206;0,981360870757813;0,980332486781315;0,979076904786631;0,977165341444848;0,974415166279508;0,971563022096304
2022-06-08;"alle";104;105,9;104;104;105;106;107;107;108;108;109;110;295;300,3;295;295;298,406653563941;301;304,23233490566;304;305;317,103335907336;308;379,789561938062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;73;74,2;73;73;73;74;75,5418666666667;76;76;80,8745580693816;78;99,9137441601779;0,986320210279452;0,992686677726109;0,990690128600998;0,988460615709047;0,985356016671618;0,981163804971945;0,979921939795439;0,978432671651439;0,976387205239865;0,972763466478506;0,968663522024847
2022-06-07;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;171;173,6;171;171;171,28;174;175,63;176;176;182,800259196102;179;219,724047670639;0,990770881136359;0,995040891854605;0,993774638178338;0,992333701326001;0,990409501161548;0,987932466470559;0,987198266417919;0,98628139022378;0,985055013234775;0,983266961717057;0,981236070795731
2022-06-07;"alle";26;26,3;26;26;26;26;26;27;27;27;27;28;244;247,7;244;244;246,680505765199;248;251,049766771488;251;252;263,324154440154;255;315,716841658342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;95;96,2;95;95;95;96;97,5418666666667;98;98;102,874558069382;100;121,913744160178;0,970812940076187;0,985488331613697;0,980810302370732;0,975610829480877;0,967811218445005;0,956742304589631;0,953259245703627;0,948479477680808;0,942019873497209;0,93088113114152;0,916081872674781
2022-06-06;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;173;175,4;173;173;173,37;176;177,72;178;178;185,14145091352;180;222,965424160347;0,978271166239261;0,989357289054284;0,986095463750436;0,982373915209528;0,976888636730495;0,969489308753645;0,967285140901165;0,964425960151999;0,960396185645143;0,953520956569264;0,946343188235299
2022-06-06;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;268;271,7;268;268;269,224085429769;272;275,049766771488;275;276;287,324154440154;279;339,716841658342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;94;95,2;94;94;94;95;96,5418666666667;97;97;101,874558069382;99;120,913744160178;0,960098822941615;0,980624895137088;0,974299924157524;0,967162092740908;0,956040904577638;0,939975570423234;0,935090562082313;0,927813105201692;0,918073422842571;0,89840398580389;0,875691106758283
2022-06-05;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;170;172,2;170;170;170,46;172;174,81;174;175;182,482642630938;177;213,999918201517;0,968949419268805;0,985213863745855;0,980521049428887;0,975074930529462;0,96728063169439;0,956509655828216;0,953387856418035;0,948887806988797;0,94265040728283;0,931987371865459;0,921980025480139
2022-06-05;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;264;267,4;264;264;265,361011530398;268;271,186692872117;270;271;280,960586872587;274;337,875281718282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;92;93;92;92;92;93;94,6773333333333;94;95;97,7675414781297;96;119,785150166852;0,978890809673479;0,99003499752998;0,986670027969905;0,982772993836502;0,976413248734084;0,966809751512257;0,963470909616595;0,958823454388103;0,95158752173654;0,936421477040436;0,916526521091949
2022-06-04;"60+";31;31,6;31;31;31;31;32;32;33;33;34;34;165;167;165;165;165,55;167;168,45;169;169;175,117875761267;171;210,241294691224;0,981534771357987;0,991424980606031;0,988761232584492;0,985459279333564;0,980563598875656;0,973258353817738;0,970880271962421;0,968036761897518;0,96360697917136;0,954873774837267;0,945420658693236
2022-06-04;"alle";42;42,8;42;42;42;43;44;44;44;45;45;46;257;260;257;257;258,54357966457;260;262,91284067086;263;264;274,739768339768;266;325,558401598402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;21;92;92,9;92;92;92;93;94,7450666666667;94;95;97,9059185520362;96;114,863823136819;0,982973055586612;0,992433312572161;0,989831167439076;0,98650638184335;0,981012692748235;0,971509566697796;0,968411821230005;0,963746960727651;0,956346241731431;0,939661287913023;0,917266551289079
2022-06-03;"60+";32;32,5;32;32;32;32;33;33;34;34;34;35;161;162,7;161;161;161,685;163;164,585;164;165;171,629663337393;167;200,896476977248;0,983800842196791;0,993128104510943;0,990658251320357;0,98767096456701;0,982944610877986;0,975557318284557;0,973208669368745;0,969990667834654;0,965238138381503;0,956259876186887;0,946792997672987
2022-06-03;"alle";50;50,8;50;50;50;51;52;52;52;53;54;54;253;255,5;253;253;254,771789832285;256;259,141050838574;258;259;268,765791505792;261;316,961001498501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;78;78,6;78;78;78;78;79,2709333333333;79;80;81,9372790346908;81;96,8139021134594;0,98697393545691;0,994634471328934;0,992514495561094;0,989874670899319;0,98552054948413;0,978096686202153;0,975294498313196;0,971660267621199;0,965711865126434;0,952020245383361;0,932607376262163
2022-06-02;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;134;135,2;134;134;134;135;136,36;136;137;140,07072545676;138;162,586153304442;0,987438374076589;0,994840917838037;0,992891100077288;0,990520173988133;0,986633976023315;0,980754356987349;0,978781072390016;0,976201214555229;0,972118532262388;0,964017069745347;0,956087555988189
2022-06-02;"alle";39;39,5;39;39;39;39;40;40;40;41;41;42;212;213,7;212;212;212,680505765199;214;215,593346436059;216;216;223,428247104247;218;257,132441058941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
