"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"60+";5;7,3;5;5;6;7;8;9;9;10;11;12;257;300,5;257;277,666470588235;287,691330645161;302;324,694153225806;311;313;335,351176470588;320;376,381291574279;0,683532960345345;0,792507280309026;0,757429135775797;0,72397412734485;0,678733600049627;0,631761827370396;0,619350242458613;0,604539104128378;0,584947339498569;0,557109161928656;0,531473945784504
2022-06-27;"alle";13;19,3;14;16;17;19;22;22;23;24;26;28;452;528,6;464,508286115007;495,728272620446;511,48797260274;532;569,546636986301;545;549;587,575746180964;559;636,606406732118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;8,9;5;6;7;9;11;11;12;13;14;15;192;221,8;203,178004705882;204,670222222222;214,462352941176;223;235,702910216718;230;232;248,592729344729;237;253,181510588235;0,562965055775079;0,686068239462395;0,643840864937792;0,60361919952645;0,553747263464074;0,500652964922256;0,488656170300407;0,472713225034263;0,453499265641671;0,422955592583712;0,395058042841772
2022-06-26;"60+";4;7;4;5;6;7;8;9;9;10;11;12;256;297,8;256;274,245411764706;284,137419354839;299;321,140241935484;308;310;331,930117647059;317;369,483603104213;0,57278529361474;0,696153682409797;0,654112019359098;0,613443193100944;0,566058606276661;0,515682623289193;0,503439718843732;0,487058385230471;0,468038821269584;0,437588681895494;0,407439920187726
2022-06-26;"alle";9;15,9;11;12;14;16;19;19;20;21;23;25;448;519,6;458,475495091164;486,728272620446;502,48797260274;523;560,546636986301;535;538;576,158707403055;549;624,639197755961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";26;35,1;30;31;33;35;38;38;39;40;42;43;191;218;199,033152941176;202,627122507123;212,207120743034;219;229,585758513932;225;227;242,157378917379;232;247,3124;0,740377772141921;0,794796159921648;0,774814350178642;0,75524445068264;0,732412523749878;0,707485559983003;0,701234062047495;0,693784816642397;0,68350422227385;0,668060004472464;0,653026272460018
2022-06-25;"60+";43;58,1;50;53;55;58;62;63;64;65;68;70;257;297,3;257;274,947176470588;285,06060483871;299;319,217056451613;307;309;330,228352941176;316;367,369107538803;0,739577376003854;0,793485294611281;0,774894021115027;0,756141280057349;0,734069398033963;0,709397668190069;0,702895927479078;0,695206449366565;0,686091666664283;0,670886215615926;0,656818222663396
2022-06-25;"alle";69;93,3;83;86;90;94;99;100;101;103;106;109;448;515,3;458,032866760168;485,570423031727;496,048969178082;518;554,107633561644;530;533;567,749741480611;543;612,327733520337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";29;34,3;30;31;33;34;36;37;37;38;39;41;190;211,6;196,771374117647;199,301698005698;206,579504643963;213;222,027182662539;218;219;232,243578347578;224;236,429327058824;0,845902520253576;0,884029017973309;0,870679578371152;0,857279411577566;0,840069679498522;0,8213867427453;0,81648623911787;0,810745789818769;0,803122546371662;0,791145232418506;0,779777813148082
2022-06-24;"60+";45;53,5;48;50;51;54;56;57;58;59;60;62;257;289,4;257;271,613882352941;279,722338709677;291;308,186048387097;298;299;319,684470588235;305;352,68822616408;0,841002612513522;0,880945045558564;0,867693559820983;0,853659852891669;0,836713429816624;0,818264666650683;0,813367670245826;0,807392097415565;0,799442658885661;0,788075102224796;0,777110879401362
2022-06-24;"alle";74;87,8;80;83;85;88;92;92;93;95;97;99;447;501;450,55744740533;474,412573443008;485,721404109589;504;534,612910958904;514;516;546,923736780259;525;587,049060308555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";33;37,4;34;35;36;37;39;39;40;41;42;43;167;183,8;170,350781176471;173,258598290598;178,393312693498;185;191,910030959752;189;191;201,808227920228;194;206,560216470588;0,883438100267003;0,911144182996231;0,900907600892229;0,890972197646241;0,878597195588853;0,865030280455874;0,861293312083622;0,857282388818257;0,85147801310164;0,841850255689838;0,832703429956901
2022-06-23;"60+";44;50,2;46;47;48;50;52;53;53;54;56;57;216;240,3;216;225,157764705882;230,906975806452;241;256,524314516129;247;248;263,614235294118;253;290,99516075388;0,877007174939282;0,905837685467569;0,895812312906103;0,885897470688808;0,873261353243319;0,859838902865583;0,85612643706101;0,851835608797394;0,846187921551137;0,836614426064673;0,827223314796525
2022-06-23;"alle";77;87,5;81;83;85;88;91;91;92;93;95;97;383;424,1;383;402,104947121034;411,571551369863;426;451,295900684931;435;437;462,530916568743;444;492,049085553997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";43;46,8;43;44;45;47;48;49;49;50;51;52;156;170;157,930188235294;159,019373219373;166,138080495356;171;177,723839009288;175;176;185,372877492877;180;188,966847058824;0,919251672663139;0,940254600886257;0,93312855491883;0,925859801952051;0,916707255500055;0,906700099368095;0,90388103119644;0,900851638466379;0,896722862494794;0,890356891821817;0,884667668554714
2022-06-22;"60+";45;49,2;46;47;48;49;51;51;52;52;53;54;207;227,9;207;213,719176470588;219,645524193548;229;242,416491935484;234;235;249,772117647059;240;273,428774944568;0,914217326859719;0,93636311927923;0,928933461519045;0,921617094748484;0,912604942180927;0,90257505759689;0,900067448988419;0,896924057849879;0,893069670622559;0,887031635547942;0,881201068262075
2022-06-22;"alle";88;96;91;92;94;96;98;99;100;101;102;103;363;397,9;363;378,805393654524;385,98269520548;400;422,651325342466;407;409;431,980246768508;416;460,508109396914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";51;53,7;51;52;53;54;55;55;56;56;57;58;140;151,5;140,292317647059;141,617435897436;148,603560371517;152;158,258359133127;156;157;165,774814814815;160;169,604717647059;0,949445917001023;0,962970892853939;0,958132947307744;0,953447789010348;0,947503799360951;0,940708462386439;0,939009242391521;0,936871559246804;0,933834907573565;0,929294711252909;0,925113659276839
2022-06-21;"60+";71;75,1;72;73;74;75;77;77;78;78;79;80;196;214,4;196;201,420941176471;207,568709677419;215;227,493306451613;220;221;235,070352941176;226;258,314279379157;0,945171546286655;0,959484851074208;0,954387404624617;0,949718627097918;0,943853224315978;0,937378724017813;0,935445442058586;0,933353843642634;0,930785095427377;0,926280909903956;0,922377542170294
2022-06-21;"alle";122;128,8;124;126;127;129;131;132;132;133;134;136;336;366;336;349,080728554642;356,832842465753;368;387,390034246575;375;376;395,0044653349;382;422,376970546985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;134;144,2;134;134,976273504274;139,951888544892;145;151,537647058824;148;149;156,937527065527;152;161,097736470588;0,876181295276708;0,923569235869373;0,907756143235222;0,89156409793447;0,869867797662259;0,845020760873487;0,837602841552638;0,82941392679538;0,818897989035589;0,801299982580232;0,785043793627622
2022-06-20;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;171;186,8;171;175,263058823529;178,830161290323;187;198,754758064516;192;193;206,508941176471;197;226,193691796009;0,863681920891804;0,915547302096671;0,899531819421316;0,881914541722311;0,859518991766783;0,833341789737394;0,8265540169172;0,817881521283472;0,806460172657196;0,788564541968523;0,77119724399212
2022-06-20;"alle";9;10,3;9;9;10;10;11;11;12;12;13;13;305;331;305;314,080728554642;321,832842465753;332;352,390034246575;339;340;360,0044653349;346;384,409761570827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;130;139,5;130,016576470588;131,813561253561;136,603560371517;140;146,258359133127;144;144;153,774814814815;147;155,880458823529;0,793784952821083;0,862582986667727;0,839522334794593;0,814601573283926;0,783735563747929;0,74765453589147;0,738185194540612;0,726812987604877;0,710877587430309;0,687088499567611;0,665281324996956
2022-06-19;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;171;186,5;171;173,280588235294;179,384072580645;187;199,308669354839;192;193;204,526470588235;197;226,862389135255;0,772478544323901;0,84718493708133;0,823872693249788;0,797596486815887;0,765581813480742;0,728623491530183;0,718680591046649;0,707323067100406;0,691351759652924;0,668183722200851;0,645105295988465
2022-06-19;"alle";9;11,5;9;10;10;12;13;13;14;14;15;16;301;326,1;301;308,939024676851;316,627270547945;328;344,128743150685;334;335;352,445722679201;341;379,213040673212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;28,7;26;26;27;29;30;31;31;32;33;34;130;139,1;130,30628;130,095886039886;135,044984520124;140;144,699783281734;143;144;152,05713960114;147;154,445903529412;0,870683880298713;0,904341625735572;0,891202514540239;0,87875575213486;0,863033515101373;0,8456818774837;0,840458689537074;0,834219773139801;0,826580777778473;0,813723978534332;0,801073769871077
2022-06-18;"60+";43;50,3;45;47;49;51;53;53;54;55;56;58;171;185,8;171;174,263058823529;177,830161290323;186;197,754758064516;191;192;203,105411764706;196;225,193691796009;0,855082989525248;0,891421987259898;0,878696660281207;0,865351585120947;0,849784339148294;0,831774644505742;0,82669210961104;0,821346342019453;0,812703997812949;0,800747163478546;0,789113401403115
2022-06-18;"alle";68;79;73;75;77;80;82,2;83;84;85;87;89;301;324,9;301;308,222432432432;316,038414383562;326;343,539886986301;332;334;351,729130434783;339;375,639273492286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;113;119;113;113;115,138080495356;119;122,861919504644;122;123;129,980626780627;125;131,069811764706;0,918650369273879;0,941521955850717;0,933451390259272;0,924763980003972;0,913500185825727;0,900937241402075;0,897142416923895;0,892989230293687;0,88715132535829;0,8768316864153;0,866392140376477
2022-06-17;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;154;163,7;154;154,806941176471;158,861169354839;164;173,093024193548;168;168;178,842235294118;171;193,72961751663;0,908384040794695;0,933767234093569;0,925131394068039;0,915962678876849;0,904502794538929;0,891486853293795;0,887792234265841;0,883736774336312;0,877955773925948;0,868270963886202;0,859322825174671
2022-06-17;"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;267;282,7;267;271,339917743831;274,449558219178;284;295,839592465753;288;289;302,761421856639;293;322,163879382889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;23,5;22;22;23;23;24;25;25;25;26;27;121;127,1;121;121;124,975944272446;127;132,699783281734;130;131;137,861014245014;133;140,721644705882;0,935261638953021;0,953104069539709;0,946780186046482;0,939772491268574;0,931187829714723;0,921127245607169;0,918457019912307;0,91490664092604;0,910410134996248;0,902660934479987;0,894350903379736
2022-06-16;"60+";35;37,7;35;36;37;38;39;39;40;40;41;42;176;186,6;176;177,947294117647;182,045806451613;187;196,277661290323;191;192;201,982588235294;195;220,181507760532;0,927587736103107;0,946807854036563;0,939725295734458;0,933014635456148;0,924301988038997;0,914494785791547;0,911786298319126;0,908608394768051;0,904214734982897;0,896118299265971;0,888971823310497
2022-06-16;"alle";57;61,3;58;59;60;61;63;63;64;65;66;67;297;313,7;297;299,922878965922;305,449558219178;315;329,895311643836;320;321;336,178460634548;325;356,131088359046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;28,3;27;27;27;28;29;29;30;30;31;31;133;138,8;133;133;135,32427244582;139;143,048111455108;142;143;150,219851851852;145;151,214663529412;0,954038748168112;0,968170372733836;0,963222619918833;0,958446894519738;0,952118697132775;0,944882352759176;0,943087232946688;0,940663569253284;0,937426279593147;0,932685186975509;0,927585948612191
2022-06-15;"60+";34;35,8;34;34;35;36;37;37;37;38;38;39;172;180,9;172;172;175,49189516129;181;189,72375;185;186;195,561529411765;189;210,283819290466;0,950237615397223;0,964661701076692;0,959778011211877;0,955001968363372;0,949015132889461;0,942171956504126;0,940387329876514;0,938148361110903;0,935258298833611;0,930627978830282;0,926354212426128
2022-06-15;"alle";61;64,1;61;62;63;64;65;66;66;67;68;68;305;319,8;305;308,19821386604;314,299705479452;321;335,689739726027;326;327;339,619717978848;331;361,934367461431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";45;46,4;45;45;46;46;47;47;48;48;49;49;137;142,3;137;137;139,789752321981;143;147,513591331269;145;146;152,621789173789;148;155,576792941176;0,970749765073437;0,979757724718796;0,976643134729751;0,973458713975742;0,969199784021101;0,96433041949979;0,96293419037244;0,961289682711825;0,959019285073728;0,955635974856933;0,95224475037632
2022-06-14;"60+";46;47,5;46;46;47;47;48;49;49;49;50;51;191;199,3;191;191,368352941176;192,753346774194;200;206,985201612903;203;204;213,000117647059;207;230,621213968958;0,968471912791581;0,97778521897071;0,974498826373937;0,971428117779441;0,967465024853712;0,962832865956434;0,961590457183928;0,960141375495686;0,958166007987563;0,954916750690558;0,952015492942684
2022-06-14;"alle";91;93,9;91;92;93;94;95;96;96;97;97;98;328;341,6;328;330,481621621622;333,655130136986;343;355,045164383562;347;348;361,90312573443;353;381,360600280505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97,9;94;94;96,1621362229102;98;101,955015479876;100;101;106,904113960114;103;108,417978823529;0,926519070286784;0,957308685858839;0,946658528538836;0,936313882801219;0,921457805256287;0,903578747650977;0,898552021274609;0,89224612660431;0,883384130386572;0,869833187026994;0,855958837350617
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;146;152,8;146;146,070117647059;147,676532258064;153;161,908387096774;156;157;165,298352941176;160;179,277727272727;0,92104295438221;0,953215224643103;0,943124501606437;0,932068427695075;0,917309990555023;0,899655339333884;0,894855486145667;0,888799810924681;0,880959178301908;0,86841042944155;0,856251421788369
2022-06-13;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;240;250,8;240;241,615252643948;245,299705479452;252;263,634020547945;256;257;268,20267920094;261;286,999949509116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;94;97,9;94;94;96,1621362229102;98;101,955015479876;100;101;106,904113960114;103;108,417978823529;0,876100963160324;0,922584860793061;0,906939988172569;0,890102985460361;0,868073195871821;0,840130546389067;0,831995072114257;0,82244546074975;0,808854036445131;0,788469370007024;0,765798835875097
2022-06-12;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;144;150,5;144;144;146,230443548387;151;157,615927419355;154;155;163,719411764706;157;177,946424611973;0,869429025434075;0,918346565659363;0,902702830372865;0,885649048677767;0,863811607266704;0,836703344916886;0,829179781494669;0,81998101157478;0,807583626203408;0,787996492394274;0,770787362011238
2022-06-12;"alle";9;10,3;9;9;9;10;11;11;12;12;13;14;238;248,4;238;238;241,066273972603;249;259,400589041096;253;254;266,769494712103;258;282,819624123422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,6;8;8;8;9;9;9;10;10;10;11;92;95,5;92;92;92,603560371517;96;98,396439628483;98;98;103,186438746439;100;106,707682352941;0,925091628866104;0,94932835923395;0,940408094820764;0,9313214904493;0,919381026672774;0,904568432023345;0,900358043025381;0,895172031038893;0,887012721160567;0,873261136684238;0,858446109028064
2022-06-11;"60+";26;28,2;26;27;27;28;29;30;30;31;32;32;142;148;142;142;142,307258064516;148;156,539112903226;151;152;160,017647058824;154;173,831929046563;0,921668298498669;0,94643088615325;0,938198195009638;0,92879924820879;0,91743690025899;0,903280364098937;0,899188785910815;0,894447476794948;0,887807651444261;0,875980212320718;0,862925306454922
2022-06-11;"alle";34;36,9;34;35;36;37;38;39;39;40;41;42;234;243,4;234;235,182068155112;239,121993150685;244;254,400589041096;248;249;259,352455934195;252;277,819624123422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;98;101,3;98;98;98,7897523219814;101;104,582631578947;104;104;109,425663817664;106;112,852534117647;0,954747833364433;0,970973750332619;0,96538138900602;0,959563183733249;0,951082686942589;0,940679804931652;0,93780431175973;0,934078395489458;0,928646418426346;0,91793078095085;0,906016827078578
2022-06-10;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;139;143,6;139;139;139,045806451613;144;150,431290322581;146;147;154,175529411765;149;167,494534368071;0,953677850520035;0,96999629335116;0,96457539223627;0,958779820551287;0,950895106171632;0,941104760580273;0,938297813781649;0,934789507936196;0,929390314524101;0,920831201773313;0,912066566020502
2022-06-10;"alle";40;41,9;40;40;41;42;43;43;44;44;45;46;237;244,8;237;237;239,299705479452;246;254,578301369863;249;250;259,785640423032;253;275,065531556802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;35,2;34;34;34;35;36;36;37;37;38;38;97;99,9;97;97;98,1621362229102;100;103,955015479876;102;103;106,707988603989;105;110,417978823529;0,965441620009024;0,978393745991516;0,97385979908661;0,969268556932708;0,962648618781355;0,954314144105919;0,951956837962129;0,948685101257908;0,944546355815918;0,936450601790829;0,927560226866161
2022-06-09;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;131;134,6;131;131;131;135;141,431290322581;137;138;145,175529411765;140;155,265543237251;0,965802643771306;0,978003790264214;0,973964896920472;0,969445742252858;0,963569811003668;0,95602261924258;0,953780838236188;0,951080361868889;0,947217442768743;0,940823394107426;0,933099340728098
2022-06-09;"alle";65;67,3;65;66;66;67;69;69;69;70;71;72;228;234,5;228;228;229,916421232877;235;245,195017123288;238;239;247,793713278496;242;262,688485273492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";31;31,7;31;31;31;32;32;33;33;33;34;34;78;79,9;78;78;78,1621362229102;80;82,0240557275542;82;82;86,7079886039886;84;88,69372;0,976754596171628;0,986596245589746;0,983523797094806;0,980219254324077;0,975755536316372;0,9700841130467;0,968450122234865;0,966393141087935;0,963973978772811;0,959604394753498;0,954132667645677
2022-06-08;"60+";53;54,1;53;53;53;54;55;55;55;56;56;57;125;127,9;125;125;125,338266129032;128;133,877379032258;130;131;135,350941176471;133;147,596845898004;0,978923051138049;0,987616365737394;0,984964851442683;0,982116729744157;0,978434159145962;0,973725891079304;0,97235158944447;0,970741070773166;0,968388358653602;0,964756720608891;0,961304290489847
2022-06-08;"alle";84;85,9;84;84;85;86;87;87;88;88;89;90;203;207,8;203;203;203;208;214,522582191781;211;212;220,368601645123;215;232,131113604488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;64;65,3;64;64;64;65;66,6516718266254;67;67;71,2295384615385;69;73,4040164705882;0,985704559604743;0,991960478438562;0,989998159876463;0,987861727086047;0,984823899578317;0,980910284780327;0,979759435612964;0,978397385755622;0,976598406028206;0,972907086329287;0,969392535361712
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;100;98;98;98;100;102,846370967742;102;102;107,210588235294;104;116,144955654102;0,986959763341881;0,992524636010248;0,990890926875514;0,988981062305312;0,986418049306535;0,983147154303613;0,982276801110433;0,981124237926472;0,979448186667143;0,976973969920913;0,974453063246182
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;4;162;165,2;162;162;162;166;170,700294520548;168;169;174,384747356052;171;188,344230014025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;91;92,4;91;91;91,6276160990712;92;95,4895356037152;94;94;98,1099259259259;96;100,331590588235;0,964658150947319;0,982907636719751;0,977489932605163;0,9710997417552;0,961767956898374;0,948660277555483;0,944817558111682;0,940013105018359;0,932320447351801;0,919046342678113;0,905081168388684
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;137;139,1;137;137;137;139;144,50810483871;141;142;146,070235294118;143;158,15104767184;0,966516072233143;0,983504778515827;0,978525613665916;0,972867259631444;0,96434792519877;0,953161778293044;0,949574029757573;0,945515721941716;0,939450983157328;0,929320960230641;0,919052971103738
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;228;231,5;228;228;228;232;239,139297945205;234;235;242,376674500588;238;256,721276297335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;91;92,4;91;91;91,6276160990712;92;95,4895356037152;94;94;98,1099259259259;96;100,331590588235;0,941874100956845;0,970934038487746;0,962523755836055;0,952195984938932;0,937330392411052;0,915566779676438;0,909209908995978;0,900280036232621;0,888220549396037;0,865297202963376;0,840967053656996
2022-06-05;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;136;138,1;136;136;136;138;143,50810483871;140;140;145,070235294118;142;157,15104767184;0,944508865991182;0,972273117429646;0,964270744607918;0,954897606175579;0,941291266876604;0,922277054883506;0,916792045601492;0,909638232886103;0,899470676300685;0,880586895842198;0,860304713883316
2022-06-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;227;230,5;227;227;227;231;238,139297945205;233;234;241,376674500588;237;252,754067321178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;89;90,2;89;89;89;90;91,7447678018576;92;92;96,349150997151;94;98,4764423529412;0,966650572725428;0,98319635820879;0,978306342443131;0,972553829868624;0,963624865469518;0,951068730483431;0,946953562377705;0,941655433248613;0,932484057130977;0,916309781743826;0,896839871068698
2022-06-04;"60+";23;23,8;23;23;23;24;24;25;25;25;26;27;133;134,9;133;133;133;135;138,031008064516;137;137;142,350941176471;139;151,367854767184;0,96678092375245;0,983215751059403;0,978483156019335;0,972732512533347;0,964601260967284;0,952805358658937;0,948933422668561;0,944092968342023;0,937182958334872;0,924648555453499;0,910378532757805
2022-06-04;"alle";37;38,3;37;37;38;38;39;40;40;40;41;42;222;225,2;222;222;222;225;230,700294520548;228;228;234,384747356052;231;248,344230014025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;86;86,9;86;86;86;87;89,0240557275542;88;88;91,5118632478632;90;93,9694611764706;0,980977350782945;0,991110200348343;0,988318188613695;0,984827417940123;0,979343110038098;0,971020445366805;0,968267125771346;0,96446723245744;0,958685197885735;0,946879497494191;0,932443806835883
2022-06-03;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;134;135,5;134;134;134,076814516129;135;139,769556451613;137;137;141,508823529412;139;150,030460088692;0,980598692640965;0,990836408866462;0,988021054947766;0,984541240325932;0,979311178082087;0,971397153623745;0,968774818557488;0,965576865309609;0,960582362782407;0,951424366021827;0,939931908766291
2022-06-03;"alle";31;31,6;31;31;31;32;32;32;33;33;34;34;220;222,3;220;220;220;223;227,49472260274;225;225;231,243043478261;228;242,180300140252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;73;73,6;73;73;73;74;74,3723839009288;75;75;76,6745754985755;76;79,46248;0,986328674373313;0,99397305418601;0,991865095785687;0,989269558688243;0,985214933904727;0,978880632269284;0,976759114322433;0,973723059410359;0,968965142457208;0,960478758464335;0,949316702885898
