"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"60+";18;26,8;21;23;25;27;29;30;30;31;33;34;758;877,2;810,112127605153;820,170782608696;842,317966101695;878;921,94;891;895;949,481217391304;905;963,748476600985;0,671730342889522;0,734240018755047;0,71337640367805;0,694234154720855;0,670412213300554;0,645090516761871;0,639416034126426;0,632045951884194;0,622870222442482;0,607840271006574;0,595141304373128
2022-06-27;"alle";29;42,9;36;38;40;43;46;47;48;49;51;53;1103;1280,3;1181,54425261324;1206,40997844749;1236,01645363409;1283;1347,80016290727;1300;1305;1378,70958027397;1319;1408,15092508711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";15;23,4;18;20;21;23;26;26;27;28;29;31;340;393,9;356,709410084034;363,919457572067;373,793001508296;395;423,034630467572;403;405;433,57122280868;411;443,253550140056;0,640533924967283;0,700687013327301;0,679421469523826;0,65966162350174;0,637355033772388;0,614252086109908;0,608703219687224;0,60141235195056;0,592989530472377;0,579391327531962;0,566820708686708
2022-06-26;"60+";22;34,8;28;30;32;35;38;38;39;40;42;44;755;867,4;802,360612258431;813,023304347826;835,551186440678;869;907,590169491525;881;884;935,702434782609;894;948,315143804471;0,631550607635207;0,690323217835219;0,670677442294468;0,651694796019074;0,62983884180687;0,607643269799718;0,602154595430779;0,595267956893889;0,586836169719328;0,575013401478137;0,563521447292352
2022-06-26;"alle";37;58,3;49;52;55;58;62;63;64;66;68;70;1095;1261,3;1168,13947909408;1190,72343232877;1217,01645363409;1263;1324,50078947368;1280;1284;1353,08267251142;1298;1386,35331184669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";46;59,5;52;55;57;60;63;63;64;65;67;68;340;388,5;354,584053221289;359,73079261966;370,034389140272;389;415,172549019608;397;399;426,35422023729;405;434,111100840336;0,773004754559519;0,807235304608204;0,795411551662632;0,784152348632363;0,770033430663524;0,755898414527872;0,752207408412318;0,748157717416689;0,742535742955295;0,734346628532574;0,726501335103449
2022-06-25;"60+";92;119,5;109;113;116;120;124;125;126;128;130;133;757;861,2;799,233339238348;807,486434782609;830,109491525424;862;902,148474576271;874;877;926,849913043478;886,5;937,506053334596;0,769764077662081;0,802848494368672;0,791707936367149;0,781039822442665;0,768500603500866;0,755221533666029;0,751946407105315;0,748088660354956;0,743020922607641;0,735053853008571;0,728302053629815
2022-06-25;"alle";138;179;166;170;174;179;185;186;188;190;193;196;1097;1249,7;1163,81327351916;1184,42495853881;1207,99607769424;1252;1311,18104010025;1267;1271;1336,84383707763;1283;1362,44381358885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";64;75,2;69;71;73;75;78;78;79;80;82;83;356;398,9;366,387471708684;371,94779519105;378,793001508296;400;423,931161387632;407;408;435,542885189696;414;441,236457703081;0,851595096960051;0,876720588029503;0,867950005912105;0,859481156178647;0,849584978930522;0,838522978173729;0,835805569015913;0,832465848483004;0,82819406559738;0,821373645877101;0,814621509883002
2022-06-24;"60+";140;164,4;154;157;161;165;168;169;171;172;175;177;797;889,2;832,354550871542;838,802086956522;861,901016949152;890;926,356949152542;901;904;948,218608695652;913;960,384841701402;0,851757014878034;0,875759554097598;0,867535480201531;0,859873052253843;0,850831142471978;0,841042060107968;0,838419068555339;0,835274561527327;0,831568278946097;0,825658630529879;0,820202032061658
2022-06-24;"alle";204;239,5;227;231;235;240;245;246;248;250;252;255;1153;1288,2;1209,30730662021;1227,89513936073;1248,64576441103;1290;1347,53135338346;1305;1308;1370,37365625571;1319;1391,15216724739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";46;53,1;48;50;51;53;55;56;56;57;58;60;300;332,4;305,735048739496;309,990301619525;318,448205128205;333;355,379426847662;339;340;361,472041142238;345;368,888880672269;0,865578752676285;0,887974612341898;0,87974692020604;0,872306018050419;0,863289342660166;0,853644327015612;0,851105671643838;0,848087127292104;0,843913998765574;0,837421743233708;0,831237453755806
2022-06-23;"60+";116;133,7;125;128;131;134;137;138;139;140;142;144;673;742,1;695,753034719591;701,980608695652;718,971694915254;743;772,053050847458;752;754;791,503217391304;761;800,737873200076;0,867720635351218;0,887946137812361;0,881074863389842;0,874285901599707;0,866688643817909;0,858219215367673;0,856038540835626;0,853444804043221;0,850250602229554;0,845012642893879;0,840425337815883
2022-06-23;"alle";162;186,8;177;180;183;187;191;192;193;195;197;199;973;1074,5;1008,75608885017;1023,14146484018;1042,25469924812;1076;1123,94279448622;1088;1091;1142,42580456621;1100;1157,02959059233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";61;67;63;64;65;67;69;69;70;71;72;73;308;337,4;313,074079551821;314,990301619525;323,448205128205;338;356,275957767723;344;345;366,472041142238;349;371,549849859944;0,909903527244139;0,926252914977903;0,920632804254759;0,915379592364896;0,909135531001243;0,902409687467807;0,900620116726587;0,898526510344311;0,895806200393;0,891766977730246;0,888005545709883
2022-06-22;"60+";131;143,7;137;139;141;144;146;147;148;149;151;152;687;747,5;705,250004026146;709,37;726,646610169492;748;775,936440677966;756;759;792,261304347826;765;799,992419240242;0,911665196795288;0,926205518855047;0,921439567087554;0,91675893602078;0,911179559443507;0,90538455674144;0,903965355516482;0,902320381721172;0,899850937478757;0,896193783670388;0,893084483440427
2022-06-22;"alle";192;210,7;202;205;208;211;214;215;216;217;219;221;995;1084,9;1023,63227003484;1038,84299105023;1055,23432330827;1086;1128,3236716792;1097;1100;1148,18696913242;1108;1163,51293205575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";102;108,8;104;106;107;109;111;111;112;113;114;115;314;340,6;318,145304201681;320,612971714711;325,827511312217;341;358,655263951734;346;348;366,038035999459;352;371,943012885154;0,937884226755781;0,949307290583086;0,945422250335919;0,941583641289971;0,93713777296827;0,932400795872411;0,931155308304777;0,929646842809346;0,927799678074443;0,924836643731709;0,922284693904677
2022-06-21;"60+";239;254,3;247;249;251;254;257;258;259;260;262;263;662;714,4;674,966670424403;679,917217391304;693,925762711865;715;739,42406779661;723;725;756,177217391304;731;764,587874005305;0,939951449534541;0,950288103935026;0,946705687284571;0,943419333726629;0,939558148574573;0,935432205379366;0,934414526073064;0,933085820953895;0,931381809811353;0,928828828715017;0,926721808194354
2022-06-21;"alle";341;363;354;357;360;363;367;368;369;370;373;375;976;1055;999,047735191638;1011,92509954338;1029,2037593985;1056;1093,69436090226;1067;1069;1111,32871598174;1077;1127,73794425087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;319;342,2;320,680916526611;323,424306762304;329,068898944193;343;361,89665158371;348;349;365,821033428069;353;372,139594397759;0,874350733424481;0,90320760857654;0,893336318268124;0,883616779983401;0,872106043069403;0,859450800414457;0,856138542873729;0,852076317701146;0,847246086830248;0,839019922739357;0,832057265249133
2022-06-20;"60+";15;17;15;15;16;17;18;18;19;19;20;20;604;646,5;611,931821475938;618,316956521739;629,43813559322;647;667,353389830508;654;655;681,314347826087;661;689,262117137173;0,880162505934139;0,90672761968257;0,897796333158203;0,889432696635665;0,878979009918184;0,867572489194732;0,864495839272263;0,861200257237649;0,856713703060128;0,849461984230757;0,843741243004032
2022-06-20;"alle";21;23,9;21;22;23;24;25;25;26;26;27;28;923;988,7;939,182245644599;949,932589589041;964,193571428571;990;1024,38479949875;999;1001;1039,39584438356;1008;1053,88438850174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";15;18,1;15;16;17;18;19;20;20;21;22;22;325;348,1;326,814819607843;329,627140524203;335,379245852187;349;364,103529411765;354;355;372,023867189967;359;378,273497478992;0,830161157549621;0,864918762383072;0,852283011353301;0,840824186958749;0,827261211074583;0,812509902489319;0,808410921059788;0,803995014896119;0,798452857636449;0,788940625524332;0,780141055448957
2022-06-19;"60+";24;28,6;25;26;27;28;30;30;31;32;33;34;609;650,7;615,619700312618;621,853826086956;632,879830508474;651;674,586610169491;658;660;684,851217391304;665;694,998480627131;0,83927816334115;0,870866118414517;0,859766006622761;0,849795309314326;0,837730503049832;0,82481815551463;0,821629167082849;0,81762500480342;0,812666367925191;0,80500050179872;0,797961913867668
2022-06-19;"alle";39;46,7;42;43;45;47;49;49;50;51;52;53;934;998,8;949,002484320558;963,014698082192;973,863634085213;1000;1034,05486215539;1009;1011;1049,16449899543;1018;1063,7046271777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";62;69,9;65;66;68;70;72;73;73;74;76;77;318;338,8;318,216528851541;321,235641809898;327,310286576169;339;356,034570135747;344;345;360,604030856679;349;367,336175910364;0,88688155357172;0,907531886125838;0,90036340877799;0,893065489150335;0,884397760659199;0,875089781963201;0,872656505773341;0,869762714188232;0,865787890281473;0,859955567580705;0,854532041421094
2022-06-18;"60+";132;147,6;140;142;145;148;151;152;153;154;156;157;610;649,1;615,556063802577;622,243217391304;633,554745762712;650;671,47;656;658;685,240608695652;663;689,813632483895;0,894353248995507;0,912561312003231;0,906293622260069;0,900452025625377;0,893190988279829;0,885385670045172;0,883436386958316;0,880984670796828;0,877587924916277;0,87318114966287;0,869212749198799
2022-06-18;"alle";194;217,5;208;211;214;218;222;223;224;226;228;230;928;987,9;940,620336236934;951,783352694064;966,833070175439;989;1022,72492481203;998;1000;1034,61969972603;1006;1049,72725261324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";8;8,7;8;8;8;8;9;9;10;10;10;11;287;301,5;287;287,872480714576;291,241327300151;302;315,862141779789;305;306;321,184194523391;309;323,720792717087;0,923276636521314;0,938294638179092;0,932792532685627;0,927604946669368;0,921309105768159;0,914425686079265;0,91253010616608;0,910207075769447;0,907263018468024;0,902847682227383;0,898310268485821
2022-06-17;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;562;589,7;562,30151776241;567,485130434782;575,671355932203;590;606,003559322034;595;597;617,219913043478;601;623,756057360743;0,92913559721273;0,942085907019673;0,937704047083024;0,933377516078093;0,928230515671656;0,922496388006457;0,921024983012926;0,919102230844266;0,916829140527839;0,913236794895394;0,910196967618814
2022-06-17;"alle";24;25,9;24;24;25;26;27;27;27;28;28;29;849;891,2;854,271505226481;860,716224292237;873,142631578947;892;916,136365914787;899;901;930,298755799087;906;940,997515679442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";54;58,1;55;56;57;58;60;60;61;61;62;63;330;345,6;330;331,669646952677;334,930980392157;346;359,551794871795;350;351;364,981360761492;354;369,925920448179;0,929073331679611;0,942385263346848;0,937634660616869;0,93269391285559;0,926984152978588;0,920723068347133;0,919032672714762;0,916788842127321;0,91406773940701;0,909577113805573;0,904856469372557
2022-06-16;"60+";130;139,1;134;135;137;139;141;142;143;144;145;146;633;662,2;633,521214854111;638,327304347826;646,275593220339;663;680,399322033898;668;670;691,377739130435;674;697,536360269041;0,934903195537533;0,94656633764258;0,942471001022309;0,938552326106986;0,933857515517622;0,928806906713493;0,927544387194408;0,925909615025512;0,923837148675981;0,920318663746212;0,917460592890856
2022-06-16;"alle";184;197,2;190;193;195;197;200;201;202;203;205;206;963;1007,8;969,19293728223;978,641605844749;987,163007518797;1009;1034,45611528822;1016;1018;1048,2241373516;1024;1061,51417421603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";67;70,2;67;68;69;70;71;72;72;73;74;74;315;327,6;315;315;316,930980392157;328;341,551794871795;331;332;343,953023142509;335;349,586889635854;0,954700845223243;0,964041100689738;0,960923448395856;0,957897653409577;0,95415631235353;0,950123334839004;0,949065019305928;0,947771393673326;0,946230867727129;0,943782102771767;0,941752163116596
2022-06-15;"60+";106;110,7;107;108;109;111;112;113;113;114;115;116;622;645,4;622;624,179826086957;632,508813559322;646;662,841016949153;651;652;670,598956521739;656;677,663633289125;0,957852982819508;0,966014679369089;0,963320161869821;0,960659285547175;0,95753437760371;0,954175535047169;0,953279082560307;0,952155129750109;0,950799258577062;0,948770196416194;0,946964003444888
2022-06-15;"alle";173;180,8;176;177;179;181;183;183;184;185;186;187;937;973;939,428641114983;946,492368949772;955,802506265664;974;998,796240601504;980;982;1009,44799269406;987;1020,55942508711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";107;110,4;107;108;109;110;112;112;113;113;114;115;325;335,6;325;325;329,034449472096;336;345,448325791855;339;340;351,953023142509;343;355,247858823529;0,969332130301528;0,975752238885964;0,973498228851152;0,971306464541792;0,968781068830495;0,966007250503859;0,965253986359709;0,964396713876614;0,96325216548536;0,961526307587929;0,9599317744398
2022-06-14;"60+";181;186,3;182;183;185;186;188;188;189;189;191;192;685;706,3;685;685,411391304348;693,787966101695;707;720,328644067797;711;713;731,830521739131;716;736,259088054187;0,971515583631522;0,977268034564965;0,975328521017964;0,973448509595983;0,971222625286811;0,968841227381249;0,968164498786447;0,967378378105537;0,966431844620995;0,964832947153682;0,963548580793689
2022-06-14;"alle";288;296,7;291;293;295;297;299;299;300;301;302;304;1010;1041,9;1010;1015,7237143379;1025,13244360902;1043;1068,12617794486;1049;1050;1075,36588420091;1055;1086,94157317073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;225;232,3;225;225;226,965490196078;232;243,379366515837;235;236;246,533186809221;238;247,971506442577;0,937775792777505;0,953097465684744;0,947587305622291;0,942431350624865;0,936030577280957;0,92870369920816;0,926683439999425;0,9243972684068;0,921272336752715;0,916337063957634;0,912200067629657
2022-06-13;"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;521;537,2;521;521;525,067118644068;537;551,607796610169;542;543;559,746434782609;546;564,85454281925;0,942390794108411;0,956625913253115;0,951978324987892;0,947195678304523;0,941490748032088;0,935053298804131;0,933213990091145;0,931146379504527;0,9285559657868;0,92474597375382;0,920961765932113
2022-06-13;"alle";32;34;32;32;33;34;35;35;36;36;37;37;746;769,4;746;748,193895159817;754,782130325815;770;789,177117794486;775;777;797,895703378995;781;807,447540069686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;217;223,6;217;217;217,034449472097;224;233,448325791855;226;227;236,924685523526;229;238,56979719888;0,918510425031443;0,937527150971358;0,930727318004199;0,924274012676014;0,91622432320157;0,907104510996411;0,904609545519886;0,901595712368819;0,897610681520358;0,891425962807508;0,886191922761456
2022-06-12;"60+";25;27,1;25;25;26;27;28;28;29;29;30;30;517;532,3;517;517;523,579491525424;533;546,328644067797;537;538;554,514869565218;541;559,69848223759;0,924120729730167;0,941874908735997;0,936002486244157;0,930028184790487;0,922846039121631;0,914991665911589;0,912959218318862;0,910419306543067;0,907189541529249;0,902291999151705;0,897556102405348
2022-06-12;"alle";33;35,8;33;34;35;36;37;37;38;38;39;40;734;755,9;734;736,350622100457;743,431817042607;756;777,826804511278;762;763;782,738976438356;767;792,548733449477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";31;32,7;31;31;32;33;34;34;34;35;35;36;222;228,3;222;222;222,965490196078;228;235,275897435897;231;232;242,533186809221;234;243,971506442577;0,948852636205461;0,960323841128598;0,956417352212195;0,952288606635689;0,947135445842891;0,941100337689972;0,939472195932706;0,937385812478917;0,934753086958588;0,929794511296925;0,925168068277207
2022-06-11;"60+";84;88,2;85;86;87;88;90;90;91;91;92;93;510;523,8;510;510;513,183728813559;524;535,932881355932;528;529;544,357043478261;532;549,918179329291;0,952441089751624;0,963151425251929;0,959594897447055;0,955989689492021;0,951590881617171;0,94652061579032;0,945143075124414;0,943586798934447;0,941376933210667;0,93814097206629;0,93528038388883
2022-06-11;"alle";115;120,9;117;118;119;121;123;123;124;125;126;127;732;752;732;732,119276712329;739,101879699248;753;769,197493734336;757;759;778,507631050228;763;788,368972125436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";51;52,7;51;51;52;53;54;54;54;55;55;56;214;219,1;214;214;214,586184012066;219;226,896591251885;221;222;230,910516714034;224;232,900281792717;0,967324179753872;0,975470132510653;0,972629871824515;0,969848343577879;0,966033782920491;0,961445314849694;0,96017701587199;0,958712458266081;0,95634326894473;0,952447573410274;0,948339642137961
2022-06-10;"60+";87;89,7;87;88;89;90;91;91;92;92;93;94;492;502,8;492;492;495,975254237288;503;514,932881355932;506;507;520,041391304348;510;526,357573512694;0,969628119476649;0,977281635194114;0,974590859055117;0,972010597129047;0,968980747522594;0,965373307536721;0,964420006957714;0,963229407869077;0,96148930705055;0,959100747181242;0,956396507205791
2022-06-10;"alle";138;142,4;139;140;141;142;144;145;145;146;147;148;706;721,9;706;706;709,431817042607;722;739,527431077694;727;728;745,425522557078;731;755,751120209059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";39;40,1;39;39;39;40;41;41;41;42;42;43;195;198,8;195;195;195;199;203,724162895928;201;201;208,490680380746;203;210,96296022409;0,971594566813018;0,979074308462811;0,976488636718896;0,973843905948908;0,97033718443633;0,965921282311532;0,96458718570837;0,962990998704377;0,960591367368025;0,956590173044733;0,951762934791445
2022-06-09;"60+";119;122,2;119;120;121;122;124;124;124;125;126;127;464;472,9;464;464;465,696101694915;473;484,653728813559;476;477;489,809826086957;480;493,640907114437;0,973498318344806;0,980357293157853;0,977961615754691;0,975706183811588;0,972754485251969;0,969415236039259;0,968497150158791;0,967304007096394;0,965871399041292;0,963589350542198;0,961126210666622
2022-06-09;"alle";158;162,4;159;160;161;162;164;165;165;166;167;168;659;671,7;659;659;660,091691729323;672;685,887932330827;676;677;692,574759452055;680;700,515416376306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";77;78,2;77;77;77;78;79;79;79;80;80;81;191;194,1;191;191;191;194;201,896591251885;196;196;202,882179095051;198;205,561250980392;0,984999037242468;0,989743954997742;0,988232407278842;0,986708867932566;0,98480160799735;0,982487400668762;0,981888139011549;0,981137932351347;0,980253469472612;0,97858876431284;0,976876200872573
2022-06-08;"60+";169;171,6;169;170;170;171;173;173;173;174;175;175;412;418,4;412;412;413,09186440678;418;428,257966101695;421;422;433,652;424;435,299998389542;0,98511190093036;0,989510546654681;0,988140742671827;0,986745558181492;0,984994151463463;0,982974078488687;0,982454738821271;0,981799436594749;0,980966512136636;0,979563219464252;0,978326712071097
2022-06-08;"alle";246;249,7;247;247;248;250;251;251;252;253;254;254;603;612,5;603;603;603;613;623,24843358396;616;617;630,723996347032;620;636,279712543554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;143;145;143;143;143;145;149,10346907994;147;147;154,08501285695;148;154,3561232493;0,989821393335797;0,993207607745243;0,992094325508084;0,990971297773991;0,989563571846914;0,987854438659311;0,987388741696214;0,98680861597192;0,986105236470133;0,98490133529239;0,983607591555599
2022-06-07;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;322;326,2;322;322;322;326;333,024745762712;329;329;338,79947826087;331;341,051513736264;0,989913880260996;0,993045913514311;0,992054061919144;0,991009823091122;0,989760446220386;0,988345344992792;0,987943130487377;0,98744048327042;0,986773937838436;0,985718855039352;0,984771857318904
2022-06-07;"alle";24;24,2;24;24;24;24;24;25;25;25;25;26;465;471,3;465;465;465,710814536341;472;482,908308270677;474;475;486,873233242009;477;492,841621951219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;178;180,1;178;178;178;180;183,793122171946;182;182;188,882179095051;184;191,561250980392;0,977628222245215;0,98580148136238;0,98321408625662;0,980512616759701;0,976735307352554;0,971982862075384;0,970499978743661;0,968734625356194;0,966331415746591;0,96257766069608;0,958334006638939
2022-06-06;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;387;391,4;387;387;387;391;397,466440677966;394;394;403,336347826087;396;408,299998389542;0,978373641810507;0,985941515723855;0,98349195101552;0,981049342504322;0,977816119475946;0,974043741295028;0,97307141084684;0,971673911983015;0,969895213183385;0,96731193957837;0,964263392622326
2022-06-06;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;565;571,5;565;565;565,050939849624;572;582,24843358396;575;575;586,410542465753;578;592,482099303136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;181;183,1;181;181;181;183;186,793122171946;185;185;191,882179095051;187;194,561250980392;0,970060608234626;0,981467585423275;0,978038044157001;0,974252384804481;0,969064940991918;0,962243619232726;0,960247858839788;0,957665598074772;0,954163376264471;0,947969106981638;0,942202549810458
2022-06-05;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;386;390,2;386;386;386;390;397,024745762712;392;393;402,79947826087;395;405,051513736264;0,9710866490169;0,98136066384651;0,978093051978524;0,974725136897477;0,970441255107843;0,965213158823256;0,96388518401932;0,961969170322339;0,95960916674433;0,955617053988427;0,951842649979302
2022-06-05;"alle";31;31,9;31;31;31;32;33;33;33;33;34;34;567;573,3;567;567;567,710814536341;574;584,908308270677;576;577;588,873233242009;580;594,84162195122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;23,5;23;23;23;23;24;24;24;25;25;25;178;179,9;178;178;178;180;184,413815987934;181;182;186,259508999865;183;189,490026330532;0,980052461447211;0,988200177246471;0,985873074778333;0,983253358933845;0,979422361103727;0,974107331045962;0,972547148094711;0,970356196497465;0,96723042730955;0,962405953574192;0,956824224940741
2022-06-04;"60+";66;67,3;66;66;66;67;68;68;69;69;70;70;384;387,9;384;384;384;388;395,862203389831;390;391;398,17852173913;393;403,519695481243;0,981170149767885;0,988120622638309;0,986014103054209;0,983686484060903;0,980794953115014;0,976974105774603;0,975958657742338;0,974551159595479;0,972733137676942;0,969995811291725;0,966957557254205
2022-06-04;"alle";89;90,7;89;89;90;91;92;92;92;93;94;94;562;567,8;562;562;562;568;577,258621553885;571;571;581,71650630137;574;587,94281533101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;191;192,8;191;191;191;193;197,724162895928;194;195;199,462342761763;196;202,623929411765;0,986460983949428;0,992553848327825;0,990860236952397;0,988948084067132;0,986046925307695;0,981832660989047;0,980485081784563;0,97884577309864;0,976381212395187;0,9718252046484;0,96695318009371
2022-06-03;"60+";59;59,7;59;59;59;60;60;61;61;61;62;62;389;392,3;389;389;389;392;398,745593220339;394;395;404,567913043478;397;406,895453154604;0,987516934445573;0,992488418264548;0,991009065351538;0,98937631942041;0,987230864948485;0,984444113201543;0,983643453541913;0,982595702773918;0,98121482018207;0,978686762966382;0,976140546395261
