"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;52;66,4;52;52;60,2628571428571;67;78,1628571428571;72;74;95,2170823529412;78;115,559272727273;0,733678294592355;0,83855447593678;0,805655499402094;0,771348336560744;0,727741257537711;0,678422196209382;0,664522835384899;0,647318057496138;0,625981162514948;0,594870139648995;0,565745176418585
2022-06-27;"alle";3;4;3;3;3;4;5;5;5;6;6;7;84;106,5;84;84,48;99,9752252252252;108;123,464414414414;115;117;148,846153846154;123;176,044583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;41;33;33;37,2857142857143;42;46,5714285714286;45;46;58,7292307692308;49;63,88;0,625595754303742;0,774180651557182;0,722830800600877;0,673238946188386;0,611634020470993;0,541955387623149;0,524312451490826;0,502657272537539;0,475341399317433;0,431772849887505;0,392066904428923
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;65,9;52;52;61,0414285714286;67;78,9414285714286;72;73;96,3924941176471;77;116,866598930481;0,62165114332904;0,768549196314781;0,720378876765997;0,671100787355894;0,611177968390897;0,544107706766073;0,52719143671609;0,506445976798479;0,479065153266628;0,440098309532354;0,399188195773008
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;106,9;85;86,9126153846154;99,3312612612613;109;125,43036036036;115;117;147,891076923077;123;175,018027777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;34;42,3;34;34;39,8857142857143;43;49,1714285714286;46;47;59,1427692307692;50;66,9595555555556;0,602528745744153;0,71082414291242;0,672081733242447;0,632527666184219;0,585440459070365;0,534351894399405;0,520442979087708;0,504595624874251;0,485607138078387;0,455317140577065;0,425011133865455
2022-06-25;"60+";8;12,9;9;10;11;13;15;16;16;17;19;20;55;69,7;55;55;62,7957142857143;71;83,2528571428571;76;77;100,862658823529;82;121,389529411765;0,61819872561278;0,721669488392893;0,683989250640227;0,648425691688418;0,605179226139758;0,558493643773923;0,546112623935147;0,531737282907233;0,513827526319285;0,483352423414739;0,45551358622495
2022-06-25;"alle";9;14,6;10;12;13;15;17;18;18;19;21;22;89;112;89;89;104,17027027027;114;130,269369369369;121;122;156,04;129;183,327777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";4;6,1;4;4;5;6;7;8;8;9;10;11;40;50,7;40;40;47,5428571428571;52;58,6857142857143;56;57;72,2705641025641;60;81,9693333333333;0,650888498631164;0,753002512287708;0,715467572067529;0,67854380540116;0,634251953971622;0,584830737723499;0,572635636979495;0,557826554290544;0,538719073935202;0,506348319338573;0,478057473468368
2022-06-24;"60+";8;11,8;8;9;10;12;14;14;15;15;17;18;52;63,3;52;52;57,4185714285714;64;72,7614285714286;68;69;89,1013411764706;73;105,59143315508;0,678672362841649;0,771319236805336;0,738428735249052;0,705719312116253;0,664972469605784;0,621045002181915;0,60961778774988;0,595321767487478;0,577619159934089;0,550225603330396;0,523196572136395
2022-06-24;"alle";12;17,9;14;15;16;18;21;21;22;23;25;26;92;114;92;93,6738461538462;106,17027027027;116;132,269369369369;122;124;158,04;130;185,327777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";8;10,8;8;9;10;11;12;13;13;14;15;16;38;47,3;38;38;43,0285714285714;48;54,1714285714286;52;53;67,097641025641;56;74,5017777777778;0,74274860244006;0,820347032892057;0,792107788217874;0,765238001207683;0,730640890568606;0,692114874355234;0,681939081083959;0,670013230055654;0,653981052154145;0,628580366461208;0,606818532249898
2022-06-23;"60+";10;12,9;10;11;12;13;14;15;15;16;17;18;52;61,8;52;52;57,1971428571429;62;69,9828571428571;66;67;82,575105882353;70;98,6694545454545;0,775490532585923;0,841178963850407;0,817851396619816;0,79521448113608;0,766131998541497;0,733263059925585;0,72474511020021;0,714336303392785;0,700851902050764;0,681594921133149;0,661777133996386
2022-06-23;"alle";18;23,7;19;21;22;24;26;27;27;28;30;31;90;109,1;90;90;103,619189189189;111;124,498468468468;117;118;146,025846153846;123;172,938361111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;32;39,1;32;32;37,0571428571429;40;44,4857142857143;43;44;56,5337435897436;46;61,7257777777778;0,875496200776708;0,920305258637181;0,905589750780543;0,890285770937375;0,869692662405432;0,84658161795374;0,840427012941775;0,832202620858502;0,82193004954042;0,805691357946646;0,790243472184191
2022-06-22;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;52;60,8;52;52;56,1971428571429;61;68,9828571428571;65;66;81,575105882353;69;97,6694545454545;0,89711370761659;0,933182949122269;0,9215433628179;0,909281826592061;0,89377031439575;0,874995256301021;0,869804906521378;0,863702487291159;0,855847859145614;0,842576985436271;0,830232470763246
2022-06-22;"alle";16;18,1;16;16;17;18;19;20;20;20;21;22;84;99,9;84;84;94,9411711711712;101;113,210540540541;106;108;130,728;112;153,752472222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;26;32,1;26;26;30,0571428571429;33;37,4857142857143;36;36;46,5788717948718;39;54,7257777777778;0,913245172633391;0,943603525990844;0,933463174001418;0,923004998777954;0,90882759952081;0,892274647375873;0,887547354708499;0,882128065190253;0,874628382737234;0,86192682132028;0,850657959101937
2022-06-21;"60+";17;18,3;17;17;17;18;19;19;20;20;21;21;53;61,6;53;53;57,5085714285714;62;70,2942857142857;66;67;83,0452705882353;69;95,5777326203208;0,929948683792879;0,954022299047009;0,946523154985077;0,938164036276393;0,927179997364373;0,914278534904156;0,910749851381711;0,90660327834909;0,900570272646397;0,891113283329448;0,882785030646567
2022-06-21;"alle";26;28,1;26;26;27;28;29;30;30;31;31;32;79;93,8;79;79;89,1021621621622;95;107,371531531532;100;101;124,966769230769;106;144,442722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;19;24,4;19;19;21,8;25;29,2285714285714;28;28;37,9924102564103;31;43,7208888888889;0,880483482214261;0,930603196670951;0,914263810989591;0,897174164750151;0,873142786645438;0,844665725053994;0,83672233875421;0,827017157738327;0,812803189723563;0,791214221665073;0,770342201656231
2022-06-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;48;55,9;48;48;51,0414285714286;57;63,8271428571429;60;61;76,3400235294118;63;88,7933368983957;0,904188731343215;0,944398935008854;0,931460592219649;0,918017986286733;0,899097191774639;0,876658131027253;0,870532956441124;0,862698637801893;0,851283732198143;0,833643550516422;0,817923106522825
2022-06-20;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;67;80,4;67;67;74,1362162162162;82;92,4055855855856;86;87;109,534153846154;92;128,902888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;20;25,5;20;20;22,7142857142857;26;30,1428571428571;29;29;38,7969230769231;32;44,5666666666667;0,752798983032048;0,854819547721385;0,821009144082848;0,784863772861919;0,739270257159452;0,684237065588345;0,669130879266342;0,650995656209961;0,626027494647013;0,590583319710087;0,555322712193427
2022-06-19;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;50;58;50;50;52,8857142857143;59;65,6714285714286;62;63;78,1049411764706;66;90,531871657754;0,801043115148485;0,884645743147291;0,856902633508405;0,828233856071133;0,790739639945665;0,745498981008937;0,733875267155912;0,719429140244528;0,699137263870196;0,664849048627194;0,636122898801599
2022-06-19;"alle";4;5,1;4;4;4;5;6;6;6;7;8;8;70;83,5;70;70;79,5851351351351;85;95,2445945945946;89;91;112,295384615385;95;131,64625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;10;7;8;9;10;12;12;13;13;14;15;19;24,2;19;19;21,9714285714286;25;29,4;27;28;38,3833846153846;30;44,0293333333333;0,698635012890286;0,786557868208413;0,755571407841373;0,722580558533325;0,682420655661957;0,635644269451714;0,62396493119673;0,609345242477968;0,589981463341699;0,558603003325933;0,527027065314951
2022-06-18;"60+";5;6,6;5;5;6;7;8;8;8;9;9;10;48;55,4;48;48;51,82;56;62,0485714285714;59;60;74,1646117647059;63;86,4860106951871;0,758625461234192;0,830119311735964;0,804677451387122;0,778808375447672;0,745684974080466;0,708949467467713;0,698477230430333;0,685678170225116;0,669899010952856;0,642944801871313;0,614385262833293
2022-06-18;"alle";12;16,6;13;14;15;17;19;19;20;21;22;23;67;79,6;67;67;75,4241441441442;81;91,0836036036036;85;86;108,056615384615;90;127,389611111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;14;16,8;14;14;15,3142857142857;17;19,0285714285714;19;19;26,2555897435897;21;30,0195555555556;0,718366045630032;0,805929299522104;0,77232315019229;0,741487363159327;0,702442557475239;0,657860007958824;0,64539295085517;0,630988601762005;0,612331752926068;0,582504372002237;0,556461469531986
2022-06-17;"60+";8;10,3;8;9;9;10;12;12;12;13;14;15;52;59,6;52;52;55,5085714285714;60;68,2942857142857;63;64;77,6944470588235;67;93,5777326203208;0,778836009735835;0,847408769439458;0,822833801042226;0,798217570382871;0,765928255144447;0,72904891434048;0,718372126601853;0,706665923816766;0,690880020134301;0,663250926831746;0,63584422055008
2022-06-17;"alle";10;13,1;10;11;12;13;15;15;16;16;17;18;66;76,4;66;66;72,7461261261261;77;85,7956756756757;81;82;102,146461538462;86;117,770111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;14;16,6;14;14;15,4857142857143;17;19,2;18;19;23,6916923076923;20;27,7857777777778;0,787339966277124;0,852792752208943;0,829642489442414;0,806410074746523;0,775995335304098;0,742572294316443;0,733117658492765;0,721134303112461;0,706626362678435;0,682947696272839;0,661591417380363
2022-06-16;"60+";10;11,9;10;10;11;12;13;13;14;14;15;16;52;58,7;52;52;54,3528571428571;59;67,1385714285714;62;63;76,4593647058824;66;88,701614973262;0,841508496227057;0,890543249028047;0,873288140541665;0,855526229961267;0,832644437504854;0,807075017046124;0,799979980933945;0,791165987698286;0,779163901957232;0,761807252702531;0,743691344960575
2022-06-16;"alle";12;14,4;12;13;13;14;16;16;17;17;18;19;66;75,2;66;66;69,4581981981982;76;85,1176576576576;80;81;98,2363076923077;84;113,717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;21,1;18;18;19,0571428571429;21;24,6285714285714;23;24;29,6691282051282;25;33,5568888888889;0,896780406156806;0,933834411491207;0,92213883973697;0,909203332597102;0,89182114903388;0,871523631000621;0,866226121216469;0,859205508383975;0,850179048514595;0,836813918812805;0,823165483186235
2022-06-15;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;48;53,4;48;48;49,82;54;60,0485714285714;57;57;68,8137882352941;60;80,87135828877;0,927643335220582;0,954032649356036;0,945101957892844;0,936238827115388;0,924730617877178;0,91089205823757;0,907053564041688;0,902513946213367;0,896031159988918;0,885965216197684;0,876123946125958
2022-06-15;"alle";11;12;11;11;11;12;13;13;13;13;14;15;66;74,5;66;66;70,5851351351351;75;83,6346846846847;79;80;96,52;83;111,947083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;21;24,2;21;21;21,9714285714286;24;27,5428571428571;26;27;35,4285128205128;29;38,9448888888889;0,928123134361755;0,953922339042127;0,945815636048943;0,936591657719025;0,924360579147507;0,909457025373363;0,905479109115819;0,900533155448302;0,893775078514124;0,882971162473837;0,871544061741746
2022-06-14;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;51;56,2;51;51;53,1314285714286;57;63,36;59;60;72,2839529411765;63;84,3942887700534;0,950664145684125;0,968603287715263;0,962771678705259;0,956843789209078;0,948319194436424;0,938283921998853;0,935646850094384;0,932235218985028;0,927619452114019;0,919991683033368;0,912408053542987
2022-06-14;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;72;80,4;72;72;76,7461261261261;81;89,7956756756757;85;86;102,758769230769;89;118,203722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;23,1;20;20;21,0571428571429;23;26,6285714285714;25;26;31,6691282051282;28;38,0991111111111;0,901649423281124;0,942951685885667;0,930409306873824;0,915424507572835;0,895256717319277;0,870747490275521;0,863047475126053;0,854275504639424;0,843281469719594;0,822581370854169;0,804896963785383
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;40;44,6;40;40;40,5085714285714;45;50,7371428571429;47;48;59,3436235294118;51;71,3484278074866;0,93289094116208;0,96222525086009;0,952961461702887;0,942474020505778;0,928891987428974;0,911140176850302;0,90644926205512;0,900082720169673;0,891807335561692;0,878243905831816;0,863692040855731
2022-06-13;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;60;67,7;60;60;63,2631531531531;68;76,3127027027027;72;73;89,0424615384615;76;104,433805555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;20,8;18;18;19,3142857142857;21;23,0285714285714;23;23;30,2555897435897;25;34,0195555555556;0,797918768853119;0,884780746901056;0,855753052400547;0,825464647563956;0,784678451216955;0,737824085318995;0,723067726926834;0,705662157166347;0,684396177373068;0,649968114991205;0,620084842506765
2022-06-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;37;41,3;37;37;37,9757142857143;42;48,2042857142857;44;45;57,0488705882353;47;69,1328235294117;0,861733169075807;0,922309605581194;0,902961066799496;0,880958750631779;0,85320347404514;0,817060087432901;0,807359166266795;0,795139771258127;0,77697016865855;0,749286409262756;0,724221492740467
2022-06-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;55;62,2;55;55;59,0681081081081;63;69,5077477477477;66;67;81,8486153846154;70;97,1506111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;2,6;2;2;2;3;3;3;4;4;4;5;18;20,8;18;18;19,3142857142857;21;23,0285714285714;23;23;30,2555897435897;25;34,0195555555556;0,758986691118559;0,838432657995215;0,810048003874147;0,781981063530222;0,743731808381294;0,700444031884433;0,687997621534371;0,672799524264579;0,653655705955497;0,621003576479355;0,591269177293117
2022-06-11;"60+";9;10,8;9;9;10;11;12;12;13;13;14;15;38;42,3;38;38;38,9757142857143;43;49,2042857142857;45;46;58,0488705882353;48;70,1328235294117;0,837008603664713;0,892877421496588;0,874263258235964;0,85266326092759;0,826012669446096;0,793087251252365;0,783973156673514;0,771549193926865;0,755144970416475;0,729786584606031;0,704035355122261
2022-06-11;"alle";11;13,4;11;12;12;14;15;15;16;16;17;18;56;63,2;56;56;60,0681081081081;64;70,5077477477477;67;68;82,8486153846154;71;98,1506111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;18;20,5;18;18;18;21;23,2857142857143;22;23;27,8871794871795;24;33,7195555555556;0,78385246913592;0,860491831578813;0,834672016827762;0,805668662407969;0,77068052647134;0,726339325754146;0,714417565560968;0,700075917211166;0,680689083477575;0,65084590211407;0,621266324635752
2022-06-10;"60+";8;9,3;8;8;9;9;10;11;11;11;12;13;33;35,9;33;33;33,5985714285714;36;41,27;38;39;46,2875529411765;41;57,9493796791444;0,858353777799998;0,910973261400104;0,8930538316582;0,873826462692277;0,847536599946635;0,815365760207549;0,806532879025226;0,794801176245282;0,777521195896805;0,750522435776717;0,720966815423414
2022-06-10;"alle";10;11,9;10;10;11;12;13;13;14;14;15;16;51;56,4;51;51;52,7461261261261;57;63,1857657657658;60;60;71,9833846153846;63;83,5045555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;20;22,4;20;20;20;23;25,3714285714286;24;25;30,0826666666667;27;36,6364444444444;0,846536205043162;0,903820769410368;0,884437533969732;0,865103838184828;0,83794527313493;0,805861879598241;0,79699582162072;0,786039611491561;0,770742697463476;0,746366926827983;0,722867651292179
2022-06-09;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;29;30,9;29;29;29;31;33,7128571428571;33;33;37,9367294117647;34;45,7200748663101;0,907415223475197;0,943291742489206;0,93109373056873;0,918003787934928;0,900844128978789;0,87973874813529;0,873526019522825;0,865581834429889;0,855000010784775;0,835784969447248;0,820154359885661
2022-06-09;"alle";12;13,7;12;12;13;14;15;15;15;16;17;17;49;53,3;49;49;49,9071171171171;54;60,3467567567568;56;57;69,2221538461539;59;77,1948055555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;19;20,6;19;19;19,4857142857143;21;23,2;22;23;27,6916923076923;24;31,7857777777778;0,931119405258769;0,961012907137067;0,951477673798132;0,941802322869737;0,928097519977282;0,910553166949197;0,905826686570211;0,899662684999961;0,891527095839309;0,87907158626335;0,86705554772671
2022-06-08;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;25;26,4;25;25;25,3771428571429;26;27,9342857142857;28;28;35,1121411764706;29;39,4127486631016;0,961816251007717;0,979131094212658;0,973913406372546;0,968189452815247;0,960237880154275;0,949795836862884;0,946931204694758;0,943361246078617;0,938646817981855;0,930565757743972;0,92186395752993
2022-06-08;"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;44;47;44;44;44,3900900900901;47;52,2198198198198;49;50;60,5507692307692;52;68,3983333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;16,3;15;15;15;16;17,6;18;18;24,2781538461538;19;25,7062222222222;0,955174604862484;0,975503276571344;0,969434558924825;0,96230447246551;0,952646150234256;0,940319637043357;0,936561746626747;0,931985170377372;0,925538461735739;0,915468171243348;0,90530603072515
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;20;19;19;19;20;22,5571428571429;21;21;26,7016470588235;23;34,4586096256684;0,975098705801326;0,98703743257698;0,983369710054166;0,979433686755897;0,973649933239125;0,966408819483594;0,964194835902493;0,961516979001293;0,957524148508012;0,950973661683299;0,944497471882701
2022-06-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;34;36,3;34;34;34;37;40,7368468468469;38;39;48,8344615384615;41;56,6284166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;20,3;19;19;19;20;21,6;22;22;28,2781538461538;23;29,7062222222222;0,942301455471549;0,971891300198136;0,962667208727981;0,952613387591729;0,937781795755169;0,919063344403054;0,913565332037913;0,906070218824553;0,895425189932116;0,87773832102282;0,861304862141228
2022-06-06;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;24;23;23;23;24;26,5571428571429;25;26;30,7016470588235;27;38,4586096256684;0,966704528916353;0,984511512821061;0,979126538298144;0,973016579348769;0,963961609289488;0,95200922700734;0,948411630208897;0,943568462884362;0,937278090255234;0,926230656507257;0,914626295874653
2022-06-06;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;42;44,3;42;42;42;45;48,7368468468469;46;47;56,8344615384615;49;64,6284166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18;19;20,6857142857143;21;21;24,5187692307692;22;28,8604444444444;0,886772926716685;0,945296462523508;0,927462050073398;0,906884414656036;0,877977600022154;0,839180212927266;0,827402229647697;0,813005751247707;0,793997559214335;0,759883748596616;0,724544829086558
2022-06-05;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;24;25;24;24;24;25;27,5571428571429;26;27;31,7016470588235;28;39,4586096256684;0,931624044366898;0,968969119792355;0,957896495911156;0,945102644566566;0,926077373264406;0,900082476413426;0,892454981807723;0,882140814379147;0,868276455677143;0,843659855071303;0,81496769087692
2022-06-05;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;42;44,2;42;42;42;44;48,8978378378378;46;47;57,0732307692308;49;64,8850555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;20;21,3;20;20;20,7428571428571;21;22,6;23;23;29,2781538461538;25;33,2484444444444;0,873529846589864;0,934969123343782;0,91467473406229;0,893798252375964;0,862937769251402;0,822869929974647;0,811068264877329;0,795591751689985;0,775142114867198;0,73904515838943;0,704220843339458
2022-06-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;25;26;25;25;25;26;28,5571428571429;27;27;32,7016470588235;29;40,4586096256684;0,920382658553846;0,960906731132403;0,949013103698127;0,934735414682959;0,913199323550366;0,88390046024489;0,875113893872577;0,864073093006847;0,848226828216444;0,819828833577049;0,786028949809217
2022-06-04;"alle";6;6,6;6;6;6;7;7;7;8;8;9;9;45;47,2;45;45;45;48;51,8978378378378;49;50;60,0732307692308;52;67,8850555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;18;19;18;18;18;19;20,8571428571429;20;21;24,9097435897436;22;29,1688888888889;0,896614800467925;0,949390087025293;0,933641162066344;0,914904966333864;0,888174051908721;0,85105897928546;0,84008987696941;0,825689651911704;0,805073120232829;0,769592008844954;0,733400367483417
2022-06-03;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;26,8;26;26;26;27;29,8685714285714;28;28;34,1718117647059;29;38,3668877005347;0,932698200755949;0,969694589843382;0,958598852233676;0,945828375746186;0,926245494019918;0,898507897226587;0,890698812579952;0,87779351856476;0,861303318973349;0,829408417362807;0,794604925396856
2022-06-03;"alle";8;8,7;8;8;8;9;10;10;10;10;11;12;44;45,8;44;44;44;46;48,9318918918919;48;48;56,6406153846154;50;64,3452222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;16;16,6;16;16;16;16;17,3428571428571;17;18;20,7368205128205;19;22,7013333333333;0,935142961796119;0,969889168258168;0,959600555110412;0,948105296033322;0,930610056026646;0,906395629286326;0,898861637888253;0,88979400335917;0,876633900602297;0,852211922101456;0,828610606296242
2022-06-02;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,5;23;23;23;23;24,7785714285714;24;25;28,5262352941177;26;32,5366310160428;0,960233004952221;0,98202892036746;0,975845660815632;0,968224473785059;0,95655551559532;0,940340749279931;0,935110540317418;0,929043373908172;0,919620555295564;0,903165336256456;0,882164661388116
