"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;30,5;28;29;29;31;32;32;33;34;35;41,5;0,880645200488271;0,938551635812953;0,921584910615558;0,901593776679854;0,875154688382553;0,84261464552597;0,83251011726303;0,820319782866273;0,803011086005334;0,771132270978183;0,732410677583538;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;44,3;41;42;43;45;47;47;48;49;51;65,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;6;13;13,8;13;13;13;14;15;15;16;18,2;17;22,6;0,881472605714144;0,946386461839326;0,925230100977314;0,898679891475681;0,860393337206065;0,805386429517982;0,786211923120735;0,761314899455192;0,723606212062846;0,610731598022134;0,377471409517346;NA;NA
2024-01-06;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;28;30,5;28;29;29;31;32;32;33;34;35;36;0,815045191251877;0,910777944423575;0,882640217620714;0,850323454310123;0,804940569813617;0,747319794174768;0,731418428981241;0,710220955028297;0,682447693177756;0,631256115221763;0,577177758444526;NA;NA
2024-01-06;"alle";3;3,5;3;3;3;3;4;4;5;5;6;8;41;44,3;41;42;43;45;47;47;48;49;51;65,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;12;12,6;12;12;12,6;13;12,6;14;14;15,4;15;16,1;0,93680795455195;0,973015384187704;0,961220388565023;0,946936105454714;0,924581018795247;0,890878957182902;0,879381307051852;0,86309311825373;0,835426054372314;0,754570836736014;0,553686886377531;NA;NA
2024-01-05;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;33;35,7;33;34;35;36;37;38;38;39;40,7;48,3;0,895814586751459;0,953349057194054;0,936157703835779;0,916983871919679;0,890435258167317;0,853103388976026;0,8421194280388;0,828554138754241;0,809748796743451;0,774935741631952;0,732718008174241;NA;NA
2024-01-05;"alle";6;6,6;6;6;6;6;7;7;8;8;9;11;45;48,3;45;46;47;49;51;51;52;53;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;10;10,4;10;10;10,4;10;10,4;11;12;12;13;17,4;0,899839228285615;0,951493795272966;0,934115713932062;0,913304038200829;0,881047935083335;0,838265017845116;0,824043079140162;0,8043326317354;0,77534246465591;0,712367057831241;0,608441795341419;NA;NA
2024-01-04;"60+";4;4,8;4;4;4;5;5;6;6;6;7;8;37;39,7;37;38;39;40;41;42;42;43;44;52,3;0,832625190748808;0,910436329081196;0,886665422370846;0,859944425569096;0,824551825565458;0,780391063863085;0,768013401001169;0,753514599232431;0,731997078512147;0,695994415494026;0,659416750535872;NA;NA
2024-01-04;"alle";5;5,9;5;5;5;6;7;7;7;8;8;9;47;50,1;47;48;49;50;52;53;53;54;56;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;15;15,5;15;15,4166666666667;15,5;16;15,5;17;17;18,5;19;25,3;0,969042294054071;0,985409212111146;0,980174175303537;0,973581084200242;0,963290758195269;0,94891749907921;0,943644188963656;0,937331593005866;0,928201676584005;0,909528027064161;0,879741923286988;NA;NA
2024-01-03;"60+";20;21,2;20;20;20;21;22;22;23;23;24;24;49;52,1;49;50;51;52;54;54;55;56;57;59;0,945342057278781;0,971822514238354;0,963610862253191;0,954734150335236;0,942788306033349;0,927360502123577;0,92299462732137;0,917707113816105;0,910230924223239;0,898080866743643;0,884907471408255;NA;NA
2024-01-03;"alle";27;28,4;27;27;28;28;29;30;30;31;31;32;64;67,6;64;65;67;68;70;71;71;72;75;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8,18503134796238;8,3;8,3;8;9,7;9;9;11,7;11;15,3;0,960647732306127;0,983933221764749;0,976703903030084;0,966954542290436;0,951549524151761;0,927418425449725;0,919284046398532;0,908453132184589;0,890985425728395;0,854727754335273;0,789146676176622;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;35;36;0,929419040344468;0,967289149138889;0,956680479278404;0,943635092111748;0,924874057563516;0,901005040655686;0,893995547677518;0,884333736126779;0,871508911088877;0,848587065010087;0,826902837827267;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;38;38;40;41;41;42;43;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8,09204545454545;8,3;8,3;8;9,7;9;9;11,7;11;15,3;0,977201111359144;0,989556223016844;0,985594589914718;0,98024848544825;0,971327136998305;0,957077609121885;0,951977991603955;0,944313590685596;0,930405154189455;0,879592278784575;0,752163782050003;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;35;41,1;0,958162594598205;0,9781236330065;0,971852969360128;0,964999108626038;0,955384281084278;0,942792999660806;0,939071452600855;0,934712575564905;0,928209491344288;0,915455579379798;0,898889136494755;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;38;38;40;41;41;42;43;45;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8,09910714285714;8,3;8,3;8;9,7;9;9;11,7;11;15,3;0,980080305770767;0,991167260960614;0,987553673119701;0,982686144683596;0,97423671808399;0,95988149828203;0,954402063886764;0,945830018778335;0,927727499099413;0,830783388613598;0,574298748242233;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30,9;31;30,9;33;33;34;35;41,1;0,963037631691118;0,980673213322959;0,975058152014483;0,969004787229877;0,960238419018263;0,94864346638033;0,945352741546513;0,941076313956345;0,934686528783808;0,921251565237783;0,892429878867356;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;38;38,6;40;40,1;41;42;43;45;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8,3;8,14821428571429;8,3;8,3;8;9,7;9;9;11,7;11;15,3;0,963511976886118;0,985571196436182;0,978395265840822;0,968589425133454;0,951622589179695;0,923047062109933;0,91204546637495;0,895392982651831;0,862914685413463;0,71771620981651;0,414128434988199;NA;NA
2023-12-30;"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;29;30,9;29;30,9;30,9;31;30,9;33;33;30,9;35;41,1;0,932620594339284;0,96782293741375;0,956684411073601;0,94482368812584;0,927524488415967;0,903570771773728;0,89629950632378;0,885950213110894;0,872763655917141;0,844455847182775;0,797088752316646;NA;NA
2023-12-30;"alle";7;7,5;7;7;7;7;8;8;9;9;10;12;37;39,2;37;38,6126315789474;39,2;40;39,2;41;42;46,8;45;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,3;9,2625;9,3;9,3;9;10,7;10;10;12,7;12;16,5;0,978541723884789;0,991971848070421;0,987904077141262;0,98200753633454;0,971765907533541;0,953231471280262;0,94612139747337;0,935581604738809;0,913752837507634;0,819839072805731;0,569227319012682;NA;NA
2023-12-29;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;30;31,6;31,6;31,6;31,6;32;34,4;33;34;31,6;35;42,4;0,960154846401266;0,981802763833209;0,97541449047587;0,967907153293238;0,957128826066619;0,941480178966674;0,936686583609725;0,930453346965594;0,921442641522579;0,904610342871165;0,871863810194943;NA;NA
2023-12-29;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;39;40,9;39,9829591836735;40,9;40,9;41;45,1;43;44;49,1;47;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;10;9;9,3;9,3;9,3;9,3;9;10,7;10;10;12,7;12;16,5;0,962451612034821;0,985665850153771;0,978396927229227;0,968508880000805;0,952092886409051;0,92401208790544;0,914450803655534;0,900524074758945;0,87727018356284;0,801840647684533;0,653603960793354;NA;NA
2023-12-28;"60+";16;17,2;16;16;16;17;18;18;19;19;20;21;25;26,4;26,4;26,4;26,4;26;26,4;28;28;26,4;30;35,6;0,931478203753801;0,963559351617741;0,953552137405284;0,942317304797852;0,92693809454295;0,906963020523911;0,900456920403801;0,893262797576886;0,882819968641338;0,863326509919391;0,835283803021752;NA;NA
2023-12-28;"alle";22;23,4;22;22;23;24;25;25;25;26;27;30;34;35,6;35,6;35,6;35,6;36;38,4;38;38;42,4;41;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,988093381267387;0,995689956920906;0,993448554110385;0,990400429419796;0,984890721843423;0,975539441096589;0,972677740014308;0,968003373631909;0,96043164168118;0,943771024040451;0,913366509424731;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,2;12,2;12,2;12;13,8;13;13;13,8;14;17,6;0,978302093533835;0,98889980568357;0,985670511712248;0,982120703119495;0,976870043333763;0,970133966468223;0,968060693192343;0,965743292527277;0,962192074358572;0,956103792595833;0,948978804359609;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15,3;15,3;15,3;15;16,7;16;16;18,7;18;23,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16,1;16,1;16,1;16;16,1;16;17;17,9;18;22,5;0,984422942043869;0,994897877271977;0,991819438456735;0,987401653307467;0,979356640009116;0,964657035036463;0,959269760288743;0,951613339370196;0,937305579749195;0,897906831876892;0,822084422091317;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,4;40,4;40,4;40,4;40;40,4;41;41;43,6;42;45,6;0,97225489017631;0,987266483006406;0,98287198666632;0,977702326814829;0,970241110530846;0,959347533669555;0,956358390475044;0,952012374920727;0,945935923883307;0,934158825257334;0,9200549227793;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,5;56,5;56,5;56,5;56;56,5;57;58;59,5;60;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18,1;18,1;18,1;18;18,1;19;19;19,9;20;24,7;0,990995042529207;0,996963689701611;0,995171832310028;0,992655405277295;0,987678097121527;0,97822180365096;0,974601338239405;0,9683326857871;0,956005112063054;0,895535758473135;0,752665936218352;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,4;42,4;42,4;42,4;42;42,4;43;43;45,6;44;47,6;0,984340567588173;0,992191193879862;0,989882559618601;0,987070930819169;0,983055278418205;0,977390737126389;0,975626424859739;0,973312512067064;0,969862870405464;0,961862314100561;0,944309915226065;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,5;60,5;60,5;60,5;60;60,5;61;62;63,5;64;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18,1;18,1;18,1;18;18,1;19;19;19,9;20;24,7;0,992261558127249;0,997529674543051;0,995947075273857;0,993672127840962;0,989091198435648;0,979463463360764;0,975239330246505;0,968044319981466;0,949395328235407;0,840258791616948;0,567368017214364;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,4;42,4;42,4;42,4;42;42,4;43;43;45,6;44;47,6;0,987002165395212;0,993692314906503;0,991716917935995;0,989347243612867;0,985846185515588;0,980745645157622;0,978945623178315;0,976745460522385;0,972876658496663;0,962698050764249;0,918152555844893;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,5;60,5;60,5;60,5;60;60,5;61;62;63,5;64;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;18;18,1;18,1;18,1;18,1;18;18,1;19;19;19,9;20;24,7;0,986205805836892;0,996071789954719;0,993177806362277;0,989022878014354;0,980180167687564;0,961855785625984;0,953407669684439;0,938851733977456;0,90954505226999;0,738042522588732;0,405121190196716;NA;NA
2023-12-23;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;42;42,4;42,4;42,4;42,4;42;42,4;43;43;45,6;44;47,6;0,977929530032427;0,990506042483974;0,987090891894227;0,982608796238878;0,97582950874555;0,965279996985545;0,961832689268291;0,956762184976012;0,949492226725766;0,92825909103907;0,865805419621402;NA;NA
2023-12-23;"alle";9;9,2;9;9;9;9;10;10;10;10;11;16;60;60,5;60,5;60,5;60,5;60;60,5;61;62;63,5;64;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,1;19,1;19,1;19,1;19;19,1;19;20;20,9;21;25,9;0,992321741504231;0,998035805460981;0,996524627870443;0,994197709996522;0,98924035401337;0,977788000530412;0,972890950523365;0,96413203644827;0,942812071679088;0,830260094238301;0,569418295241292;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;3;48;48,2;48,2;48,2;48,2;48;49,8;49;49;49,8;50;53,8;0,988399464164678;0,995466681892073;0,993646122408042;0,99120830973997;0,987321978525394;0,981169960191578;0,979039456244744;0,97619912548592;0,971068956332134;0,959177980886095;0,920159730917561;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;67;67,3;67,3;67,3;67,3;67;68,7;68;69;70,7;72;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26,1;26,1;26,1;26;26,1;27;27;27,9;30;38,3;0,987342577717958;0,996982475350808;0,994566913493103;0,990770544577385;0,983196753629332;0,965820870065331;0,958475505792488;0,947092306263537;0,924463661123096;0,833607675958272;0,661557566447216;NA;NA
2023-12-21;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;56;56,2;56,2;56,2;56,2;56;57,8;57;57;57,8;58;63,8;0,982323918472744;0,992914859986729;0,990155554893511;0,98679040702147;0,981186216615519;0,972421866330831;0,969375855233879;0,965289749563461;0,959115225037892;0,944601912013649;0,917367637359532;NA;NA
2023-12-21;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;82;82,3;82,3;82,3;82,3;82;83,7;83;84;87,7;89;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;14;14;15;33;33,1;33,1;33,1;33,1;33;33,1;34;34;36,9;38;48,5;0,996333150133679;0,999241972091901;0,99859604547021;0,997523363280441;0,995308332167468;0,990208045877473;0,987990757904758;0,98433941577125;0,977730752134909;0,958933786283198;0,924224647855651;NA;NA
2023-12-20;"60+";28;28,1;28;28;28;28;28;28;29;29;29;29;61;61,2;61,2;61,2;61,2;61;61,2;62;62;62,8;63;68,8;0,995334197717642;0,998422194892141;0,997673103146147;0,996711373347182;0,995132510062177;0,992460188231457;0,991542489551175;0,990323183128821;0,988406460313945;0,984123577241634;0,978234961655924;NA;NA
2023-12-20;"alle";41;41,2;41;41;41;41;41;42;42;42;43;43;94;94,3;94,3;94,3;94,3;94;95,7;95;96;99,7;103;126,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;34;34;34;34;34;34;34;34;35;36;39;49,6;0,995626108028078;0,999254217604844;0,998495951671647;0,997183412045235;0,994172136097831;0,986229377833707;0,982619758490889;0,976316128770745;0,962478696661404;0,917996987648005;0,827547323227805;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39,1;39,1;39,1;39,1;39;39,1;39;39;40,9;40;44,9;0,995037131654439;0,998611248507261;0,997840699963084;0,996736795483764;0,994736760087688;0,991054798510049;0,989730955234989;0,987739187965785;0,984738769401969;0,976898165129255;0,963186107320813;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;5;73;73,1;73,1;73,1;73,1;73;74,9;74;74;76,9;82;102,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;36;37;40;50,8;0,997731512440428;0,999674394857297;0,999311740937064;0,998606597331254;0,996913671602907;0,991560099329877;0,988658396090521;0,983214078214498;0,970275012129466;0,902227336945653;0,750155233848783;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;60;59;66;0,997745351673428;0,999486120037328;0,999119678385275;0,998588077780192;0,99758612510839;0,995575377387195;0,994777934397792;0,993558981101893;0,991247597793646;0,984126460422375;0,962240392480176;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,1;93,1;93,1;93,1;93;94,9;94;94;96,9;102;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;36;37;40;50,8;0,998264540038514;0,99980494726514;0,999545793901985;0,999004889170902;0,997554787154448;0,992078119668892;0,988763759311648;0,98142873313794;0,961484655031137;0,844914048483608;0,560072473808218;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;60;59;66;0,998515859704143;0,999733786434023;0,999510073079246;0,999138745612773;0,998379242237293;0,996668401609749;0,995933913443694;0,994716355228154;0,992249501417282;0,982081305933496;0,92661738218042;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,1;93,1;93,1;93,1;93;94,9;94;94;96,9;102;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";3;3;3;3;3;3;3;3;3;3;4;8;35;35;35;35;35;35;35;35;36;37;40;50,8;0,997257992927142;0,99977531515514;0,999396751409424;0,998597964876648;0,996104082763424;0,985967145037562;0,980541918232729;0,966216840196604;0,930041413956936;0,742669020143753;0,388806659454727;NA;NA
2023-12-16;"60+";13;13;13;13;13;13;13;13;13;13;14;15;58;58;58;58;58;58;58;58;58;60;59;66;0,998014019315307;0,9997333722478;0,999448063712925;0,998951278525381;0,997794226501007;0,995015665270299;0,993766263738495;0,991541318021498;0,986598390928453;0,968671521589855;0,882094851979594;NA;NA
2023-12-16;"alle";16;16;16;16;16;16;16;16;16;17;19;26;93;93,1;93,1;93,1;93,1;93;94,9;94;94;96,9;102;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";8;8;8;8;8;8;8;8;8;9;10;14;38;38;38;38;38;38;38;38;39;42;44,7;57,8;0,998660040935278;0,999925767164797;0,999774880499064;0,999403078295701;0,998154766256531;0,992560730593986;0,988971388526616;0,980774914057592;0,959209666577399;0,83878700937942;0,567248728205523;NA;NA
2023-12-15;"60+";10;10;10;10;10;10;10;10;10;10;10;11;60;60;60;60;60;60;60;60;60;60;61;68;0,99919146218043;0,999923441289088;0,999819126281481;0,999634743641235;0,999111294630927;0,997700573838869;0,997024861270552;0,995829424432591;0,993286254701626;0,983034650272271;0,92990941407845;NA;NA
2023-12-15;"alle";18;18;18;18;18;18;18;18;18;19;21;28;98;98,1;98,1;98,1;98,1;98;98,1;99;99;101,9;109;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";7;7;7;7;7;7;7;7;7;8;8;11;34;34;34;34;34;34;34;34;35;36;40;51,8;0,998051218954208;0,999923936300358;0,999748294469768;0,999268840621492;0,997531500767706;0,989730317031605;0,984766122889268;0,975098420663333;0,95333881923596;0,854591751107509;0,66580632495689;NA;NA
2023-12-14;"60+";8;8;8;8;8;8;8;8;8;8;8;9;59;59;59;59;59;59;59;59;59;59;60;67;0,999034489060962;0,999937315257629;0,99982793292277;0,999617429935585;0,998974236341168;0,997101580662624;0,996116389506526;0,994608833433241;0,99137634240557;0,980098320518867;0,950400809180555;NA;NA
2023-12-14;"alle";15;15;15;15;15;15;15;15;15;16;17;20;93;93;93;93;93;93;93;94;94;97;103;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";14;14;14;14;14;14;14;14;14;14;15;15;34;34;34;34;34;34;34;34;34;36;39;49,6;0,99950435537413;0,999987198448196;0,999951949150157;0,999846449539233;0,999404333311791;0,997311015716981;0,99594999176881;0,993539361275906;0,988121080494453;0,969726767582771;0,931482613566081;NA;NA
2023-12-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;75;82;0,999801687767321;0,999991014290344;0,999973193812567;0,999932654780202;0,999795553751701;0,999334883593314;0,999105435306085;0,998720719128941;0,997827578504093;0,995240816723303;0,990416173650802;NA;NA
2023-12-13;"alle";20;20;20;20;20;20;20;20;20;20;21;21;108;108;108;108;108;108;108;108;109;112;118;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;26;28;36;0,999477014961891;0,999991061265417;0,99996259675885;0,999857790972918;0,999341656209673;0,996271976662224;0,993965934331774;0,989026321329091;0,977401465092301;0,927753230151383;0,828199880731266;NA;NA
2023-12-12;"60+";21;21;21;21;21;21;21;21;21;21;21;22;83;83;83;83;83;83;83;83;83;83;84;91;0,999833273979655;0,999995351058072;0,999983707101179;0,999951529732634;0,999825123937885;0,999307648389747;0,999000357977133;0,99840817649572;0,99710973426451;0,991880406211885;0,977613942918834;NA;NA
2023-12-12;"alle";24;24;24;24;24;24;24;24;24;24;25;26;107;107;107;107;107;107;107;107;108;111;116;141,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;24;26;33,8;0,999757099356799;0,999997517712256;0,999987453867561;0,99994621054056;0,99968694847975;0,997565197879302;0,995580481751452;0,99131359109998;0,97809558168766;0,908117646141125;0,742664577567899;NA;NA
2023-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;77;77;77;77;77;77;77;77;77;78;85;0,999939059950521;0,99999899409228;0,999995839000629;0,999985248096884;0,99993573545383;0,999674182510057;0,999495884533168;0,999120360218075;0,997990850212666;0,992478772980855;0,966343921164392;NA;NA
